src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,58530,1,2700,2,0,2,239810.00,239810.00,261139.00,261139.00,100.00,100.00,53.50,53.50,2,10886978,329,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,151.00,151.00,263317.00,263317.00,0.00,0.00,0.00,0.00,1,10887863,329,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58530,1,2700,2,0,2,244379.50,244379.50,261139.00,261139.00,100.00,100.00,54.50,54.50,2,10902503,330,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58530,3000,1,306,0,0,0,152.50,152.50,263317.00,263317.00,0.00,0.00,0.00,0.00,2,10914178,330,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,48734,1,138,1,0,1,247242.00,247242.00,0.00,0.00,100.00,100.00,55.00,55.00,1,10907700,330,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48734,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10908571,330,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44272,1,4050,3,0,3,237655.33,236603.00,240492.00,240492.00,100.00,100.00,52.00,52.00,3,10922242,330,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,151.00,151.00,243508.00,243508.00,0.00,0.00,0.00,0.00,1,10917937,330,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44272,3006,1,306,0,0,0,150.50,150.50,243508.00,243508.00,0.00,0.00,0.00,0.00,2,10940729,331,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,58552,1,2700,2,0,2,238340.00,238340.00,253914.00,253914.00,100.00,100.00,52.00,52.00,2,10944987,331,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,44272,1,2700,2,0,2,235186.00,235186.00,240492.00,240492.00,100.00,100.00,51.50,51.50,2,10939863,331,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,150.00,150.00,251907.00,251907.00,0.00,0.00,0.00,0.00,1,10943848,331,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49649,1,4050,3,0,3,239331.67,239646.00,286043.00,286043.00,100.00,100.00,53.00,53.00,3,10954350,331,0.98,19,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,153.00,153.00,280943.00,280943.00,0.00,0.00,0.00,0.00,1,10955314,331,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49649,1,2700,2,0,2,241831.50,241831.50,286043.00,286043.00,100.00,100.00,53.50,53.50,2,10964729,332,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,2,0,2,239431.50,239431.50,241571.00,241571.00,100.00,100.00,53.50,53.50,2,10969928,332,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,152.00,152.00,280943.00,280943.00,0.00,0.00,0.00,0.00,1,10970683,332,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,77.00,77.00,242616.00,242616.00,0.00,0.00,0.00,0.00,1,10970774,332,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50227,1,5400,4,0,4,243283.75,243533.00,253035.00,253035.00,100.00,100.00,54.50,54.50,4,10984484,332,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,151.00,151.00,252995.00,252995.00,0.00,0.00,0.00,0.00,1,10985346,332,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50227,1,1350,1,0,1,247127.00,247127.00,253035.00,253035.00,100.00,100.00,55.00,55.00,1,10994844,333,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,58552,1,4050,3,0,3,245131.67,244141.00,253914.00,253914.00,100.00,100.00,56.00,56.00,3,11004171,333,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,151.00,151.00,252995.00,252995.00,0.00,0.00,0.00,0.00,1,11000853,333,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,2,0,2,249844.50,249844.50,241571.00,241571.00,100.00,100.00,56.50,56.50,2,11014530,333,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,150.00,150.00,251907.00,251907.00,0.00,0.00,0.00,0.00,1,11010245,333,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,151.50,151.50,242616.00,242616.00,0.00,0.00,0.00,0.00,2,11017422,333,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,1,0,1,234735.00,234735.00,244752.00,244752.00,100.00,100.00,53.00,53.00,1,11019728,333,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,56483,1,4050,2,0,3,219375.67,219046.00,244752.00,244752.00,100.00,100.00,50.00,50.00,3,11032191,334,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,56483,3009,1,306,1,0,0,156.50,156.50,244964.00,244964.00,0.00,0.00,0.00,0.00,2,11038162,334,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,48734,1,2700,2,0,2,221434.50,221434.50,241681.00,241681.00,100.00,100.00,51.50,51.50,2,11036371,334,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,151.00,151.00,240717.00,240717.00,0.00,0.00,0.00,0.00,1,11037338,334,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,219757.50,219757.50,224094.00,224094.00,100.00,100.00,51.50,51.50,2,11046744,334,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,152.00,152.00,224142.00,224142.00,0.00,0.00,0.00,0.00,1,11047712,334,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,58530,1,138,1,0,1,217445.00,217445.00,0.00,0.00,100.00,100.00,51.00,51.00,1,11051943,334,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58530,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11052740,334,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,48734,1,2700,2,0,2,224956.50,224956.50,241681.00,241681.00,100.00,100.00,52.50,52.50,2,11066507,335,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48734,3001,1,306,0,0,0,151.50,151.50,240717.00,240717.00,0.00,0.00,0.00,0.00,2,11077873,335,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,223470.50,223470.50,224094.00,224094.00,100.00,100.00,52.50,52.50,2,11073805,335,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,150.00,150.00,224142.00,224142.00,0.00,0.00,0.00,0.00,1,11074828,335,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46858,1,4050,3,0,3,219252.00,220268.00,221072.00,221072.00,100.00,100.00,51.00,51.00,3,11086232,335,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,150.00,150.00,224232.00,224232.00,0.00,0.00,0.00,0.00,1,11087185,335,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,41160,1,1488,2,0,2,229680.00,229680.00,112047.00,112047.00,100.00,100.00,53.50,53.50,2,11101792,336,0.36,7,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,41160,3007,1,291,0,0,0,156.00,156.00,112071.00,112071.00,0.00,0.00,0.00,0.00,2,11102672,336,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,46858,1,4050,3,0,3,225913.33,226273.00,221072.00,221072.00,100.00,100.00,53.00,53.00,3,11114252,336,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,152.00,152.00,224232.00,224232.00,0.00,0.00,0.00,0.00,1,11115199,336,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,1,0,1,230739.00,230739.00,236642.00,236642.00,100.00,100.00,54.00,54.00,1,11119413,336,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,150.00,236528.00,236528.00,0.00,0.00,0.00,0.00,3,11149300,337,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,58530,1,5400,4,0,4,231875.75,231620.50,236642.00,236642.00,100.00,100.00,54.50,54.50,4,11148474,337,1.31,26,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3001,48734,1,138,1,0,1,229972.00,229972.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11139150,337,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48734,3001,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11140059,337,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44272,1,1350,1,0,1,224628.00,224628.00,241779.00,241779.00,100.00,100.00,53.00,53.00,1,11153673,337,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44272,3006,1,459,0,0,0,152.33,152.00,241833.00,241833.00,0.00,0.00,0.00,0.00,3,11184649,338,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,44272,1,4050,3,0,3,227346.67,227689.00,241779.00,241779.00,100.00,100.00,53.00,53.00,3,11173389,338,0.98,19,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3005,58552,1,2700,2,0,2,235565.00,235565.00,246008.00,246008.00,100.00,100.00,55.50,55.50,2,11181672,338,0.65,13,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3003,49649,1,1350,1,0,1,227675.00,227675.00,234606.00,234606.00,100.00,100.00,53.00,53.00,1,11183770,338,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58552,3005,1,306,0,0,0,153.00,153.00,246026.00,246026.00,0.00,0.00,0.00,0.00,2,11209454,339,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,49649,1,5400,4,0,4,238100.25,236500.00,234606.00,234606.00,100.00,100.00,54.75,54.50,4,11218989,339,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49649,3003,1,306,0,0,0,154.50,154.50,239715.00,239715.00,0.00,0.00,0.00,0.00,2,11214598,339,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,58552,1,1350,1,0,1,241325.00,241325.00,246008.00,246008.00,100.00,100.00,56.00,56.00,1,11198252,339,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,2,0,2,239704.50,239704.50,241827.00,241827.00,100.00,100.00,55.50,55.50,2,11213826,339,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,56.00,56.00,243918.00,243918.00,0.00,0.00,0.00,0.00,1,11214718,339,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50227,1,5400,4,0,4,233912.25,234421.50,249103.00,249103.00,100.00,100.00,53.50,53.50,4,11238673,340,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,156.00,156.00,239715.00,239715.00,0.00,0.00,0.00,0.00,1,11230144,340,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50227,3004,1,306,0,0,0,152.00,152.00,249150.00,249150.00,0.00,0.00,0.00,0.00,2,11249849,340,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,58552,1,1350,1,0,1,232879.00,232879.00,246008.00,246008.00,100.00,100.00,53.00,53.00,1,11243871,340,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,54213,1,2700,2,0,2,233328.50,233328.50,241827.00,241827.00,100.00,100.00,54.50,54.50,2,11248032,340,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,151.00,151.00,243918.00,243918.00,0.00,0.00,0.00,0.00,1,11248895,340,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,151.00,151.00,246026.00,246026.00,0.00,0.00,0.00,0.00,1,11255197,341,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54213,3008,1,153,0,0,0,92.00,92.00,243918.00,243918.00,0.00,0.00,0.00,0.00,1,11256100,341,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,56483,1,6750,5,0,5,237222.00,235489.00,238619.00,238619.00,100.00,100.00,53.60,54.00,5,11285417,341,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,151.00,151.00,238656.00,238656.00,0.00,0.00,0.00,0.00,1,11267769,341,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48734,1,2700,2,0,2,235362.00,235362.00,236513.00,236513.00,100.00,100.00,52.50,52.50,2,11276019,341,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,151.00,151.00,239567.00,239567.00,0.00,0.00,0.00,0.00,1,11276903,341,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58530,1,138,1,0,1,237108.00,237108.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11290605,342,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56483,3009,1,153,0,0,0,153.00,153.00,238656.00,238656.00,0.00,0.00,0.00,0.00,1,11290679,342,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58530,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11291448,342,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,48734,1,4050,3,0,3,235925.67,236963.00,236513.00,236513.00,100.00,100.00,53.67,54.00,3,11315529,342,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,151.00,151.00,239567.00,239567.00,0.00,0.00,0.00,0.00,1,11301944,342,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,232578.00,232578.00,264617.00,264617.00,100.00,100.00,52.50,52.50,2,11310329,342,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41160,3007,1,153,0,0,0,150.00,150.00,263570.00,263570.00,0.00,0.00,0.00,0.00,1,11311282,342,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,149.00,149.00,239567.00,239567.00,0.00,0.00,0.00,0.00,1,11321649,343,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46858,1,2700,2,0,2,234787.00,234787.00,246932.00,246932.00,100.00,100.00,52.50,52.50,2,11347701,343,0.65,13,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,41160,1,4188,4,0,4,236892.50,237363.50,198462.75,264617.00,100.00,100.00,53.25,53.50,4,11343519,343,1.02,20,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,41160,3007,1,444,0,0,0,139.67,150.00,175713.33,263570.00,0.00,0.00,0.00,0.00,3,11351945,343,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,151.00,151.00,252062.00,252062.00,0.00,0.00,0.00,0.00,1,11339256,343,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46858,1,2700,2,0,2,244605.50,244605.50,246932.00,246932.00,100.00,100.00,54.50,54.50,2,11363282,344,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,153.00,153.00,252062.00,252062.00,0.00,0.00,0.00,0.00,2,11376576,344,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,58530,1,4050,3,0,3,232854.67,232836.00,249047.00,249047.00,100.00,100.00,52.33,52.00,3,11380925,344,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,150.00,150.00,247022.00,247022.00,0.00,0.00,0.00,0.00,1,11371427,344,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,48734,1,138,1,0,1,235096.00,235096.00,0.00,0.00,100.00,100.00,53.00,53.00,1,11375745,344,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48734,3001,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11376668,344,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58530,3000,1,306,0,0,0,151.50,151.50,247022.00,247022.00,0.00,0.00,0.00,0.00,2,11403605,345,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,1,0,1,240141.00,240141.00,249047.00,249047.00,100.00,100.00,54.00,54.00,1,11390287,345,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,44272,1,6750,5,0,5,233720.40,234935.00,241825.00,241825.00,100.00,100.00,53.00,53.00,5,11413131,345,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44272,3006,1,306,0,0,0,149.50,149.50,238626.00,238626.00,0.00,0.00,0.00,0.00,2,11408835,345,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,148.00,148.00,238626.00,238626.00,0.00,0.00,0.00,0.00,1,11419173,346,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,58552,1,5400,4,0,4,234251.00,234504.50,243908.00,243908.00,100.00,100.00,52.50,52.50,4,11438043,346,1.31,26,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,49649,1,4050,3,0,3,232216.67,231874.00,249103.00,249103.00,100.00,100.00,52.33,52.00,3,11447370,346,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58552,3005,1,306,0,0,0,150.50,150.50,243883.00,243883.00,0.00,0.00,0.00,0.00,2,11449287,346,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,154.00,154.00,249151.00,249151.00,0.00,0.00,0.00,0.00,1,11444210,346,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54213,3008,1,306,0,0,0,152.50,152.50,241889.00,241889.00,0.00,0.00,0.00,0.00,2,11460690,347,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,54213,1,1350,1,0,1,242151.00,242151.00,243871.00,243871.00,100.00,100.00,54.00,54.00,1,11457679,347,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,49649,3003,1,306,0,0,0,153.50,153.50,249151.00,249151.00,0.00,0.00,0.00,0.00,2,11474048,347,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,49649,1,2700,2,0,2,242203.00,242203.00,249103.00,249103.00,100.00,100.00,53.50,53.50,2,11468036,347,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,50227,1,5400,4,0,4,240125.75,239351.00,246946.00,246946.00,100.00,100.00,53.50,53.50,4,11482511,347,1.31,26,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50227,3004,1,153,0,0,0,151.00,151.00,246827.00,246827.00,0.00,0.00,0.00,0.00,1,11481330,347,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,54213,1,4050,3,0,3,247064.67,248499.00,243871.00,243871.00,100.00,100.00,55.33,56.00,3,11509459,348,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54213,3008,1,459,0,0,0,154.67,156.00,241889.00,241889.00,0.00,0.00,0.00,0.00,3,11513544,348,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,50227,3004,1,306,0,0,0,153.00,153.00,246827.00,246827.00,0.00,0.00,0.00,0.00,2,11506209,348,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,50227,1,2700,2,0,2,246937.50,246937.50,246946.00,246946.00,100.00,100.00,54.50,54.50,2,11500136,348,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,58552,1,1350,1,0,1,246370.00,246370.00,243908.00,243908.00,100.00,100.00,55.00,55.00,1,11502236,348,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58552,3005,1,153,0,0,0,203.00,203.00,243883.00,243883.00,0.00,0.00,1.00,1.00,1,11513635,348,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,56483,1,1350,1,0,1,246041.00,246041.00,256233.00,256233.00,100.00,100.00,55.00,55.00,1,11514602,348,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,56483,1,4050,3,0,3,235520.33,235530.00,256233.00,256233.00,100.00,100.00,52.00,52.00,3,11532266,349,0.98,19,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,56483,3009,1,306,0,0,0,149.50,149.50,256366.00,256366.00,0.00,0.00,0.00,0.00,2,11536732,349,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,58530,1,138,1,0,1,242337.00,242337.00,0.00,0.00,100.00,100.00,54.00,54.00,1,11534365,349,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,58530,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11535167,349,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,48734,1,2700,2,0,2,239422.50,239422.50,268759.00,268759.00,100.00,100.00,53.50,53.50,2,11544775,349,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,48734,3001,1,153,0,0,0,153.00,153.00,268793.00,268793.00,0.00,0.00,0.00,0.00,1,11545689,349,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41160,1,1350,1,0,1,237855.00,237855.00,243772.00,243772.00,100.00,100.00,53.00,53.00,1,11549937,349,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,41160,3007,1,306,0,0,0,157.50,157.50,244719.00,244719.00,0.00,0.00,0.00,0.00,2,11577868,350,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,48734,1,4050,3,0,3,242116.33,242139.00,268759.00,268759.00,100.00,100.00,54.00,54.00,3,11569715,350,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,48734,3001,1,306,0,0,0,151.00,151.00,268793.00,268793.00,0.00,0.00,0.00,0.00,2,11581510,350,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,240989.00,240989.00,243772.00,243772.00,100.00,100.00,53.50,53.50,2,11577010,350,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3002,46858,1,1350,1,0,1,242092.00,242092.00,256302.00,256302.00,100.00,100.00,54.00,54.00,1,11582173,350,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41160,3007,1,291,0,0,0,151.50,151.50,122359.50,122359.50,0.00,0.00,0.00,0.00,2,11597529,351,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41160,1,2700,2,0,2,241789.50,241789.50,243772.00,243772.00,100.00,100.00,54.00,54.00,2,11596675,351,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46858,3002,1,306,0,0,0,150.50,150.50,254152.00,254152.00,0.00,0.00,0.00,0.00,2,11610117,351,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,46858,1,4050,3,0,3,246097.67,247123.00,256302.00,256302.00,100.00,100.00,55.00,55.00,3,11609166,351,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,58530,1,1350,1,0,1,242166.00,242166.00,245871.00,245871.00,100.00,100.00,54.00,54.00,1,11614332,351,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58530,3000,1,306,0,0,0,152.50,152.50,248894.00,248894.00,0.00,0.00,0.00,0.00,2,11640179,352,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,48734,1,138,1,0,1,247503.00,247503.00,0.00,0.00,100.00,100.00,55.00,55.00,1,11624726,352,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48734,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11625609,352,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,46858,1,2700,2,0,2,254655.50,254655.50,256302.00,256302.00,100.00,100.00,56.50,56.50,2,11634110,352,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,58530,1,4050,3,0,3,247720.67,250449.00,245871.00,245871.00,100.00,100.00,55.67,56.00,3,11644489,352,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46858,3002,1,153,0,0,0,151.00,151.00,254152.00,254152.00,0.00,0.00,0.00,0.00,1,11645316,352,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58530,3000,1,153,0,0,0,151.00,151.00,248894.00,248894.00,0.00,0.00,0.00,0.00,1,11650503,353,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44272,1,6750,5,0,5,248569.20,249380.00,259317.00,259317.00,100.00,100.00,55.80,56.00,5,11674543,353,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44272,3006,1,306,0,0,0,151.00,151.00,261467.00,261467.00,0.00,0.00,0.00,0.00,2,11670226,353,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,58552,1,2700,2,0,2,246295.50,246295.50,257275.00,257275.00,100.00,100.00,54.50,54.50,2,11681840,353,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,49649,1,4050,3,0,3,247248.00,247128.00,254154.00,254154.00,100.00,100.00,56.00,56.00,3,11711873,354,0.98,19,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44272,3006,1,153,0,0,0,151.00,151.00,261467.00,261467.00,0.00,0.00,0.00,0.00,1,11687937,354,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58552,3005,1,306,0,0,0,150.00,150.00,257203.00,257203.00,0.00,0.00,0.00,0.00,2,11707599,354,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,58552,1,2700,2,0,2,248947.50,248947.50,257275.00,257275.00,100.00,100.00,56.50,56.50,2,11701530,354,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49649,3003,1,153,0,0,0,153.00,153.00,254201.00,254201.00,0.00,0.00,0.00,0.00,1,11698380,354,0.04,0,ll_legit,0,1,66,0
