src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15993768,484,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,16022001,485,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,217877.00,217877.00,0.00,0.00,0.00,0.00,2,16070418,486,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,139463.00,139463.00,217844.00,217844.00,65.00,65.00,5.00,5.00,1,16065479,486,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,16094918,487,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,217877.00,217877.00,0.00,0.00,0.00,0.00,1,16118795,488,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,152.00,152.00,108938.50,108938.50,0.00,0.00,0.00,0.00,2,16163203,489,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167794.00,167794.00,0.00,0.00,88.00,88.00,6.00,6.00,1,16162291,489,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,154.00,154.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,16191440,490,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,16215634,491,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163728.00,163728.00,169427.00,169427.00,8.00,8.00,6.00,6.00,1,16234900,491,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163375.00,163375.00,169427.00,169427.00,15.00,15.00,6.00,6.00,1,16259104,492,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,16264023,492,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169447.00,169447.00,0.00,0.00,0.00,0.00,1,16288224,493,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,150.50,150.50,84723.50,84723.50,0.00,0.00,0.00,0.00,2,16332593,494,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167782.00,167782.00,0.00,0.00,36.00,36.00,6.00,6.00,1,16331713,494,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,16360838,495,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,16385061,496,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,150.00,150.00,169396.00,169396.00,0.00,0.00,0.00,0.00,2,16433452,497,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,115332.00,115332.00,169427.00,169427.00,66.00,66.00,4.00,4.00,1,16428525,497,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169396.00,169396.00,0.00,0.00,0.00,0.00,1,16457659,498,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16477817,499,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,2,16530270,500,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,139480.00,139480.00,145219.00,145219.00,75.00,75.00,5.00,5.00,1,16525339,500,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,16554468,501,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,16578662,502,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163642.00,163642.00,145219.00,145219.00,86.00,86.00,6.00,6.00,1,16597894,502,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163578.00,163578.00,145219.00,145219.00,93.00,93.00,6.00,6.00,1,16622037,503,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,145217.00,145217.00,0.00,0.00,0.00,0.00,1,16627062,503,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16647215,504,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169303.00,169303.00,0.00,0.00,0.00,0.00,1,16675366,505,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163530.00,163530.00,169311.00,169311.00,14.00,14.00,6.00,6.00,1,16694646,505,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163553.00,163553.00,169311.00,169311.00,21.00,21.00,6.00,6.00,1,16718849,506,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169303.00,169303.00,0.00,0.00,0.00,0.00,1,16723752,506,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169303.00,169303.00,0.00,0.00,0.00,0.00,1,16747987,507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.50,151.50,169303.00,169303.00,0.00,0.00,0.00,0.00,2,16796357,508,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187861.00,187861.00,169311.00,169311.00,51.00,51.00,7.00,7.00,1,16791462,508,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169303.00,169303.00,0.00,0.00,0.00,0.00,1,16820569,509,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16840790,510,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,152.00,152.00,193650.00,193650.00,0.00,0.00,0.00,0.00,2,16893218,511,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187949.00,187949.00,193621.00,193621.00,97.00,97.00,7.00,7.00,1,16888275,511,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,16917480,512,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,16941598,513,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187974.00,187974.00,193621.00,193621.00,31.00,31.00,7.00,7.00,1,16960885,513,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212151.00,212151.00,193621.00,193621.00,47.00,47.00,8.00,8.00,1,16985088,514,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,16990011,514,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,17014193,515,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,152.50,152.50,96825.00,96825.00,0.00,0.00,0.00,0.00,2,17058590,516,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,216199.00,216199.00,0.00,0.00,96.00,96.00,8.00,8.00,1,17057701,516,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,219337.00,219337.00,0.00,0.00,0.00,0.00,1,17088352,517,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,219337.00,219337.00,0.00,0.00,0.00,0.00,1,17111063,518,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.50,151.50,219337.00,219337.00,0.00,0.00,0.00,0.00,2,17159356,519,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212116.00,212116.00,217837.00,217837.00,60.00,60.00,8.00,8.00,1,17154515,519,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,219337.00,219337.00,0.00,0.00,0.00,0.00,1,17183582,520,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,219337.00,219337.00,0.00,0.00,0.00,0.00,1,17207812,521,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,150.50,150.50,219337.00,219337.00,0.00,0.00,0.00,0.00,2,17256236,522,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,236229.00,236229.00,217837.00,217837.00,38.00,38.00,9.00,9.00,1,17251289,522,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,219337.00,219337.00,0.00,0.00,0.00,0.00,1,17280424,523,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17300586,524,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,234749.00,234749.00,241997.00,241997.00,100.00,100.00,9.00,9.00,1,17323902,524,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,236244.00,236244.00,241997.00,241997.00,21.00,21.00,9.00,9.00,1,17348106,525,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,240477.00,240477.00,0.00,0.00,0.00,0.00,1,17353080,525,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,240477.00,240477.00,0.00,0.00,0.00,0.00,1,17377294,526,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,153.00,153.00,240477.00,240477.00,0.00,0.00,0.00,0.00,1,17401461,527,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,236346.00,236346.00,241997.00,241997.00,83.00,83.00,9.00,9.00,1,17420721,527,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,236315.00,236315.00,241997.00,241997.00,100.00,100.00,9.00,9.00,1,17444924,528,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,240477.00,240477.00,0.00,0.00,0.00,0.00,1,17449814,528,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,240477.00,240477.00,0.00,0.00,0.00,0.00,1,17474065,529,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,240477.00,240477.00,0.00,0.00,0.00,0.00,2,17522442,530,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,236317.00,236317.00,241997.00,241997.00,66.00,66.00,9.00,9.00,1,17517537,530,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17542639,531,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,154.00,154.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,17570890,532,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,150.00,150.00,242060.00,242060.00,0.00,0.00,0.00,0.00,2,17619303,533,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,236311.00,236311.00,242056.00,242056.00,49.00,49.00,9.00,9.00,1,17614369,533,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,17643448,534,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,187880.00,187880.00,242056.00,242056.00,100.00,100.00,7.00,7.00,1,17686977,535,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,17687900,535,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,242060.00,242060.00,0.00,0.00,0.00,0.00,1,17716127,536,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17736279,537,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,149.00,149.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,17764510,538,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187598.00,187598.00,193632.00,193632.00,48.00,48.00,7.00,7.00,1,17783802,538,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,211773.00,211773.00,193632.00,193632.00,64.00,64.00,8.00,8.00,1,17808004,539,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,17812917,539,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,17837123,540,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,193628.00,193628.00,0.00,0.00,0.00,0.00,2,17885573,541,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,191947.00,191947.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,17880620,541,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,168.00,168.00,193628.00,193628.00,0.00,0.00,0.00,0.00,1,17909774,542,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17929931,543,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,193660.00,193660.00,0.00,0.00,0.00,0.00,2,17982362,544,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,188011.00,188011.00,193639.00,193639.00,55.00,55.00,7.00,7.00,1,17977439,544,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,18006608,545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,18030785,546,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,188010.00,188010.00,193639.00,193639.00,89.00,89.00,7.00,7.00,1,18050060,546,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,187937.00,187937.00,193639.00,193639.00,100.00,100.00,7.00,7.00,1,18074245,547,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,18079678,547,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193660.00,193660.00,0.00,0.00,0.00,0.00,1,18104180,548,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,204329.00,204329.00,0.00,0.00,47.00,47.00,8.00,8.00,1,18134870,549,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18135737,549,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,201850.00,201850.00,0.00,0.00,0.00,0.00,1,18160029,550,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.50,151.50,201850.00,201850.00,0.00,0.00,0.00,0.00,2,18212383,551,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,151815.00,151815.00,205835.00,205835.00,61.00,61.00,6.00,6.00,1,18207479,551,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,154.00,154.00,201850.00,201850.00,0.00,0.00,0.00,0.00,1,18236648,552,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,201850.00,201850.00,0.00,0.00,0.00,0.00,1,18260775,553,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,175205.00,175205.00,205835.00,205835.00,83.00,83.00,7.00,7.00,1,18280088,553,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167937.00,167937.00,0.00,0.00,91.00,91.00,6.00,6.00,1,18304292,554,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18305181,554,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,173397.00,173397.00,0.00,0.00,0.00,0.00,1,18333416,555,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,173397.00,173397.00,0.00,0.00,0.00,0.00,1,18357609,556,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163836.00,163836.00,169426.00,169426.00,12.00,12.00,6.00,6.00,1,18376901,556,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163775.00,163775.00,169426.00,169426.00,19.00,19.00,6.00,6.00,1,18401108,557,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,173397.00,173397.00,0.00,0.00,0.00,0.00,1,18406015,557,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,173397.00,173397.00,0.00,0.00,0.00,0.00,1,18430312,558,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,151.00,151.00,86698.50,86698.50,0.00,0.00,0.00,0.00,2,18474584,559,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167907.00,167907.00,0.00,0.00,40.00,40.00,6.00,6.00,1,18473721,559,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,18502813,560,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,155.00,155.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,18527038,561,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,152.50,152.50,169387.00,169387.00,0.00,0.00,0.00,0.00,2,18575480,562,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,188013.00,188013.00,169431.00,169431.00,81.00,81.00,7.00,7.00,1,18570536,562,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,18599641,563,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,18623889,564,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187913.00,187913.00,169431.00,169431.00,15.00,15.00,7.00,7.00,1,18643143,564,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,192165.00,192165.00,0.00,0.00,28.00,28.00,7.00,7.00,1,18667353,565,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18668323,565,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,18696484,566,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,18720703,567,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212234.00,212234.00,193634.00,193634.00,66.00,66.00,8.00,8.00,1,18739964,567,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,212243.00,212243.00,193634.00,193634.00,83.00,83.00,8.00,8.00,1,18764168,568,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,18769099,568,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,152.50,152.50,96840.50,96840.50,0.00,0.00,0.00,0.00,2,18837664,570,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167836.00,167836.00,0.00,0.00,8.00,8.00,6.00,6.00,1,18836778,570,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,18865950,571,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,18890078,572,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,306,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,2,18938677,573,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,187898.00,187898.00,169421.00,169421.00,40.00,40.00,7.00,7.00,1,18933597,573,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169466.00,169466.00,0.00,0.00,0.00,0.00,1,18962719,574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,152.00,152.00,84733.00,84733.00,0.00,0.00,0.00,0.00,2,19007189,575,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60185,1,138,0,0,0,167921.00,167921.00,0.00,0.00,67.00,67.00,6.00,6.00,1,19006208,575,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,155.00,155.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,19035379,576,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,19059555,577,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,150.00,150.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,19084055,578,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,0,0,0,163668.00,163668.00,169433.00,169433.00,94.00,94.00,6.00,6.00,1,19103036,578,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60185,1,1350,1,0,1,163825.00,163825.00,169433.00,169433.00,100.00,100.00,6.00,6.00,1,19127238,579,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,151.00,151.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,19132229,579,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60185,3000,1,153,0,0,0,152.00,152.00,169430.00,169430.00,0.00,0.00,0.00,0.00,1,19156372,580,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60185,3000,1,291,0,0,0,151.50,151.50,84715.00,84715.00,0.00,0.00,0.00,0.00,2,19200753,581,0.07,7,ll_legit,0,2,11,0
