src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,140.00,140.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,34476145,1044,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145283.00,145283.00,0.00,0.00,0.00,0.00,1,34506100,1045,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143495.00,143495.00,121044.00,121044.00,25.00,25.00,12.00,12.00,1,34514562,1045,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,119310.00,119310.00,145173.00,145173.00,25.00,25.00,11.00,11.00,1,34538770,1046,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,127348.00,127348.00,0.00,0.00,0.00,0.00,1,34546098,1046,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,127348.00,127348.00,0.00,0.00,0.00,0.00,1,34569353,1047,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,127348.00,127348.00,0.00,0.00,0.00,0.00,1,34596069,1048,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162377.00,162377.00,145173.00,145173.00,42.00,42.00,13.00,13.00,1,34611378,1048,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,127348.00,127348.00,0.00,0.00,0.00,0.00,1,34636542,1049,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,127348.00,127348.00,0.00,0.00,0.00,0.00,1,34684945,1051,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,161411.00,161411.00,169417.00,169417.00,65.00,65.00,14.00,14.00,1,34708197,1051,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,187244.00,187244.00,0.00,0.00,0.00,0.00,1,34733344,1052,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,187244.00,187244.00,0.00,0.00,0.00,0.00,1,34778285,1053,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,184030.00,184030.00,169417.00,169417.00,88.00,88.00,15.00,15.00,1,34780809,1053,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167772.00,167772.00,169417.00,169417.00,95.00,95.00,14.00,14.00,1,34805012,1054,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,191908.00,191908.00,169417.00,169417.00,100.00,100.00,15.00,15.00,1,34829177,1055,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,187244.00,187244.00,0.00,0.00,0.00,0.00,1,34854306,1056,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191851.00,191851.00,169417.00,169417.00,27.00,27.00,15.00,15.00,1,34877507,1056,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169332.00,169332.00,0.00,0.00,0.00,0.00,1,34902677,1057,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169332.00,169332.00,0.00,0.00,0.00,0.00,1,34946262,1058,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169332.00,169332.00,0.00,0.00,0.00,0.00,1,34958986,1059,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,177596.00,177596.00,193518.00,193518.00,65.00,65.00,15.00,15.00,1,34974329,1059,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,181685.00,181685.00,193518.00,193518.00,75.00,75.00,15.00,15.00,1,34998532,1060,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169332.00,169332.00,0.00,0.00,0.00,0.00,1,35006083,1060,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169332.00,169332.00,0.00,0.00,0.00,0.00,1,35029186,1061,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,169332.00,169332.00,0.00,0.00,0.00,0.00,1,35059794,1062,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,205899.00,205899.00,193518.00,193518.00,17.00,17.00,16.00,16.00,1,35071145,1062,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191977.00,191977.00,193638.00,193638.00,29.00,29.00,15.00,15.00,1,35095351,1063,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,217778.00,217778.00,0.00,0.00,0.00,0.00,1,35120455,1064,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,136999.00,136999.00,193638.00,193638.00,47.00,47.00,13.00,13.00,1,35143764,1064,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,217778.00,217778.00,0.00,0.00,0.00,0.00,1,35168917,1065,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,126.00,126.00,217778.00,217778.00,0.00,0.00,0.00,0.00,1,35207454,1066,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,162.00,162.00,217778.00,217778.00,0.00,0.00,0.00,0.00,1,35229862,1067,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,119427.00,119427.00,145228.00,145228.00,50.00,50.00,12.00,12.00,1,35240580,1067,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145354.00,145354.00,0.00,0.00,0.00,0.00,1,35265785,1068,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145354.00,145354.00,0.00,0.00,0.00,0.00,1,35296071,1069,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145354.00,145354.00,0.00,0.00,0.00,0.00,1,35326080,1070,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,129259.00,129259.00,145228.00,145228.00,64.00,64.00,13.00,13.00,1,35337393,1070,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,145354.00,145354.00,0.00,0.00,0.00,0.00,1,35362554,1071,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,153.00,153.00,145145.00,145145.00,0.00,0.00,0.00,0.00,2,35440649,1073,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167695.00,167695.00,169429.00,169429.00,84.00,84.00,14.00,14.00,1,35434219,1073,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,35466070,1074,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,2700,0,0,0,149715.00,149715.00,169429.00,169429.00,97.50,97.50,13.50,13.50,2,35506831,1075,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,35489052,1075,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,167645.00,167645.00,169429.00,169429.00,100.00,100.00,14.00,14.00,1,35531033,1076,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,145145.00,145145.00,0.00,0.00,0.00,0.00,1,35556123,1077,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191981.00,191981.00,169436.00,169436.00,38.00,38.00,15.00,15.00,1,35603646,1078,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,35604596,1078,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,35652998,1080,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,183736.00,183736.00,169436.00,169436.00,82.00,82.00,16.00,16.00,1,35700466,1081,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,35701357,1081,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,166.00,166.00,193650.00,193650.00,0.00,0.00,0.00,0.00,1,35749837,1083,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,181479.00,181479.00,0.00,0.00,0.00,0.00,1,35786074,1084,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191978.00,191978.00,193638.00,193638.00,22.00,22.00,16.00,16.00,1,35797288,1084,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,181479.00,181479.00,0.00,0.00,0.00,0.00,1,35822395,1085,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,181479.00,181479.00,0.00,0.00,0.00,0.00,1,35856058,1086,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,197114.00,197114.00,193638.00,193638.00,55.00,55.00,17.00,17.00,1,35869906,1086,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,181479.00,181479.00,0.00,0.00,0.00,0.00,1,35895047,1087,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,157344.00,157344.00,0.00,0.00,0.00,0.00,1,35943420,1089,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143595.00,143595.00,169456.00,169456.00,82.00,82.00,14.00,14.00,1,35966738,1089,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,134193.00,134193.00,169456.00,169456.00,83.00,83.00,14.00,14.00,1,35990942,1090,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,157344.00,157344.00,0.00,0.00,0.00,0.00,1,36016033,1091,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,119459.00,119459.00,121029.00,121029.00,86.00,86.00,13.00,13.00,1,36063559,1092,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,36064432,1092,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,36112884,1094,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143643.00,143643.00,121029.00,121029.00,100.00,100.00,14.00,14.00,1,36160389,1095,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,36161322,1095,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,2700,0,0,0,155770.50,155770.50,145241.00,145241.00,14.00,14.00,14.50,14.50,2,36233004,1097,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,151516.00,151516.00,0.00,0.00,0.00,0.00,1,36215951,1097,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,151516.00,151516.00,0.00,0.00,0.00,0.00,1,36246123,1098,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,131598.00,131598.00,145241.00,145241.00,24.00,24.00,14.00,14.00,1,36293634,1099,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,151516.00,151516.00,0.00,0.00,0.00,0.00,1,36294534,1099,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,151516.00,151516.00,0.00,0.00,0.00,0.00,1,36325210,1100,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,151516.00,151516.00,0.00,0.00,0.00,0.00,1,36351195,1101,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,459,0,0,0,153.33,152.00,167511.33,175509.00,0.00,0.00,0.00,0.00,3,36396986,1102,0.11,11,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,173635.00,173635.00,181637.00,181637.00,54.00,54.00,16.00,16.00,1,36390449,1102,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,36421058,1103,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,36450447,1104,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167677.00,167677.00,181637.00,181637.00,81.00,81.00,15.00,15.00,1,36463055,1104,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36478723,1105,0.33,32,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191853.00,191853.00,181637.00,181637.00,93.00,93.00,16.00,16.00,1,36487259,1105,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,175509.00,175509.00,0.00,0.00,0.00,0.00,1,36493691,1105,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,36536632,1107,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,138018.00,138018.00,121021.00,121021.00,97.00,97.00,14.00,14.00,1,36559872,1107,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,132824.00,132824.00,121021.00,121021.00,98.00,98.00,14.00,14.00,1,36584079,1108,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,36609231,1109,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162198.00,162198.00,121021.00,121021.00,15.00,15.00,16.00,16.00,1,36656691,1110,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,145179.00,145179.00,0.00,0.00,0.00,0.00,1,36657656,1110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,36706048,1112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,36752416,1113,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143420.00,143420.00,169432.00,169432.00,21.00,21.00,15.00,15.00,1,36753474,1113,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,36778604,1114,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169416.00,169416.00,0.00,0.00,0.00,0.00,1,36816055,1115,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167625.00,167625.00,169432.00,169432.00,39.00,39.00,16.00,16.00,1,36826093,1115,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,155.00,155.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,36851255,1116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,36899649,1118,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143467.00,143467.00,169411.00,169411.00,56.00,56.00,15.00,15.00,1,36922914,1118,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,145199.00,145199.00,0.00,0.00,0.00,0.00,1,36948046,1119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,36996493,1121,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167673.00,167673.00,145225.00,145225.00,79.00,79.00,16.00,16.00,1,37019743,1121,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,154.00,154.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,37044881,1122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,37093299,1124,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167729.00,167729.00,145225.00,145225.00,18.00,18.00,16.00,16.00,1,37116561,1124,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,145237.00,145237.00,0.00,0.00,0.00,0.00,1,37141705,1125,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,174895.00,174895.00,0.00,0.00,0.00,0.00,1,37171378,1126,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191877.00,191877.00,169447.00,169447.00,50.00,50.00,17.00,17.00,1,37189187,1126,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167730.00,167730.00,169447.00,169447.00,58.00,58.00,16.00,16.00,1,37213394,1127,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,158.00,158.00,174895.00,174895.00,0.00,0.00,0.00,0.00,1,37238511,1128,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,174895.00,174895.00,0.00,0.00,0.00,0.00,1,37268217,1129,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,191899.00,191899.00,169447.00,169447.00,95.00,95.00,17.00,17.00,1,37285981,1129,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,206710.00,206710.00,169447.00,169447.00,100.00,100.00,18.00,18.00,1,37310152,1130,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,174895.00,174895.00,0.00,0.00,0.00,0.00,1,37335333,1131,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,210609.00,210609.00,217795.00,217795.00,55.00,55.00,18.00,18.00,1,37382770,1132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,212323.00,212323.00,0.00,0.00,0.00,0.00,1,37383710,1132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,156.00,156.00,212323.00,212323.00,0.00,0.00,0.00,0.00,1,37432092,1134,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,44323,3000,1,306,0,0,0,135.50,135.50,212323.00,212323.00,0.00,0.00,0.00,0.00,2,37485980,1135,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,210577.00,210577.00,217795.00,217795.00,100.00,100.00,18.00,18.00,1,37479590,1135,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,44782,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37479898,1135,0.33,32,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,212323.00,212323.00,0.00,0.00,0.00,0.00,1,37516047,1136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,119328.00,119328.00,169432.00,169432.00,52.00,52.00,14.00,14.00,1,37552210,1137,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,37553123,1137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,37582776,1138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,149.00,149.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,37616017,1139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162103.00,162103.00,169432.00,169432.00,65.00,65.00,17.00,17.00,1,37649020,1140,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,37649942,1140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,37698381,1142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,162273.00,162273.00,145233.00,145233.00,87.00,87.00,17.00,17.00,1,37745847,1143,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,37746788,1143,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143519.00,143519.00,145233.00,145233.00,95.00,95.00,16.00,16.00,1,37794260,1145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,37800819,1145,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,145260.00,145260.00,0.00,0.00,0.00,0.00,1,37826042,1146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,143473.00,143473.00,145235.00,145235.00,6.00,6.00,16.00,16.00,1,37842668,1146,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,37867772,1147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,167672.00,167672.00,145235.00,145235.00,24.00,24.00,17.00,17.00,1,37915288,1148,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,153.00,153.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,37916243,1148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,152.00,152.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,37948253,1149,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,37976080,1150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,0,0,0,185275.00,185275.00,145235.00,145235.00,67.00,67.00,18.00,18.00,1,38012107,1151,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,150.00,150.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,38013002,1151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,38061486,1153,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,44323,1,1350,1,0,1,191850.00,191850.00,193640.00,193640.00,100.00,100.00,18.00,18.00,1,38108928,1154,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,165.00,165.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,38109840,1154,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44323,3000,1,153,0,0,0,151.00,151.00,193715.00,193715.00,0.00,0.00,0.00,0.00,1,38158290,1156,0.04,3,ll_legit,0,1,8,0
