src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,314604.00,314604.00,0.00,0.00,0.00,0.00,1,18654577,565,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,230012.00,230012.00,314589.00,314589.00,93.00,93.00,9.00,9.00,1,18677874,565,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,254159.00,254159.00,314589.00,314589.00,100.00,100.00,10.00,10.00,1,18702048,566,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254269.00,254269.00,314589.00,314589.00,41.00,41.00,10.00,10.00,1,18726250,567,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,314604.00,314604.00,0.00,0.00,0.00,0.00,1,18739405,567,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,284210.00,284210.00,266222.00,266222.00,96.00,96.00,11.00,11.00,1,18774657,568,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,286111.00,286111.00,0.00,0.00,0.00,0.00,1,18775624,568,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,286111.00,286111.00,0.00,0.00,0.00,0.00,1,18823974,570,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18848121,571,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,216154.00,216154.00,241981.00,241981.00,94.00,94.00,8.00,8.00,1,18871444,571,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,240193.00,240193.00,241981.00,241981.00,100.00,100.00,9.00,9.00,1,18895608,572,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,227840.00,227840.00,0.00,0.00,0.00,0.00,1,18906789,572,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,227840.00,227840.00,0.00,0.00,0.00,0.00,1,18931060,573,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,227840.00,227840.00,0.00,0.00,0.00,0.00,1,18955326,574,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,228144.00,228144.00,241981.00,241981.00,72.00,72.00,9.00,9.00,1,18968233,574,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,252297.00,252297.00,241981.00,241981.00,96.00,96.00,10.00,10.00,1,18992413,575,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,52241,1,2700,1,0,1,252166.00,252166.00,266168.00,266168.00,71.50,71.50,9.50,9.50,2,19040825,576,0.65,65,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240252.00,240252.00,266168.00,266168.00,65.00,65.00,9.00,9.00,1,19065032,577,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,266076.00,266076.00,0.00,0.00,0.00,0.00,1,19090160,578,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266076.00,266076.00,0.00,0.00,0.00,0.00,1,19125972,579,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,288917.00,288917.00,0.00,0.00,52.00,52.00,11.00,11.00,1,19137650,579,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19138515,579,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,230004.00,230004.00,290407.00,290407.00,100.00,100.00,9.00,9.00,1,19186051,581,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,290701.00,290701.00,0.00,0.00,0.00,0.00,1,19197309,581,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,290701.00,290701.00,0.00,0.00,0.00,0.00,1,19221537,582,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,224355.00,224355.00,290407.00,290407.00,38.00,38.00,9.00,9.00,1,19234457,582,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,248532.00,248532.00,290407.00,290407.00,61.00,61.00,10.00,10.00,1,19258662,583,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290701.00,290701.00,0.00,0.00,0.00,0.00,1,19283672,584,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,19307956,585,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240327.00,240327.00,266245.00,266245.00,30.00,30.00,9.00,9.00,1,19331274,585,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,19356359,586,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,266254.00,266254.00,0.00,0.00,0.00,0.00,1,19388378,587,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,277082.00,277082.00,266245.00,266245.00,100.00,100.00,11.00,11.00,1,19403878,587,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,288959.00,288959.00,0.00,0.00,39.00,39.00,11.00,11.00,1,19428083,588,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19428992,588,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,19463569,589,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,19487693,590,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,278395.00,278395.00,290440.00,290440.00,100.00,100.00,11.00,11.00,1,19500642,590,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,274741.00,274741.00,290440.00,290440.00,53.00,53.00,11.00,11.00,1,19524844,591,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,290459.00,290459.00,0.00,0.00,0.00,0.00,1,19549924,592,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,240278.00,240278.00,290389.00,290389.00,100.00,100.00,9.00,9.00,1,19597464,593,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,19598385,593,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,256661.00,256661.00,290389.00,290389.00,61.00,61.00,10.00,10.00,1,19645869,595,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,149.00,149.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,19649445,595,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,290430.00,290430.00,0.00,0.00,0.00,0.00,1,19677702,596,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,138,1,0,1,264658.00,264658.00,0.00,0.00,100.00,100.00,10.00,10.00,1,19694273,596,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19695112,596,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,279948.00,279948.00,0.00,0.00,0.00,0.00,1,19743525,598,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,278495.00,278495.00,266185.00,266185.00,94.00,94.00,11.00,11.00,1,19766883,598,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,279948.00,279948.00,0.00,0.00,0.00,0.00,1,19791944,599,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,232613.00,232613.00,0.00,0.00,0.00,0.00,1,19830996,600,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,232613.00,232613.00,0.00,0.00,0.00,0.00,1,19849545,601,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,218867.00,218867.00,242051.00,242051.00,76.00,76.00,9.00,9.00,1,19863700,601,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,232613.00,232613.00,0.00,0.00,0.00,0.00,1,19888765,602,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,167.00,167.00,232613.00,232613.00,0.00,0.00,0.00,0.00,1,19919465,603,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,153.00,153.00,232613.00,232613.00,0.00,0.00,0.00,0.00,1,19940380,604,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,264698.00,264698.00,0.00,0.00,68.00,68.00,10.00,10.00,1,19960515,604,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19961358,604,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,1,0,1,264606.00,264606.00,266243.00,266243.00,100.00,100.00,10.00,10.00,1,20008927,606,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,255317.00,255317.00,0.00,0.00,0.00,0.00,1,20020164,606,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,255317.00,255317.00,0.00,0.00,0.00,0.00,1,20044323,607,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264604.00,264604.00,266243.00,266243.00,63.00,63.00,10.00,10.00,1,20057270,607,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288711.00,288711.00,266243.00,266243.00,94.00,94.00,11.00,11.00,1,20081467,608,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52241,1,2700,1,0,1,257083.50,257083.50,290369.00,290369.00,71.50,71.50,10.00,10.00,2,20129875,609,0.65,65,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,233804.00,233804.00,290369.00,290369.00,63.00,63.00,9.00,9.00,1,20154080,610,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,237071.00,237071.00,290369.00,290369.00,84.00,84.00,9.00,9.00,1,20178249,611,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,299825.00,299825.00,0.00,0.00,0.00,0.00,1,20182665,611,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,299825.00,299825.00,0.00,0.00,0.00,0.00,1,20209449,612,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,264629.00,264629.00,0.00,0.00,35.00,35.00,10.00,10.00,1,20226655,612,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20227546,612,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,277081.00,277081.00,0.00,0.00,0.00,0.00,1,20275924,614,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,254253.00,254253.00,266140.00,266140.00,31.00,31.00,10.00,10.00,1,20323488,615,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,277081.00,277081.00,0.00,0.00,0.00,0.00,1,20324374,615,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,271661.00,271661.00,266140.00,266140.00,81.00,81.00,11.00,11.00,1,20371842,617,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,277081.00,277081.00,0.00,0.00,0.00,0.00,1,20389483,617,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,288613.00,288613.00,290377.00,290377.00,38.00,38.00,11.00,11.00,1,20420255,618,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,20421119,618,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,20449445,619,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,20480278,620,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,282507.00,282507.00,290377.00,290377.00,100.00,100.00,11.00,11.00,1,20492840,620,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,288905.00,288905.00,0.00,0.00,54.00,54.00,11.00,11.00,1,20517041,621,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20517910,621,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,276603.00,276603.00,0.00,0.00,0.00,0.00,1,20552527,622,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,276603.00,276603.00,0.00,0.00,0.00,0.00,1,20579402,623,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,221823.00,221823.00,290390.00,290390.00,29.00,29.00,9.00,9.00,1,20589653,623,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,276603.00,276603.00,0.00,0.00,0.00,0.00,1,20614731,624,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,155.00,155.00,242084.00,242084.00,0.00,0.00,0.00,0.00,2,20689689,626,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,264514.00,264514.00,242011.00,242011.00,100.00,100.00,10.00,10.00,1,20686474,626,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,167.00,167.00,242084.00,242084.00,0.00,0.00,0.00,0.00,1,20719455,627,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20759919,629,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,230067.00,230067.00,242059.00,242059.00,97.00,97.00,9.00,9.00,1,20783290,629,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,255823.00,255823.00,0.00,0.00,0.00,0.00,1,20808349,630,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240427.00,240427.00,242059.00,242059.00,66.00,66.00,9.00,9.00,1,20855874,631,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264604.00,264604.00,242059.00,242059.00,92.00,92.00,10.00,10.00,1,20880080,632,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,255823.00,255823.00,0.00,0.00,0.00,0.00,1,20905104,633,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266163.00,266163.00,0.00,0.00,0.00,0.00,1,20929359,634,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,262159.00,262159.00,266227.00,266227.00,65.00,65.00,10.00,10.00,1,20952703,634,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,286331.00,286331.00,266227.00,266227.00,96.00,96.00,11.00,11.00,1,20976903,635,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,266163.00,266163.00,0.00,0.00,0.00,0.00,1,21001965,636,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21026188,637,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,240474.00,240474.00,266224.00,266224.00,72.00,72.00,9.00,9.00,1,21049531,637,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,21074615,638,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,126.00,126.00,266272.00,266272.00,0.00,0.00,0.00,0.00,1,21122979,640,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288696.00,288696.00,266224.00,266224.00,76.00,76.00,11.00,11.00,1,21146357,640,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240410.00,240410.00,266270.00,266270.00,98.00,98.00,9.00,9.00,1,21170561,641,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,150.00,150.00,249682.00,249682.00,0.00,0.00,0.00,0.00,1,21179047,641,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,258720.00,258720.00,266270.00,266270.00,49.00,49.00,10.00,10.00,1,21218972,642,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240421.00,240421.00,266270.00,266270.00,70.00,70.00,9.00,9.00,1,21243178,643,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264598.00,264598.00,266270.00,266270.00,96.00,96.00,10.00,10.00,1,21267382,644,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,249682.00,249682.00,0.00,0.00,0.00,0.00,1,21271563,644,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58369,1,138,0,0,0,288985.00,288985.00,0.00,0.00,58.00,58.00,11.00,11.00,1,21315792,645,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21316571,645,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,131.00,131.00,249682.00,249682.00,0.00,0.00,0.00,0.00,1,21316662,645,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,21365088,647,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,288817.00,288817.00,290465.00,290465.00,62.00,62.00,11.00,11.00,1,21412610,648,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290475.00,290475.00,0.00,0.00,0.00,0.00,1,21413515,648,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,281182.00,281182.00,290466.00,290466.00,100.00,100.00,11.00,11.00,1,21461022,650,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,307041.00,307041.00,0.00,0.00,0.00,0.00,1,21486087,651,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,252478.00,252478.00,290466.00,290466.00,69.00,69.00,10.00,10.00,1,21509436,651,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,261275.00,261275.00,290466.00,290466.00,94.00,94.00,10.00,10.00,1,21533636,652,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,307041.00,307041.00,0.00,0.00,0.00,0.00,1,21536894,652,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21558718,653,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,306,0,0,0,152.00,152.00,307041.00,307041.00,0.00,0.00,0.00,0.00,2,21609415,654,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,288867.00,288867.00,290466.00,290466.00,72.00,72.00,11.00,11.00,1,21606248,654,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,21655529,656,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,264661.00,264661.00,290456.00,290456.00,55.00,55.00,10.00,10.00,1,21678861,656,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,125.00,125.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,21703929,657,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,297749.00,297749.00,290456.00,290456.00,46.00,46.00,12.00,12.00,1,21751425,659,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,122.00,122.00,290442.00,290442.00,0.00,0.00,0.00,0.00,1,21769485,659,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,288749.00,288749.00,314606.00,314606.00,77.00,77.00,11.00,11.00,1,21775634,659,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,314640.00,314640.00,0.00,0.00,0.00,0.00,1,21800727,660,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,151.00,151.00,314640.00,314640.00,0.00,0.00,0.00,0.00,1,21828487,661,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21849096,662,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,282183.00,282183.00,314606.00,314606.00,96.00,96.00,11.00,11.00,1,21872457,662,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,286348.00,286348.00,314606.00,314606.00,100.00,100.00,11.00,11.00,1,21896661,663,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,152.00,152.00,314640.00,314640.00,0.00,0.00,0.00,0.00,1,21921744,664,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,21945976,665,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58369,1,1350,0,0,0,221479.00,221479.00,290414.00,290414.00,82.00,82.00,9.00,9.00,1,21969273,665,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,124.00,124.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,21994361,666,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58369,3000,1,153,0,0,0,123.00,123.00,290438.00,290438.00,0.00,0.00,0.00,0.00,1,22028935,667,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,240296.00,240296.00,266173.00,266173.00,49.00,49.00,9.00,9.00,1,22041804,667,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,0,0,0,264470.00,264470.00,266173.00,266173.00,75.00,75.00,10.00,10.00,1,22066004,668,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,52241,1,1350,1,0,1,288662.00,288662.00,266173.00,266173.00,100.00,100.00,11.00,11.00,1,22090212,669,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52241,3001,1,153,0,0,0,166.00,166.00,248679.00,248679.00,0.00,0.00,0.00,0.00,1,22099483,669,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58369,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22115245,670,0.03,3,ll_legit,0,1,14,0
