src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,100699.00,100699.00,97428.00,97428.00,100.00,100.00,24.00,24.00,1,20523094,621,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,104476.00,104476.00,0.00,0.00,0.00,0.00,1,20523969,621,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,1,0,1,93950.67,92570.00,94000.67,92287.00,59.33,43.00,21.67,21.00,3,20557326,622,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,150.00,150.00,94947.00,94947.00,0.00,0.00,0.00,0.00,2,20556394,622,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,1,0,1,96014.00,96716.00,104614.00,104614.00,85.67,94.00,22.00,22.00,3,20540739,622,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,0,0,0,95277.50,95277.50,104737.00,104737.00,70.50,70.50,22.50,22.50,2,20547999,622,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,104476.00,104476.00,0.00,0.00,0.00,0.00,1,20543760,622,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,104731.00,104731.00,0.00,0.00,0.00,0.00,1,20554133,622,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,46673,1,4050,1,0,1,101084.67,102140.00,104737.00,104737.00,71.67,74.00,23.00,23.00,3,20569833,623,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,1,0,1,97427.00,97402.00,104752.00,104752.00,67.25,67.50,22.00,22.00,4,20587420,623,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,152.00,152.00,104731.00,104731.00,0.00,0.00,0.00,0.00,1,20573809,623,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,104844.00,104844.00,0.00,0.00,0.00,0.00,1,20584213,623,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,104132.00,104132.00,104752.00,104752.00,100.00,100.00,24.00,24.00,1,20594719,624,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,101924.00,101924.00,92287.00,92287.00,80.00,80.00,24.50,24.50,2,20599916,624,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,104844.00,104844.00,0.00,0.00,0.00,0.00,1,20597831,624,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,92365.00,92365.00,0.00,0.00,0.00,0.00,1,20600870,624,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,59454,1,6750,2,0,2,103344.80,104239.00,117218.00,117218.00,85.20,97.00,24.60,25.00,5,20619660,624,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,151.00,151.00,117163.00,117163.00,0.00,0.00,0.00,0.00,1,20616363,624,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,100064.00,100064.00,112090.00,112090.00,95.00,95.00,24.00,24.00,1,20624823,624,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,97888.00,97888.00,92287.00,92287.00,59.00,59.00,25.00,25.00,1,20630028,625,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,117163.00,117163.00,0.00,0.00,0.00,0.00,1,20630892,625,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,177.00,177.00,92365.00,92365.00,0.00,0.00,1.00,1.00,1,20630982,625,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,57387,1,5400,1,0,1,97284.00,97806.50,112090.00,112090.00,79.50,84.50,23.50,23.50,4,20647647,625,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,152.50,152.50,112188.00,112188.00,0.00,0.00,0.00,0.00,2,20651583,625,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,1,0,1,97387.00,97387.00,106919.00,106919.00,72.00,72.00,24.50,24.50,2,20654909,625,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,153.00,153.00,106831.00,106831.00,0.00,0.00,0.00,0.00,2,20676523,626,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,1,0,1,92745.00,92745.00,106919.00,106919.00,99.50,99.50,22.50,22.50,2,20669420,626,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,52173,1,6750,1,0,1,89886.60,89589.00,99626.00,99626.00,70.80,70.00,22.40,22.00,5,20690141,626,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,99636.00,99636.00,0.00,0.00,0.00,0.00,1,20683849,626,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,1,0,1,92720.67,92706.00,141158.00,141158.00,86.67,100.00,22.67,23.00,3,20719272,627,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,99636.00,99636.00,0.00,0.00,0.00,0.00,1,20696241,627,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50021,3002,1,459,0,0,0,131.67,154.00,141037.00,141037.00,0.00,0.00,0.00,0.00,3,20722441,627,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,59454,1,5400,1,0,1,89638.50,90136.00,99608.00,99608.00,76.50,79.50,21.50,21.50,4,20715113,627,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,99598.00,99598.00,0.00,0.00,0.00,0.00,1,20715970,627,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,0,0,0,98913.50,98913.50,141158.00,141158.00,76.00,76.00,23.50,23.50,2,20731755,628,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,151.00,151.00,141037.00,141037.00,0.00,0.00,0.00,0.00,1,20732692,628,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,153.00,153.00,99598.00,99598.00,0.00,0.00,0.00,0.00,1,20735742,628,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57387,1,6750,2,0,2,98287.60,99910.00,112094.00,112094.00,78.80,87.00,23.60,24.00,5,20752479,628,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,20748249,628,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46673,1,1350,0,0,0,94939.00,94939.00,106941.00,106941.00,79.00,79.00,23.00,23.00,1,20756690,628,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,46673,1,4050,0,0,0,89755.33,89788.00,106941.00,106941.00,65.33,65.00,22.00,22.00,3,20772214,629,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,20763739,629,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,153.50,153.50,107091.00,107091.00,0.00,0.00,0.00,0.00,2,20782684,629,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,2,0,2,87363.50,87175.00,104863.00,104863.00,81.00,87.50,21.25,21.50,4,20786790,629,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,103942.00,103942.00,0.00,0.00,0.00,0.00,1,20787793,629,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,0,0,0,96891.67,95830.00,102834.00,102834.00,68.00,65.00,24.00,24.00,3,20818956,630,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,151.50,151.50,102827.00,102827.00,0.00,0.00,0.00,0.00,2,20822239,630,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,103942.00,103942.00,0.00,0.00,0.00,0.00,1,20803185,630,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59454,1,5400,2,0,2,93379.75,93906.50,99750.00,99750.00,83.50,91.00,22.50,22.50,4,20814846,630,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,99818.00,99818.00,0.00,0.00,0.00,0.00,1,20815791,630,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50021,3002,1,459,0,0,0,151.00,151.00,102827.00,102827.00,0.00,0.00,0.00,0.00,3,20837746,631,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,98367.00,98367.00,102834.00,102834.00,67.50,67.50,23.50,23.50,2,20834543,631,0.65,13,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,103239.00,103239.00,99750.00,99750.00,68.00,68.00,25.00,25.00,1,20839742,631,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3001,57387,1,5400,1,0,1,95641.25,96417.00,107027.00,107027.00,87.50,94.00,22.50,22.50,4,20854286,631,1.31,26,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,151.00,151.00,99818.00,99818.00,0.00,0.00,0.00,0.00,1,20851072,631,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,162.00,162.00,106208.00,106208.00,0.00,0.00,0.00,0.00,1,20854528,631,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,1,0,1,102452.20,100990.00,107998.00,107998.00,73.80,82.00,23.20,23.00,5,20884359,632,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,106208.00,106208.00,0.00,0.00,0.00,0.00,1,20865547,632,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,107985.00,107985.00,0.00,0.00,0.00,0.00,1,20876033,632,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,1,0,1,97884.00,97884.00,109061.00,109061.00,100.00,100.00,22.00,22.00,1,20886458,632,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,107985.00,107985.00,0.00,0.00,0.00,0.00,1,20890431,633,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,1,0,1,110230.25,110339.00,109061.00,109061.00,74.75,71.50,25.25,25.50,4,20914455,633,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.50,150.50,109884.00,109884.00,0.00,0.00,0.00,0.00,2,20910163,633,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,106768.00,106768.00,109013.00,109013.00,95.00,95.00,24.50,24.50,2,20909275,633,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,156.50,156.50,109121.00,109121.00,0.00,0.00,0.00,0.00,2,20912578,633,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,1,0,1,103479.50,103479.50,114186.00,114186.00,97.00,97.00,23.50,23.50,2,20921752,633,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,109884.00,109884.00,0.00,0.00,0.00,0.00,1,20925680,634,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,50021,1,6750,2,0,2,106721.00,106072.00,109013.00,109013.00,92.20,99.00,25.20,25.00,5,20948735,634,1.64,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,114098.00,114098.00,0.00,0.00,0.00,0.00,1,20929877,634,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50021,3002,1,765,0,0,0,150.40,150.00,109121.00,109121.00,0.00,0.00,0.00,0.00,5,20951957,634,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,102074.00,102074.00,114186.00,114186.00,68.00,68.00,23.00,23.00,1,20953934,634,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3001,57387,1,6750,1,0,1,107361.00,107304.00,117272.00,117272.00,65.40,73.00,24.80,25.00,5,20978834,635,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,114098.00,114098.00,0.00,0.00,0.00,0.00,1,20965257,635,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,153.00,153.00,118053.00,118053.00,0.00,0.00,0.00,0.00,2,20984949,635,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,1,0,1,105695.00,105695.00,116204.00,116204.00,72.50,72.50,25.50,25.50,2,20983998,635,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,154.00,154.00,116202.00,116202.00,0.00,0.00,0.00,0.00,2,21004560,636,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,1,0,1,104714.00,104714.00,116204.00,116204.00,72.00,72.00,24.50,24.50,2,20998503,636,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,1,0,1,102915.00,103198.00,115144.00,115144.00,71.50,74.00,24.25,24.50,4,21018231,636,1.31,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,1,0,1,93673.00,93673.00,97518.00,97518.00,100.00,100.00,22.00,22.00,1,21003705,636,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,153.00,153.00,97758.00,97758.00,0.00,0.00,0.00,0.00,1,21007148,636,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,155.00,155.00,115112.00,115112.00,0.00,0.00,0.00,0.00,1,21012786,636,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,97062.00,97062.00,115144.00,115144.00,72.00,72.00,23.00,23.00,1,21023429,637,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,50021,3002,1,612,0,0,0,153.75,151.50,97758.00,97758.00,0.00,0.00,0.00,0.00,4,21051474,637,0.15,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,152.00,152.00,115112.00,115112.00,0.00,0.00,0.00,0.00,1,21025394,637,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,59454,1,5400,1,0,1,98302.25,100377.50,109891.00,109891.00,75.00,81.50,23.25,23.50,4,21053464,637,1.31,26,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,1,0,1,99053.67,95651.00,97518.00,97518.00,66.67,65.00,24.67,24.00,3,21048265,637,0.98,19,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,152.00,152.00,109914.00,109914.00,0.00,0.00,0.00,0.00,1,21039794,637,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,57387,1,6750,1,0,1,90511.60,90527.00,99517.00,99517.00,65.00,64.00,22.40,22.00,5,21078357,638,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,109914.00,109914.00,0.00,0.00,0.00,0.00,1,21064690,638,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,153.00,153.00,99466.00,99466.00,0.00,0.00,0.00,0.00,2,21084501,638,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,1,0,1,89039.50,89039.50,99580.00,99580.00,95.50,95.50,22.50,22.50,2,21083556,638,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,153.00,153.00,99792.00,99792.00,0.00,0.00,0.00,0.00,2,21104271,639,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,46673,1,2700,1,0,1,90201.00,90201.00,99580.00,99580.00,88.50,88.50,21.50,21.50,2,21098061,639,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,90735.50,90735.50,97432.00,97432.00,68.00,68.00,22.00,22.00,2,21113599,639,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,52173,1,4050,0,0,0,92109.00,91708.00,101636.00,101636.00,69.33,64.00,23.00,23.00,3,21117793,639,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,182.00,182.00,97200.00,97200.00,0.00,0.00,0.50,0.50,2,21116874,639,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,101688.00,101688.00,0.00,0.00,0.00,0.00,1,21114476,639,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,1,0,1,100808.50,100808.50,101636.00,101636.00,73.00,73.00,24.50,24.50,2,21128158,640,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,52173,3003,1,153,0,0,0,151.00,151.00,101688.00,101688.00,0.00,0.00,0.00,0.00,1,21129051,640,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,59454,1,2700,1,0,1,95292.00,95292.00,104757.00,104757.00,87.50,87.50,22.50,22.50,2,21138503,640,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,1,0,1,98155.67,97783.00,97432.00,97432.00,68.33,68.00,24.33,24.00,3,21147883,640,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,151.50,151.50,97200.00,97200.00,0.00,0.00,0.00,0.00,2,21151054,640,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,104630.00,104630.00,0.00,0.00,0.00,0.00,1,21144437,640,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50021,3002,1,153,0,0,0,150.00,150.00,97200.00,97200.00,0.00,0.00,0.00,0.00,1,21156239,641,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,59454,1,4050,1,0,1,96841.00,97871.00,104757.00,104757.00,85.00,93.00,23.00,23.00,3,21165566,641,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,57387,1,5400,1,0,1,96352.25,96346.00,106932.00,106932.00,72.25,71.00,23.50,23.50,4,21183097,641,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59454,3000,1,153,0,0,0,150.00,150.00,104630.00,104630.00,0.00,0.00,0.00,0.00,1,21169479,641,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,107037.00,107037.00,0.00,0.00,0.00,0.00,1,21179019,641,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,2,0,2,98166.60,97849.00,109910.00,109910.00,70.60,73.00,23.40,24.00,5,21207996,642,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,151.00,151.00,107037.00,107037.00,0.00,0.00,0.00,0.00,1,21194019,642,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46673,3004,1,306,0,0,0,152.00,152.00,109908.00,109908.00,0.00,0.00,0.00,0.00,2,21214228,642,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,100157.50,100157.50,108958.00,108958.00,85.50,85.50,24.50,24.50,2,21213179,642,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,152.50,152.50,109038.00,109038.00,0.00,0.00,0.00,0.00,2,21216441,642,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,52173,1,1350,0,0,0,87552.00,87552.00,114064.00,114064.00,28.00,28.00,21.00,21.00,1,21217308,642,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,52173,1,4050,1,0,1,98755.67,97735.00,114064.00,114064.00,80.00,88.00,24.00,24.00,3,21232872,643,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,156.00,156.00,113322.00,113322.00,0.00,0.00,0.00,0.00,2,21238972,643,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,95759.50,95759.50,108958.00,108958.00,91.00,91.00,22.50,22.50,2,21242222,643,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,150.00,150.00,109038.00,109038.00,0.00,0.00,0.00,0.00,2,21245392,643,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,59454,1,1350,0,0,0,102234.00,102234.00,114100.00,114100.00,46.00,46.00,24.00,24.00,1,21247405,643,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,50021,1,2700,1,0,1,101931.50,101931.50,108958.00,108958.00,73.00,73.00,25.00,25.00,2,21257802,644,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,150.50,150.50,109038.00,109038.00,0.00,0.00,0.00,0.00,2,21261005,644,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,149.50,149.50,114249.00,114249.00,0.00,0.00,0.00,0.00,2,21274386,644,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,59454,1,4050,1,0,1,96488.00,96842.00,114100.00,114100.00,71.33,76.00,23.00,23.00,3,21270235,644,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,1,0,1,97600.00,97565.00,104669.00,104669.00,88.67,99.00,24.00,24.00,3,21282633,644,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,152.00,152.00,104577.00,104577.00,0.00,0.00,0.00,0.00,1,21283596,644,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,97125.00,97125.00,104669.00,104669.00,92.00,92.00,23.00,23.00,1,21291993,645,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,46673,1,6750,2,0,2,95333.00,94443.00,104717.00,104717.00,75.40,83.00,23.00,23.00,5,21312708,645,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57387,3001,1,153,0,0,0,153.00,153.00,104577.00,104577.00,0.00,0.00,0.00,0.00,1,21299071,645,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,154.00,154.00,104523.00,104523.00,0.00,0.00,0.00,0.00,1,21306466,645,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,52173,1,2700,0,0,0,87334.50,87334.50,97503.00,97503.00,83.50,83.50,20.50,20.50,2,21316873,645,0.65,13,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,52173,1,5400,2,0,2,92080.50,93028.00,97503.00,97503.00,84.25,91.50,22.00,22.00,4,21334543,646,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52173,3003,1,306,0,0,0,150.50,150.50,98251.00,98251.00,0.00,0.00,0.00,0.00,2,21338457,646,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,50021,1,4050,1,0,1,97359.33,95683.00,127544.00,127544.00,72.67,74.00,24.33,24.00,3,21346931,646,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,50021,3002,1,459,0,0,0,143.67,151.00,127451.00,127451.00,0.00,0.00,0.00,0.00,3,21350140,646,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,50021,3002,1,306,0,0,0,150.00,150.00,127451.00,127451.00,0.00,0.00,0.00,0.00,2,21365780,647,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,59454,1,6750,2,0,2,96685.20,97866.00,109939.00,109939.00,82.60,89.00,22.60,23.00,5,21377053,647,1.64,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3002,50021,1,1350,0,0,0,100838.00,100838.00,127544.00,127544.00,99.00,99.00,24.00,24.00,1,21362545,647,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,59454,3000,1,306,0,0,0,150.50,150.50,109938.00,109938.00,0.00,0.00,0.00,0.00,2,21381057,647,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57387,1,1350,0,0,0,94767.00,94767.00,106829.00,106829.00,52.00,52.00,23.00,23.00,1,21379155,647,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,57387,1,4050,1,0,1,94707.00,94677.00,106829.00,106829.00,72.00,74.00,22.00,22.00,3,21399826,648,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57387,3001,1,306,0,0,0,151.00,151.00,106908.00,106908.00,0.00,0.00,0.00,0.00,2,21405851,648,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46673,1,5400,1,0,1,94384.00,95149.00,106818.00,106818.00,72.75,78.00,22.50,22.50,4,21414329,648,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46673,3004,1,153,0,0,0,153.00,153.00,106780.00,106780.00,0.00,0.00,0.00,0.00,1,21413237,648,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,52173,1,6750,1,0,1,92913.20,94708.00,106827.00,106827.00,70.00,72.00,21.80,22.00,5,21439204,649,1.64,32,ll_legit,0,11,40,0
