src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24001472,727,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,576308.00,576308.00,0.00,0.00,0.00,0.00,1,24038117,728,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,555019.00,555019.00,580938.00,580938.00,100.00,100.00,22.00,22.00,1,24049002,728,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,579192.00,579192.00,580938.00,580938.00,100.00,100.00,23.00,23.00,1,24073207,729,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,156.00,156.00,576308.00,576308.00,0.00,0.00,0.00,0.00,1,24085310,729,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,576308.00,576308.00,0.00,0.00,0.00,0.00,1,24105242,730,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,595594.00,595594.00,580938.00,580938.00,100.00,100.00,24.00,24.00,1,24121614,730,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,579177.00,579177.00,605134.00,605134.00,100.00,100.00,23.00,23.00,1,24145820,731,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,605117.00,605117.00,0.00,0.00,0.00,0.00,1,24170939,732,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,605117.00,605117.00,0.00,0.00,0.00,0.00,1,24205452,733,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,603411.00,603411.00,605134.00,605134.00,100.00,100.00,24.00,24.00,1,24218430,733,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,627595.00,627595.00,605134.00,605134.00,100.00,100.00,25.00,25.00,1,24242630,734,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,605117.00,605117.00,0.00,0.00,0.00,0.00,1,24253845,734,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24267723,735,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,126.00,126.00,591483.00,591483.00,0.00,0.00,0.00,0.00,1,24312293,736,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,640497.00,640497.00,605109.00,605109.00,100.00,100.00,26.00,26.00,1,24315246,736,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617290.00,617290.00,653530.00,653530.00,100.00,100.00,25.00,25.00,1,24339447,737,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,146.00,146.00,653474.00,653474.00,0.00,0.00,0.00,0.00,1,24350691,737,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653474.00,653474.00,0.00,0.00,0.00,0.00,1,24374940,738,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,653474.00,653474.00,0.00,0.00,0.00,0.00,1,24399067,739,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,641511.00,641511.00,653530.00,653530.00,100.00,100.00,26.00,26.00,1,24412065,739,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641521.00,641521.00,653523.00,653523.00,100.00,100.00,26.00,26.00,1,24436272,740,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,653555.00,653555.00,0.00,0.00,0.00,0.00,1,24447521,740,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,653555.00,653555.00,0.00,0.00,0.00,0.00,1,24471764,741,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,642212.00,642212.00,653523.00,653523.00,100.00,100.00,26.00,26.00,1,24484682,741,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641496.00,641496.00,653523.00,653523.00,100.00,100.00,26.00,26.00,1,24508898,742,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641504.00,641504.00,653523.00,653523.00,100.00,100.00,26.00,26.00,1,24533097,743,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,653555.00,653555.00,0.00,0.00,0.00,0.00,1,24544312,743,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,123.00,123.00,653323.00,653323.00,0.00,0.00,0.00,0.00,1,24568565,744,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,640136.00,640136.00,653527.00,653527.00,100.00,100.00,26.00,26.00,1,24581500,744,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,51976,1,153,1,0,1,641375.00,641375.00,653527.00,653527.00,100.00,100.00,26.00,26.00,1,24605700,745,0.04,3,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,639924.00,639924.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24642006,746,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51976,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24642862,746,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,681915.00,681915.00,0.00,0.00,0.00,0.00,1,24667178,747,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,681915.00,681915.00,0.00,0.00,0.00,0.00,1,24705237,748,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,608603.00,608603.00,653492.00,653492.00,100.00,100.00,25.00,25.00,1,24714626,748,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,632758.00,632758.00,653492.00,653492.00,100.00,100.00,26.00,26.00,1,24738807,749,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,681915.00,681915.00,0.00,0.00,0.00,0.00,1,24763981,750,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,639665.00,639665.00,641393.00,641393.00,100.00,100.00,26.00,26.00,1,24811422,751,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,641414.00,641414.00,0.00,0.00,0.00,0.00,1,24812343,751,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,170.00,170.00,641414.00,641414.00,0.00,0.00,0.00,0.00,1,24860684,753,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,653482.00,653482.00,641393.00,641393.00,100.00,100.00,27.00,27.00,1,24908241,754,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,641414.00,641414.00,0.00,0.00,0.00,0.00,1,24909178,754,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24933336,755,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,644110.00,644110.00,653527.00,653527.00,100.00,100.00,27.00,27.00,1,24980855,756,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,653585.00,653585.00,665614.00,665614.00,100.00,100.00,27.00,27.00,1,25005062,757,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,653482.00,653482.00,665614.00,665614.00,100.00,100.00,27.00,27.00,1,25029274,758,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,665673.00,665673.00,0.00,0.00,0.00,0.00,1,25040569,758,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,120.00,120.00,665673.00,665673.00,0.00,0.00,0.00,0.00,1,25064764,759,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,677809.00,677809.00,665614.00,665614.00,100.00,100.00,28.00,28.00,1,25077687,759,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,677767.00,677767.00,665614.00,665614.00,100.00,100.00,28.00,28.00,1,25101896,760,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,677790.00,677790.00,689831.00,689831.00,100.00,100.00,28.00,28.00,1,25126105,761,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,689806.00,689806.00,0.00,0.00,0.00,0.00,1,25137327,761,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,689806.00,689806.00,0.00,0.00,0.00,0.00,1,25161485,762,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,701959.00,701959.00,689831.00,689831.00,100.00,100.00,29.00,29.00,1,25174509,762,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,702002.00,702002.00,689831.00,689831.00,100.00,100.00,29.00,29.00,1,25198716,763,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,689806.00,689806.00,0.00,0.00,0.00,0.00,1,25209871,763,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,689933.00,689933.00,689817.00,689817.00,100.00,100.00,29.00,29.00,1,25259221,765,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,124.00,124.00,691483.00,691483.00,0.00,0.00,0.00,0.00,1,25260063,765,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,291,0,0,0,124.50,124.50,345741.50,345741.50,0.00,0.00,0.00,0.00,2,25308504,766,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,664150.00,664150.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25307613,766,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,120.00,120.00,689694.00,689694.00,0.00,0.00,0.00,0.00,1,25356890,768,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,639692.00,639692.00,701915.00,701915.00,100.00,100.00,26.00,26.00,1,25404427,769,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,152.00,152.00,689694.00,689694.00,0.00,0.00,0.00,0.00,1,25405312,769,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,689694.00,689694.00,0.00,0.00,0.00,0.00,1,25435221,770,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,151.00,151.00,689694.00,689694.00,0.00,0.00,0.00,0.00,1,25459377,771,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,682884.00,682884.00,0.00,0.00,0.00,0.00,1,25495233,772,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,639772.00,639772.00,689820.00,689820.00,100.00,100.00,26.00,26.00,1,25501243,772,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,615520.00,615520.00,689820.00,689820.00,100.00,100.00,25.00,25.00,1,25525451,773,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,164.00,164.00,682884.00,682884.00,0.00,0.00,0.00,0.00,1,25536678,773,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,663883.00,663883.00,689820.00,689820.00,100.00,100.00,27.00,27.00,1,25573857,774,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,150.00,150.00,682884.00,682884.00,0.00,0.00,0.00,0.00,1,25574773,774,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25598847,775,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,617146.00,617146.00,0.00,0.00,0.00,0.00,1,25633506,776,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,150.00,150.00,617146.00,617146.00,0.00,0.00,0.00,0.00,1,25657589,777,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,556606.00,556606.00,617206.00,617206.00,100.00,100.00,23.00,23.00,1,25670546,777,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,580698.00,580698.00,617206.00,617206.00,100.00,100.00,24.00,24.00,1,25694664,778,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,151.00,151.00,617146.00,617146.00,0.00,0.00,0.00,0.00,1,25705876,778,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,582486.00,582486.00,0.00,0.00,0.00,0.00,1,25719810,779,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,582486.00,582486.00,0.00,0.00,0.00,0.00,1,25754277,780,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,580704.00,580704.00,592723.00,592723.00,100.00,100.00,24.00,24.00,1,25767231,780,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,604862.00,604862.00,592723.00,592723.00,100.00,100.00,25.00,25.00,1,25791417,781,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,582486.00,582486.00,0.00,0.00,0.00,0.00,1,25802732,781,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,582486.00,582486.00,0.00,0.00,0.00,0.00,1,25826928,782,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,125.00,125.00,595135.00,595135.00,0.00,0.00,0.00,0.00,1,25855198,783,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,603273.00,603273.00,592718.00,592718.00,100.00,100.00,24.00,24.00,1,25864040,783,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,627400.00,627400.00,592718.00,592718.00,100.00,100.00,25.00,25.00,1,25888248,784,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,123.00,123.00,595135.00,595135.00,0.00,0.00,0.00,0.00,1,25899516,784,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51976,3004,1,291,0,0,0,121.50,121.50,297567.50,297567.50,0.00,0.00,0.00,0.00,2,25937549,785,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,51976,1,138,1,0,1,627563.00,627563.00,0.00,0.00,100.00,100.00,25.00,25.00,1,25936669,785,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,147.00,147.00,629458.00,629458.00,0.00,0.00,0.00,0.00,1,25986325,787,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,629458.00,629458.00,0.00,0.00,0.00,0.00,1,26025220,788,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,597411.00,597411.00,629061.00,629061.00,100.00,100.00,24.00,24.00,1,26033494,788,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,597573.00,597573.00,629061.00,629061.00,100.00,100.00,24.00,24.00,1,26057696,789,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,629458.00,629458.00,0.00,0.00,0.00,0.00,1,26065245,789,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,597956.00,597956.00,0.00,0.00,0.00,0.00,1,26093189,790,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,597956.00,597956.00,0.00,0.00,0.00,0.00,1,26125289,791,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,592787.00,592787.00,604860.00,604860.00,100.00,100.00,24.00,24.00,1,26130299,791,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,597956.00,597956.00,0.00,0.00,0.00,0.00,1,26155413,792,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,149.00,149.00,597956.00,597956.00,0.00,0.00,0.00,0.00,1,26190446,793,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,151.00,151.00,597956.00,597956.00,0.00,0.00,0.00,0.00,1,26215227,794,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53986,1,138,1,0,1,627687.00,627687.00,0.00,0.00,100.00,100.00,25.00,25.00,1,26227114,794,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26227906,794,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,629165.00,629165.00,0.00,0.00,0.00,0.00,1,26262672,795,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,148.00,148.00,629165.00,629165.00,0.00,0.00,0.00,0.00,1,26286803,796,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617319.00,617319.00,629052.00,629052.00,100.00,100.00,25.00,25.00,1,26299729,796,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,617419.00,617419.00,629052.00,629052.00,100.00,100.00,25.00,25.00,1,26323908,797,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,627548.00,627548.00,629280.00,629280.00,100.00,100.00,25.00,25.00,1,26348106,798,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,639525.00,639525.00,0.00,0.00,0.00,0.00,1,26359335,798,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,639525.00,639525.00,0.00,0.00,0.00,0.00,1,26383456,799,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,617297.00,617297.00,629280.00,629280.00,100.00,100.00,25.00,25.00,1,26396459,799,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,617212.00,617212.00,629280.00,629280.00,100.00,100.00,25.00,25.00,1,26420662,800,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,149.00,149.00,639525.00,639525.00,0.00,0.00,0.00,0.00,1,26431947,800,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,639525.00,639525.00,0.00,0.00,0.00,0.00,1,26456121,801,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,639525.00,639525.00,0.00,0.00,0.00,0.00,1,26480226,802,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,637135.00,637135.00,653289.00,653289.00,100.00,100.00,26.00,26.00,1,26493124,802,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,661276.00,661276.00,653289.00,653289.00,100.00,100.00,27.00,27.00,1,26517326,803,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,121.00,121.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,26528558,803,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51976,3004,1,153,0,0,0,123.00,123.00,649994.00,649994.00,0.00,0.00,0.00,0.00,1,26566589,805,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,665370.00,665370.00,653289.00,653289.00,100.00,100.00,27.00,27.00,1,26589904,805,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51976,3004,1,291,0,0,0,154.50,154.50,324997.00,324997.00,0.00,0.00,0.00,0.00,2,26615030,806,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,658905.00,658905.00,0.00,0.00,0.00,0.00,1,26645225,807,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,675475.00,675475.00,677433.00,677433.00,100.00,100.00,27.00,27.00,1,26662516,807,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,660833.00,660833.00,677433.00,677433.00,100.00,100.00,27.00,27.00,1,26686720,808,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,658905.00,658905.00,0.00,0.00,0.00,0.00,1,26693290,808,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,149.00,149.00,658905.00,658905.00,0.00,0.00,0.00,0.00,1,26725279,809,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,53986,1,1350,1,0,1,693374.00,693374.00,677433.00,677433.00,100.00,100.00,28.00,28.00,1,26759329,810,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,53986,3001,1,153,0,0,0,150.00,150.00,658905.00,658905.00,0.00,0.00,0.00,0.00,1,26760275,810,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,170.00,170.00,715492.00,715492.00,0.00,0.00,0.00,0.00,1,26808682,812,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50908,1,1350,1,0,1,640189.00,640189.00,701639.00,701639.00,100.00,100.00,26.00,26.00,1,26856141,813,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50908,3002,1,153,0,0,0,157.00,157.00,715492.00,715492.00,0.00,0.00,0.00,0.00,1,26857073,813,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53986,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26881123,814,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653113.00,653113.00,0.00,0.00,0.00,0.00,1,26915784,815,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,149.00,149.00,653113.00,653113.00,0.00,0.00,0.00,0.00,1,26939930,816,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665383.00,665383.00,653246.00,653246.00,100.00,100.00,27.00,27.00,1,26952918,816,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,53799,1,1350,1,0,1,665467.00,665467.00,653246.00,653246.00,100.00,100.00,27.00,27.00,1,26977120,817,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,138.00,138.00,653113.00,653113.00,0.00,0.00,0.00,0.00,1,26988305,817,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53799,3000,1,153,0,0,0,148.00,148.00,653113.00,653113.00,0.00,0.00,0.00,0.00,1,27012574,818,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,665494.00,665494.00,677390.00,677390.00,100.00,100.00,27.00,27.00,1,27025495,818,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,617079.00,617079.00,677390.00,677390.00,100.00,100.00,25.00,25.00,1,27049699,819,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,617141.00,617141.00,677390.00,677390.00,100.00,100.00,25.00,25.00,1,27073898,820,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,150.00,150.00,677407.00,677407.00,0.00,0.00,0.00,0.00,1,27085113,820,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,151.00,151.00,677407.00,677407.00,0.00,0.00,0.00,0.00,1,27110007,821,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,641410.00,641410.00,677390.00,677390.00,100.00,100.00,26.00,26.00,1,27122309,821,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,51976,1,1350,1,0,1,640799.00,640799.00,653389.00,653389.00,100.00,100.00,26.00,26.00,1,27146511,822,0.33,32,ll_legit,0,5,26,0
