src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34268169,1038,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,170704.00,170704.00,0.00,0.00,0.00,0.00,2,34316956,1039,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,146645.00,146645.00,170693.00,170693.00,100.00,100.00,17.00,17.00,1,34303854,1039,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,60889,1,138,0,0,0,157073.00,157073.00,0.00,0.00,96.00,96.00,17.00,17.00,1,34316058,1039,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34317045,1039,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,156936.00,156936.00,170693.00,170693.00,100.00,100.00,17.00,17.00,1,34340464,1040,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,170704.00,170704.00,0.00,0.00,0.00,0.00,1,34341371,1040,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,153137.00,153137.00,158595.00,158595.00,100.00,100.00,17.00,17.00,1,34352631,1040,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,2,0,2,126406.50,126406.50,158595.00,158595.00,100.00,100.00,14.50,14.50,2,34377035,1041,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,150.00,150.00,160164.00,160164.00,0.00,0.00,0.00,0.00,2,34382190,1041,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34390025,1042,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,1,0,1,138648.00,138648.00,158595.00,158595.00,94.50,94.50,15.50,15.50,2,34413643,1042,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,151.50,151.50,160164.00,160164.00,0.00,0.00,0.00,0.00,2,34418601,1042,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,150709.00,150709.00,146367.00,146367.00,100.00,100.00,16.50,16.50,2,34450169,1043,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,156.00,156.00,145818.00,145818.00,0.00,0.00,0.00,0.00,2,34449101,1043,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,152.00,152.00,145818.00,145818.00,0.00,0.00,0.00,0.00,1,34461500,1044,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,138,1,0,1,144696.00,144696.00,0.00,0.00,100.00,100.00,16.00,16.00,1,34462389,1044,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34463281,1044,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,156872.00,156872.00,146367.00,146367.00,100.00,100.00,17.00,17.00,1,34474592,1044,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,49821,1,153,1,0,1,144586.00,144586.00,146367.00,146367.00,100.00,100.00,16.00,16.00,1,34486738,1045,0.04,1,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,60889,1,4050,2,0,2,133370.33,134170.00,146299.00,146299.00,98.00,100.00,15.67,16.00,3,34517242,1045,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,147037.00,147037.00,0.00,0.00,0.00,0.00,1,34505909,1045,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,138693.00,138693.00,0.00,0.00,100.00,100.00,16.00,16.00,1,34529446,1046,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34530247,1046,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,132249.00,132249.00,146299.00,146299.00,100.00,100.00,16.00,16.00,1,34541650,1046,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,147037.00,147037.00,0.00,0.00,0.00,0.00,1,34548598,1046,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,127599.50,127599.50,140257.00,140257.00,100.00,100.00,15.50,15.50,2,34578216,1047,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,147037.00,147037.00,0.00,0.00,0.00,0.00,1,34566924,1047,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,138889.00,138889.00,0.00,0.00,0.00,0.00,1,34577270,1047,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.50,150.50,138889.00,138889.00,0.00,0.00,0.00,0.00,2,34613877,1048,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,140274.00,140274.00,140257.00,140257.00,100.00,100.00,17.00,17.00,1,34602620,1048,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60889,1,138,1,0,1,150801.00,150801.00,0.00,0.00,100.00,100.00,18.00,18.00,1,34614795,1048,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34615688,1048,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,132495.00,132495.00,140274.00,140274.00,100.00,100.00,16.00,16.00,1,34639201,1049,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,138889.00,138889.00,0.00,0.00,0.00,0.00,1,34640102,1049,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,153.00,153.00,142776.00,142776.00,0.00,0.00,0.00,0.00,1,34648676,1049,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,1,0,1,155334.50,155334.50,140274.00,140274.00,96.00,96.00,18.00,18.00,2,34675803,1050,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,152.00,152.00,142776.00,142776.00,0.00,0.00,0.00,0.00,1,34664501,1050,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49821,3000,1,291,0,0,0,152.50,152.50,68062.50,68062.50,0.00,0.00,0.00,0.00,2,34713387,1051,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,216.00,216.00,142776.00,142776.00,0.00,0.00,1.00,1.00,1,34688953,1051,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,121250.00,121250.00,134153.00,134153.00,100.00,100.00,15.50,15.50,2,34712417,1051,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,151.00,151.00,136125.00,136125.00,0.00,0.00,0.00,0.00,2,34748612,1052,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,122187.00,122187.00,134153.00,134153.00,100.00,100.00,16.00,16.00,1,34736824,1052,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34749929,1053,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,126383.00,126383.00,134153.00,134153.00,99.00,99.00,15.50,15.50,2,34773391,1053,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,136125.00,136125.00,0.00,0.00,0.00,0.00,1,34772382,1053,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,136125.00,136125.00,0.00,0.00,0.00,0.00,1,34786509,1054,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,149.00,149.00,141552.00,141552.00,0.00,0.00,0.00,0.00,2,34810930,1054,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,2,0,2,138585.50,138585.50,146397.00,146397.00,100.00,100.00,16.50,16.50,2,34809987,1054,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,144783.00,144783.00,0.00,0.00,100.00,100.00,17.00,17.00,1,34834387,1055,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34835225,1055,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,213.00,213.00,141552.00,141552.00,0.00,0.00,1.00,1.00,1,34835316,1055,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,156943.00,156943.00,146397.00,146397.00,100.00,100.00,18.00,18.00,1,34846592,1055,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,141552.00,141552.00,0.00,0.00,0.00,0.00,1,34859754,1056,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,121594.00,121594.00,158572.00,158572.00,100.00,100.00,15.00,15.00,1,34870997,1056,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,34871923,1056,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34884075,1057,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,128280.50,128280.50,158572.00,158572.00,100.00,100.00,16.50,16.50,2,34907611,1057,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,34908515,1057,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,1,0,1,136726.50,136726.50,146404.00,146404.00,97.50,97.50,16.50,16.50,2,34944211,1058,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,158527.00,158527.00,0.00,0.00,0.00,0.00,1,34932890,1058,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,154907.00,154907.00,0.00,0.00,0.00,0.00,1,34945135,1058,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,154907.00,154907.00,0.00,0.00,0.00,0.00,1,34961059,1059,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,132635.00,132635.00,0.00,0.00,100.00,100.00,16.00,16.00,1,34968579,1059,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34969266,1059,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,2,0,2,138507.50,138507.50,146404.00,146404.00,100.00,100.00,16.50,16.50,2,35005151,1060,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,154907.00,154907.00,0.00,0.00,0.00,0.00,1,34993861,1060,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,150.50,150.50,77453.50,77453.50,0.00,0.00,0.00,0.00,2,35042607,1061,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,149.50,149.50,156824.00,156824.00,0.00,0.00,0.00,0.00,2,35040642,1061,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,156801.00,156801.00,158561.00,158561.00,100.00,100.00,18.00,18.00,1,35029555,1061,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60889,1,138,0,0,0,156983.00,156983.00,0.00,0.00,88.00,88.00,18.00,18.00,1,35041759,1061,0.03,1,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,150728.00,150728.00,158561.00,158561.00,100.00,100.00,17.50,17.50,2,35078359,1062,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,148.00,148.00,156824.00,156824.00,0.00,0.00,0.00,0.00,1,35067055,1062,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,156819.00,156819.00,158561.00,158561.00,100.00,100.00,18.00,18.00,1,35090523,1063,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,156815.00,156815.00,170714.00,170714.00,100.00,100.00,18.00,18.00,1,35102726,1063,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,156824.00,156824.00,0.00,0.00,0.00,0.00,1,35103681,1063,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,170751.00,170751.00,0.00,0.00,0.00,0.00,1,35115886,1064,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60889,1,153,0,0,0,165310.00,165310.00,170714.00,170714.00,93.00,93.00,19.00,19.00,1,35127130,1064,0.04,1,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,169367.00,169367.00,0.00,0.00,100.00,100.00,19.00,19.00,1,35139333,1064,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35140106,1064,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,148.50,148.50,170751.00,170751.00,0.00,0.00,0.00,0.00,2,35176804,1065,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,144794.00,144794.00,170714.00,170714.00,100.00,100.00,17.00,17.00,1,35163740,1065,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,146418.00,146418.00,158584.00,158584.00,100.00,100.00,17.00,17.00,1,35175942,1065,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,157.00,157.00,159440.00,159440.00,0.00,0.00,0.00,0.00,1,35188243,1066,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60889,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35189543,1066,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,132497.00,132497.00,158584.00,158584.00,100.00,100.00,16.00,16.00,1,35200354,1066,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,49821,1,4050,2,0,2,124878.33,122209.00,158584.00,158584.00,99.67,100.00,15.67,16.00,3,35236857,1067,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,148.00,148.00,159440.00,159440.00,0.00,0.00,0.00,0.00,2,35235829,1067,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,60889,1,4050,3,0,3,144559.33,144557.00,146335.00,146335.00,100.00,100.00,17.00,17.00,3,35273466,1068,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,159.00,159.00,142695.00,142695.00,0.00,0.00,0.00,0.00,2,35274419,1068,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35286442,1069,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,141576.00,141576.00,146335.00,146335.00,100.00,100.00,17.00,17.00,1,35297869,1069,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,182.50,182.50,71347.50,71347.50,0.00,0.00,0.50,0.50,2,35335450,1070,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49821,1,1350,1,0,1,133263.00,133263.00,146353.00,146353.00,100.00,100.00,16.00,16.00,1,35322277,1070,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60889,1,138,1,0,1,144216.00,144216.00,0.00,0.00,100.00,100.00,17.00,17.00,1,35334479,1070,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,149.00,149.00,147171.00,147171.00,0.00,0.00,0.00,0.00,1,35335358,1070,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.00,150.00,147171.00,147171.00,0.00,0.00,0.00,0.00,2,35371997,1071,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,134394.50,134394.50,146353.00,146353.00,100.00,100.00,17.00,17.00,2,35371088,1071,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,1,0,1,134308.00,134308.00,146434.00,146434.00,98.50,98.50,16.50,16.50,2,35407699,1072,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,147171.00,147171.00,0.00,0.00,0.00,0.00,1,35396445,1072,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,149.00,149.00,140968.00,140968.00,0.00,0.00,0.00,0.00,1,35399550,1072,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,140968.00,140968.00,0.00,0.00,0.00,0.00,1,35420846,1073,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,156859.00,156859.00,146434.00,146434.00,100.00,100.00,18.00,18.00,1,35432104,1073,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35445151,1074,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,182.00,182.00,70484.00,70484.00,0.00,0.00,0.50,0.50,2,35469545,1074,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60889,1,291,2,0,2,138618.00,138618.00,73217.00,73217.00,100.00,100.00,16.50,16.50,2,35468652,1074,0.07,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60032,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35459035,1074,0.33,16,unrespECN,0.5,1,18,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,148.50,148.50,157252.00,157252.00,0.00,0.00,0.00,0.00,2,35506216,1075,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,151347.50,151347.50,158551.00,158551.00,94.50,94.50,17.50,17.50,2,35505243,1075,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,148.00,148.00,157252.00,157252.00,0.00,0.00,0.00,0.00,1,35528663,1076,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,1,0,1,129266.00,129266.00,134106.00,134106.00,100.00,100.00,16.00,16.00,1,35529603,1076,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,148.00,148.00,143152.00,143152.00,0.00,0.00,0.00,0.00,2,35567189,1077,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,2,0,2,138444.00,138444.00,134106.00,134106.00,100.00,100.00,16.50,16.50,2,35566211,1077,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35579199,1078,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60889,1,1488,2,0,2,138617.00,138617.00,67053.00,67053.00,100.00,100.00,17.00,17.00,2,35602818,1078,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,184.00,184.00,71576.00,71576.00,0.00,0.00,0.50,0.50,2,35603792,1078,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.50,150.50,133605.00,133605.00,0.00,0.00,0.00,0.00,2,35638603,1079,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,126243.00,126243.00,134166.00,134166.00,100.00,100.00,16.50,16.50,2,35639358,1079,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,1,0,1,139379.50,139379.50,134166.00,134166.00,100.00,100.00,18.00,18.00,2,35663728,1080,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,133605.00,133605.00,0.00,0.00,0.00,0.00,1,35664614,1080,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,2,0,2,138466.00,138466.00,146331.00,146331.00,100.00,100.00,17.50,17.50,2,35700332,1081,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,60889,3001,1,306,0,0,0,149.00,149.00,145887.00,145887.00,0.00,0.00,0.00,0.00,2,35701250,1081,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,150.50,150.50,72943.50,72943.50,0.00,0.00,0.00,0.00,2,35737756,1082,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,144775.00,144775.00,0.00,0.00,100.00,100.00,18.00,18.00,1,35724692,1082,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35725471,1082,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,60889,1,138,1,0,1,132454.00,132454.00,0.00,0.00,100.00,100.00,17.00,17.00,1,35736874,1082,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60889,1,1350,0,0,0,156726.00,156726.00,146331.00,146331.00,92.00,92.00,19.00,19.00,1,35761280,1083,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,145887.00,145887.00,0.00,0.00,0.00,0.00,1,35762209,1083,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,146435.00,146435.00,158476.00,158476.00,100.00,100.00,18.50,18.50,2,35797891,1084,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,151.00,151.00,160369.00,160369.00,0.00,0.00,0.00,0.00,1,35786582,1084,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.00,150.00,160369.00,160369.00,0.00,0.00,0.00,0.00,2,35833478,1085,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,162931.00,162931.00,158476.00,158476.00,100.00,100.00,19.50,19.50,2,35834437,1085,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,60889,1,1503,1,0,1,157003.00,157003.00,170666.00,170666.00,99.00,99.00,19.00,19.00,2,35858808,1086,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,150.00,150.00,169997.00,169997.00,0.00,0.00,0.00,0.00,1,35858592,1086,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60889,3001,1,291,0,0,0,150.00,150.00,84998.50,84998.50,0.00,0.00,0.00,0.00,2,35896360,1087,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,49821,1,138,1,0,1,157034.00,157034.00,0.00,0.00,100.00,100.00,19.00,19.00,1,35883212,1087,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49821,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35883999,1087,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,60889,1,138,1,0,1,156969.00,156969.00,0.00,0.00,100.00,100.00,19.00,19.00,1,35895415,1087,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,60889,1,2700,2,0,2,162852.00,162852.00,170666.00,170666.00,100.00,100.00,19.50,19.50,2,35932024,1088,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,148.00,148.00,169997.00,169997.00,0.00,0.00,0.00,0.00,1,35920757,1088,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60889,3001,1,153,0,0,0,151.00,151.00,169997.00,169997.00,0.00,0.00,0.00,0.00,1,35945104,1089,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49821,3000,1,306,0,0,0,150.50,150.50,168917.00,168917.00,0.00,0.00,0.00,0.00,2,35967713,1089,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49821,1,2700,2,0,2,139504.00,139504.00,170746.00,170746.00,100.00,100.00,18.00,18.00,2,35968642,1089,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49821,3000,1,153,0,0,0,150.00,150.00,168917.00,168917.00,0.00,0.00,0.00,0.00,1,35981772,1090,0.04,1,ll_legit,0,1,14,0
