src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,152.00,151.50,28578.00,28578.00,0.00,0.00,0.00,0.00,4,20589086,623,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,150.00,150.00,30317.80,27103.00,0.00,0.00,0.00,0.00,5,20623305,624,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,33563.17,33114.00,33701.50,33701.50,64.50,84.50,6.33,6.00,6,20622430,624,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35559.17,35529.00,34789.50,34789.50,47.50,47.50,6.50,6.50,6,20657775,625,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.00,149.00,36596.00,35140.00,0.00,0.00,0.00,0.00,3,20653476,625,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,151.00,36392.00,39508.00,0.00,0.00,0.00,0.00,3,20683636,626,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,27554.80,28504.00,31789.00,30097.00,89.80,89.00,4.80,5.00,5,20687894,626,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.00,150.00,30122.50,30122.50,0.00,0.00,0.00,0.00,4,20723008,627,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,29126.00,28489.50,32688.50,32688.50,17.83,18.00,5.17,5.00,6,20722158,627,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,34020.80,33568.00,34881.20,35280.00,57.20,58.00,6.20,6.00,5,20752224,628,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,33216.00,30085.00,0.00,0.00,0.00,0.00,3,20753196,628,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35899.33,35734.50,35306.83,34283.00,55.50,56.00,6.50,6.50,6,20787501,629,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,39478.00,39478.00,0.00,0.00,0.00,0.00,3,20783276,629,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.75,150.50,39340.00,39340.00,0.00,0.00,0.00,0.00,4,20822689,630,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35664.33,35895.50,40426.00,40426.00,58.17,58.50,6.50,6.50,6,20821772,630,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6903,1,0,1,31234.83,30548.00,39468.00,39468.00,55.50,56.00,5.83,6.00,6,20853970,631,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,40632.00,40632.00,0.00,0.00,0.00,0.00,3,20854874,631,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.67,152.00,29093.00,29093.00,0.00,0.00,0.00,0.00,3,20879840,632,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,28673.00,28563.00,32202.00,32202.00,36.00,35.00,5.20,5.00,5,20884124,632,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,150.50,35954.00,38241.00,0.00,0.00,0.00,0.00,4,20920334,633,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6903,0,0,0,28851.50,28554.50,35316.00,35316.00,71.17,72.50,5.17,5.00,6,20919409,633,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,25737.67,25449.00,29904.83,30066.00,80.83,94.50,4.50,4.50,6,20953653,634,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,29156.00,29156.00,0.00,0.00,0.00,0.00,3,20950381,634,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,150.00,30050.00,30050.00,0.00,0.00,0.00,0.00,3,20979463,635,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,29097.80,28465.00,29099.00,29099.00,25.20,26.00,5.20,5.00,5,20983752,635,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,153.75,150.00,30171.00,30171.00,0.00,0.00,0.00,0.00,4,21019952,636,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,34171.00,33661.50,35298.00,35298.00,64.00,63.00,6.17,6.00,6,21019089,636,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35544.50,35688.50,35240.00,35240.00,48.50,31.00,6.50,6.50,6,21053287,637,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,151.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,21050037,637,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,40114.00,40463.00,0.00,0.00,0.00,0.00,3,21079167,638,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,36524.00,37821.00,39470.00,39470.00,65.00,64.00,6.60,7.00,5,21083449,638,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.25,150.00,37371.50,37371.50,0.00,0.00,0.00,0.00,4,21114481,639,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,29350.33,28500.50,39520.67,39546.00,41.83,17.50,5.17,5.00,6,21118733,639,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.33,149.00,31532.67,30159.00,0.00,0.00,0.00,0.00,3,21144536,640,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,29175.67,28501.50,24885.00,24885.00,40.17,40.50,5.17,5.00,6,21152996,640,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30747.67,30580.50,33565.00,35301.00,73.50,73.50,5.50,5.50,6,21183149,641,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,151.00,33531.67,35218.00,0.00,0.00,0.00,0.00,3,21178777,641,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.00,149.00,36680.00,35218.00,0.00,0.00,0.00,0.00,3,21209021,642,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,36452.50,37291.50,38077.67,39466.00,37.50,28.50,6.67,7.00,6,21218454,642,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35711.83,35741.50,39803.00,39466.00,66.17,66.00,6.50,6.50,6,21248501,643,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,39859.33,39604.00,0.00,0.00,0.00,0.00,3,21249399,643,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,29988.50,27914.50,35264.50,35264.50,32.50,21.00,5.50,5.00,6,21282765,644,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,36610.67,40370.00,0.00,0.00,0.00,0.00,3,21278493,644,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,29411.00,29092.00,0.00,0.00,0.00,0.00,3,21308534,645,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,29251.40,28448.00,31746.80,30052.00,44.00,44.00,5.20,5.00,5,21312876,645,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.00,150.00,30083.00,30083.00,0.00,0.00,0.00,0.00,4,21349121,646,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30762.67,30603.00,32215.00,32215.00,80.33,80.50,5.50,5.50,6,21348197,646,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35741.33,35737.50,32699.00,32699.00,27.17,27.50,6.50,6.50,6,21382405,647,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.75,150.50,32686.50,32686.50,0.00,0.00,0.00,0.00,4,21383365,647,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,36720.20,37856.00,36090.40,35257.00,76.60,76.00,6.60,7.00,5,21412500,648,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,153.00,150.00,36532.20,35256.00,0.00,0.00,0.00,0.00,5,21415551,648,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,42848,1,6903,1,0,1,35374.00,35704.00,38734.00,39424.00,41.83,34.50,6.50,6.50,6,21447782,649,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,41637.00,41637.00,0.00,0.00,0.00,0.00,3,21443531,649,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,35511.75,37333.00,0.00,0.00,0.00,0.00,4,21482929,650,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30692.00,30473.50,35108.00,35284.00,68.33,68.50,5.50,5.50,6,21482011,650,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,30096.00,28494.00,33398.00,34228.00,63.60,93.00,5.40,5.00,5,21512109,651,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,30067.33,30048.00,0.00,0.00,0.00,0.00,3,21513038,651,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,34172.67,33687.00,30948.83,30078.00,44.83,44.50,6.17,6.00,6,21547390,652,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,30106.00,30106.00,0.00,0.00,0.00,0.00,3,21543141,652,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,152.00,33207.33,39409.00,0.00,0.00,0.00,0.00,3,21573245,653,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27451.83,25840.00,30097.50,30097.50,89.00,89.50,4.83,4.50,6,21581641,653,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,25690.83,25367.00,24895.33,24897.00,26.67,13.50,4.50,4.50,6,21611743,654,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.00,152.00,26290.00,29033.00,0.00,0.00,0.00,0.00,3,21612631,654,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,23978.00,23312.00,31171.00,34308.00,38.83,39.50,4.17,4.00,6,21647045,655,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,155.00,149.50,32125.00,32125.00,0.00,0.00,0.00,0.00,4,21647919,655,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,25828.20,26243.00,30946.40,30106.00,57.20,58.00,4.60,5.00,5,21676177,656,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.33,149.00,31835.00,30144.00,0.00,0.00,0.00,0.00,3,21677034,656,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,30902.33,30631.50,33554.67,35279.00,86.67,87.00,5.50,5.50,6,21711428,657,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,152.00,30137.33,30134.00,0.00,0.00,0.00,0.00,3,21707198,657,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,150.00,33253.33,30134.00,0.00,0.00,0.00,0.00,3,21737263,658,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35672.33,35625.00,34622.33,34294.00,31.67,31.50,6.50,6.50,6,21746660,658,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,36756.67,37805.00,36014.83,34294.00,77.33,76.50,6.67,7.00,6,21775787,659,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,39446.67,39492.00,0.00,0.00,0.00,0.00,3,21776620,659,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25912.67,25889.50,34743.50,34743.50,20.17,20.50,4.50,4.50,6,21811049,660,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,36285.33,39356.00,0.00,0.00,0.00,0.00,3,21806764,660,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,30132.33,30144.00,0.00,0.00,0.00,0.00,3,21836881,661,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,31143.80,32628.00,29056.00,24868.00,51.00,51.00,5.60,6.00,5,21841134,661,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,30124.00,30124.00,0.00,0.00,0.00,0.00,4,21876290,662,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,32440.33,33093.00,32717.00,32717.00,87.17,87.50,5.83,6.00,6,21875449,662,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.75,150.00,32466.00,30139.00,0.00,0.00,0.00,0.00,4,21906459,663,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35770.83,35780.50,32162.50,32162.50,37.67,38.00,6.50,6.50,6,21910728,663,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,39447.00,39447.00,0.00,0.00,0.00,0.00,3,21936590,664,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,36635.00,36454.00,35491.60,34229.00,87.80,89.00,7.00,7.00,5,21940857,664,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.25,149.50,37652.00,40502.00,0.00,0.00,0.00,0.00,4,21976067,665,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25699.00,25379.00,37054.00,40542.00,25.17,25.50,4.50,4.50,6,21975137,665,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,29134.83,28475.50,31479.33,30078.00,53.50,53.00,5.17,5.00,6,22010382,666,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,29423.67,29102.00,0.00,0.00,0.00,0.00,3,22006135,666,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,156.00,151.00,30077.00,30067.00,0.00,0.00,0.00,0.00,3,22036255,667,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,31181.00,32723.00,32604.80,34282.00,89.00,89.00,5.60,6.00,5,22040436,667,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.50,149.00,32433.50,30097.00,0.00,0.00,0.00,0.00,4,22075679,668,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35777.17,35787.00,31822.33,30089.00,35.33,35.50,6.50,6.50,6,22074776,668,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,34864.40,35415.00,35081.60,35289.00,83.80,85.00,6.40,7.00,5,22104850,669,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,36322.00,39443.00,0.00,0.00,0.00,0.00,3,22105758,669,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,27377.33,27869.50,29578.00,29578.00,29.33,16.50,4.83,5.00,6,22140133,670,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,154.33,149.00,30086.67,30080.00,0.00,0.00,0.00,0.00,3,22135855,670,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.00,151.00,30120.00,30120.00,0.00,0.00,0.00,0.00,4,22175282,671,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,32493.50,33136.50,30111.00,30111.00,50.83,50.50,5.83,6.00,6,22174418,671,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,36172.60,37808.00,34896.40,35318.00,76.20,89.00,6.60,7.00,5,22204495,672,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,33234.33,30140.00,0.00,0.00,0.00,0.00,3,22205420,672,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,36222.67,37194.50,34264.00,34264.00,46.00,46.00,6.67,7.00,6,22239766,673,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.00,150.00,39423.00,39423.00,0.00,0.00,0.00,0.00,3,22235514,673,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.75,149.50,37618.00,40460.00,0.00,0.00,0.00,0.00,4,22274965,674,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,32803.17,34748.00,38719.00,45626.00,64.50,85.50,6.00,6.50,6,22274060,674,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,26391.60,28431.00,26579.80,24905.00,26.40,27.00,4.60,5.00,5,22304155,675,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,29455.33,29092.00,0.00,0.00,0.00,0.00,3,22305156,675,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,30692.17,30596.00,31183.00,29092.00,56.17,56.00,5.50,5.50,6,22339483,676,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.33,153.00,30152.33,30182.00,0.00,0.00,0.00,0.00,3,22335248,676,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,22365280,677,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,34162.83,33657.00,35313.00,35365.00,64.33,84.00,6.17,6.00,6,22373731,677,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,35556.33,35725.00,35209.00,35209.00,42.17,42.50,6.50,6.50,6,22403791,678,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.75,149.00,39350.00,39350.00,0.00,0.00,0.00,0.00,4,22401758,678,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,154.75,150.50,33950.75,35229.00,0.00,0.00,0.00,0.00,4,22439929,679,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,27198.83,25724.50,34592.67,39454.00,84.33,84.00,5.00,5.00,6,22439056,679,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,1,0,1,28289.20,28531.00,26956.00,24870.00,29.00,15.00,5.00,5.00,5,22469156,680,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.33,150.00,30140.00,30116.00,0.00,0.00,0.00,0.00,3,22470127,680,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,24119.17,23224.50,24878.00,19667.00,38.67,39.50,4.17,4.00,6,22503411,681,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.00,150.00,26520.00,26520.00,0.00,0.00,0.00,0.00,4,22499047,681,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,25547.33,26895.00,0.00,0.00,0.00,0.00,3,22529235,682,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,25567.33,24950.50,28386.17,30130.00,57.67,57.50,4.50,4.50,6,22538676,682,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,30684.67,30561.00,29257.50,29083.00,87.00,87.00,5.50,5.50,6,22568737,683,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.67,151.00,29091.00,29091.00,0.00,0.00,0.00,0.00,3,22569629,683,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,34154.50,33653.00,30044.00,30044.00,30.17,30.50,6.17,6.00,6,22603012,684,1.96,39,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,42848,3000,1,765,0,0,0,150.60,151.00,30008.00,30008.00,0.00,0.00,0.00,0.00,5,22603867,684,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,38273.00,38928.00,35339.00,35339.00,81.00,81.00,7.00,7.00,5,22633184,685,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,149.00,36979.33,40465.00,0.00,0.00,0.00,0.00,3,22628819,685,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.00,151.00,40901.33,40465.00,0.00,0.00,0.00,0.00,3,22661213,686,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8253,0,0,0,32903.71,30686.00,38324.71,39519.00,37.43,39.00,6.14,6.00,7,22670583,686,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,28949.67,28375.00,38441.00,38441.00,71.17,73.00,5.33,5.00,6,22700649,687,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,150.00,39585.67,41774.00,0.00,0.00,0.00,0.00,3,22696417,687,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,149.75,150.00,32646.00,32646.00,0.00,0.00,0.00,0.00,4,22735825,688,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,30046.67,29545.00,36313.00,36313.00,41.33,19.00,5.50,5.50,6,22734927,688,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,36142.40,37731.00,34866.20,35263.00,50.80,51.00,6.60,7.00,5,22765036,689,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,149.67,149.00,33187.67,30083.00,0.00,0.00,0.00,0.00,3,22765897,689,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,23954.00,23295.00,32171.00,32171.00,77.83,77.50,4.17,4.00,6,22800222,690,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,150.67,151.00,36295.00,39397.00,0.00,0.00,0.00,0.00,3,22795963,690,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,150.25,150.50,30126.00,30126.00,0.00,0.00,0.00,0.00,4,22835406,691,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,29147.50,28486.50,32672.00,32672.00,56.83,57.50,5.17,5.00,6,22834502,691,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42848,1,6750,0,0,0,34282.20,33713.00,34868.60,35273.00,47.00,48.00,6.20,6.00,5,22864627,692,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,151.33,152.00,33235.67,30161.00,0.00,0.00,0.00,0.00,3,22865535,692,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,1,0,1,35765.33,35741.50,35293.67,34262.00,78.17,89.00,6.50,6.50,6,22899895,693,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42848,3000,1,612,0,0,0,151.50,151.50,38335.75,39385.00,0.00,0.00,0.00,0.00,4,22900720,693,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,42848,1,8100,0,0,0,36354.50,36688.00,40452.00,40452.00,48.67,48.50,6.83,7.00,6,22934168,694,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,152.33,151.00,35188.00,35188.00,0.00,0.00,0.00,0.00,3,22930901,694,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42848,3000,1,459,0,0,0,156.67,153.00,39514.00,39514.00,0.00,0.00,0.00,0.00,3,22960027,695,0.11,2,ll_legit,0,3,15,0
