src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59352,1,17703,2,0,2,8865.43,8770.50,11441.29,10743.00,64.57,68.00,3.43,3.00,14,12406755,375,4.29,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,0,0,0,156.55,153.00,11159.45,11970.00,0.00,0.00,0.00,0.00,11,12407733,375,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,1,0,0,153.18,153.00,11515.18,11937.00,0.00,0.00,0.00,0.00,11,12440962,376,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,0,0,1,8376.38,7934.00,11247.77,11752.00,52.00,43.00,3.31,3.00,13,12438902,376,4.25,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,1,0,0,151.36,153.00,12523.18,11755.00,0.00,0.00,0.00,0.00,11,12472139,377,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,3,11224.23,11010.00,12882.85,13913.00,66.38,69.00,4.31,4.00,13,12472105,377,4.25,42,ll_legit,0,18,29,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,1,0,2,9415.14,9312.50,12913.00,11758.00,71.14,73.50,3.71,4.00,14,12504102,378,4.58,45,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,1,0,0,153.64,152.00,12429.73,12952.00,0.00,0.00,0.00,0.00,11,12506330,378,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,2,0,2,8709.21,8798.00,10081.64,10119.50,64.29,68.00,3.36,3.00,14,12538384,379,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,0,0,0,157.64,153.00,9969.36,10604.00,0.00,0.00,0.00,0.00,11,12538466,379,0.41,4,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,1,0,0,149.64,154.00,11781.36,11531.00,0.00,0.00,0.00,0.00,11,12572653,380,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59352,1,17703,1,0,2,9385.21,8852.00,11606.00,11803.00,66.14,67.00,3.64,3.50,14,12572616,380,4.29,42,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,0,0,0,154.45,155.00,9838.45,10863.00,0.00,0.00,0.00,0.00,11,12604580,381,0.41,4,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,2,0,2,8647.29,8818.50,11074.43,12721.00,67.43,75.50,3.36,3.00,14,12605684,381,4.58,45,ll_legit,0,19,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,1,0,2,8481.00,8776.00,11851.14,11747.00,55.64,54.50,3.36,3.00,14,12637865,382,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,1,0,0,154.60,154.50,12262.30,11791.00,0.00,0.00,0.00,0.00,10,12637895,382,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,20403,2,0,3,10614.06,10891.00,13184.50,13909.00,66.75,69.00,4.50,4.50,16,12671044,383,4.95,49,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1377,1,0,0,162.56,158.00,13017.78,12877.00,0.00,0.00,0.00,0.00,9,12669993,383,0.33,3,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,1,0,2,8722.79,8366.50,10394.21,9652.00,69.57,77.50,3.50,3.50,14,12703184,384,4.58,45,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,1,0,0,157.90,154.50,10276.30,10976.00,0.00,0.00,0.00,0.00,10,12703219,384,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,20250,1,0,2,8453.40,7895.00,9925.20,9699.00,67.20,74.00,3.33,3.00,15,12735191,385,4.91,49,ll_legit,0,19,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,1,0,0,158.10,153.50,9710.00,9461.00,0.00,0.00,0.00,0.00,10,12736255,385,0.37,3,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,2,0,2,8398.93,7915.00,9326.86,9610.00,64.07,57.00,3.36,3.00,14,12769521,386,4.58,45,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1530,0,0,0,157.40,153.50,9551.30,10878.00,0.00,0.00,0.00,0.00,10,12767327,386,0.37,3,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1683,1,0,0,159.64,153.00,11970.27,12879.00,0.00,0.00,0.00,0.00,11,12800541,387,0.41,4,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,59352,1,18900,2,0,3,10448.71,10118.50,12302.57,11923.00,70.07,77.00,4.21,4.00,14,12802781,387,4.58,45,ll_legit,0,20,31,0
10.0.0.13,10.0.1.13,59352,3000,1,1836,0,0,0,158.42,155.50,11633.00,10948.00,0.00,0.00,0.00,0.00,12,12834003,388,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,10634.25,11147.00,11418.67,9613.00,76.25,81.50,3.83,4.00,12,12834954,388,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,59352,1,21600,2,0,2,8439.81,8787.50,9010.25,10200.00,64.94,66.00,3.25,3.00,16,12869399,389,5.24,52,ll_legit,0,20,30,0
10.0.0.13,10.0.1.13,59352,3000,1,1377,0,0,0,150.78,154.00,8267.33,6949.00,0.00,0.00,0.00,0.00,9,12869512,389,0.33,3,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,2,9456.69,9160.00,10992.46,9742.00,58.92,55.00,3.46,3.00,13,12901687,390,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.29,155.00,10729.29,10087.00,0.00,0.00,0.00,0.00,7,12902632,390,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,2,0,2,10606.42,10749.00,12111.75,12932.00,70.50,75.00,3.92,4.00,12,12933994,391,3.64,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.33,154.00,12757.33,10750.00,0.00,0.00,0.00,0.00,6,12934897,391,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9564.00,9156.00,10344.50,10792.00,61.83,58.50,3.33,3.00,12,12967444,392,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.00,153.00,10262.17,10234.50,0.00,0.00,0.00,0.00,6,12966203,392,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,153.00,12159.17,10685.50,0.00,0.00,0.00,0.00,6,12997352,393,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,12161.25,11314.50,11989.92,12869.00,68.25,67.50,4.33,4.00,12,13001849,393,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,11633.42,11302.00,11595.00,12897.00,74.92,75.50,4.17,4.00,12,13031992,394,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.83,154.50,12031.50,10252.50,0.00,0.00,0.00,0.00,6,13032868,394,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10667.17,11231.50,12207.50,12906.00,60.33,53.50,3.75,4.00,12,13066447,395,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,153.43,153.00,11062.57,10698.00,0.00,0.00,0.00,0.00,7,13067292,395,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10425.33,11261.50,11140.92,12937.00,77.83,82.00,3.67,4.00,12,13099839,396,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.00,153.00,11131.33,10740.00,0.00,0.00,0.00,0.00,6,13097481,396,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,154.00,11495.33,10798.50,0.00,0.00,0.00,0.00,6,13128781,397,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,9760.75,9161.50,12004.50,12919.00,71.33,81.00,3.33,3.00,12,13133258,397,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,2,9193.77,9091.00,10954.00,12942.00,60.85,63.00,3.23,3.00,13,13166661,398,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.17,153.00,10918.83,10265.00,0.00,0.00,0.00,0.00,6,13164053,398,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,2,9610.46,9155.00,11996.69,12948.00,63.85,64.00,3.31,3.00,13,13199992,399,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,153.00,12852.00,13512.00,0.00,0.00,0.00,0.00,6,13196573,399,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9487.83,9131.00,11593.08,12926.00,67.33,72.00,3.33,3.00,12,13231181,400,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.00,153.50,12057.83,10808.00,0.00,0.00,0.00,0.00,6,13232075,400,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9678.00,9221.00,10145.50,10743.00,68.67,73.00,3.33,3.00,12,13264649,401,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,150.00,152.50,10406.00,10666.00,0.00,0.00,0.00,0.00,6,13263413,401,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.83,153.50,10787.67,10747.00,0.00,0.00,0.00,0.00,6,13295736,402,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,3,0,3,10465.00,10745.50,10949.75,10737.00,66.92,67.50,3.83,4.00,12,13296984,402,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,152.50,10373.67,10648.00,0.00,0.00,0.00,0.00,6,13326896,403,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9651.67,9140.00,10037.33,9742.00,64.33,65.00,3.33,3.00,12,13331344,403,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,2,0,2,9501.46,9183.00,10105.23,9736.00,61.69,61.00,3.38,3.00,13,13364669,404,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,155.33,153.00,10245.83,10232.00,0.00,0.00,0.00,0.00,6,13362465,404,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,150.88,152.00,10149.00,9237.50,0.00,0.00,0.00,0.00,8,13396802,405,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,2,0,2,9543.64,9140.00,9877.00,10738.00,69.00,69.00,3.36,3.00,11,13395854,405,3.60,36,ll_legit,0,18,26,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9758.25,9666.50,12653.75,12859.00,67.92,68.50,3.33,3.00,12,13429308,406,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,148.57,154.00,13742.71,14791.00,0.00,0.00,0.00,0.00,7,13427116,406,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.00,152.00,11542.71,9745.00,0.00,0.00,0.00,0.00,7,13463719,407,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9584.92,9182.00,12933.67,12932.00,68.83,71.50,3.33,3.00,12,13462782,407,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9568.92,9211.00,10148.67,10787.00,69.92,73.50,3.33,3.00,12,13496156,408,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,152.50,10421.00,10664.00,0.00,0.00,0.00,0.00,6,13494889,408,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.00,10403.67,10759.00,0.00,0.00,0.00,0.00,6,13525936,409,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9493.83,9067.00,10026.83,10211.00,70.33,73.50,3.33,3.00,12,13529457,409,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16353,2,0,2,10446.08,10425.00,10865.46,11021.00,61.46,62.00,3.77,4.00,13,13562068,410,3.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,153.00,10838.67,10686.00,0.00,0.00,0.00,0.00,6,13562925,410,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,2,0,2,9426.00,9146.00,10363.82,9748.00,62.82,59.00,3.27,3.00,11,13593295,411,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.17,152.00,10432.33,10781.00,0.00,0.00,0.00,0.00,6,13594248,411,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,12143.67,11351.00,12125.58,12862.00,68.92,71.00,4.33,4.00,12,13626669,412,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,152.50,11837.33,9742.00,0.00,0.00,0.00,0.00,6,13625457,412,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.83,152.00,12193.83,10738.50,0.00,0.00,0.00,0.00,6,13656664,413,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11306.17,11342.50,11144.67,10715.00,59.67,57.00,4.00,4.00,12,13661067,413,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,3,0,3,11756.69,11322.00,12928.38,12945.00,71.77,81.00,4.15,4.00,13,13694512,414,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.86,152.00,12418.71,14442.00,0.00,0.00,0.00,0.00,7,13692174,414,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.50,15389.33,16440.50,0.00,0.00,0.00,0.00,6,13723444,415,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,2,0,2,11992.58,11372.50,14890.75,15103.00,67.17,67.00,4.25,4.00,12,13727917,415,3.64,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,10020.75,10169.00,12755.00,12934.00,74.50,78.50,3.50,3.50,12,13759158,416,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.67,152.50,12044.33,10247.00,0.00,0.00,0.00,0.00,6,13760069,416,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9541.58,9120.50,10126.83,10701.00,72.33,74.50,3.33,3.00,12,13792488,417,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.33,153.50,10403.50,10680.50,0.00,0.00,0.00,0.00,6,13791232,417,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.14,152.00,10177.14,9811.00,0.00,0.00,0.00,0.00,7,13826810,418,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9565.75,9159.00,9898.83,9774.00,73.17,75.00,3.33,3.00,12,13825899,418,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9446.33,9016.50,10210.00,9780.00,67.83,68.50,3.33,3.00,12,13859294,419,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,152.00,10399.33,10682.00,0.00,0.00,0.00,0.00,6,13858050,419,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,147.29,152.00,11197.00,10704.00,0.00,0.00,0.00,0.00,7,13889282,420,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,2,0,2,9623.00,9470.00,12044.36,12934.00,71.00,67.00,3.36,3.00,11,13890535,420,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.00,152.00,11778.14,10780.00,0.00,0.00,0.00,0.00,7,13924831,421,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9484.92,9157.50,10674.83,12894.00,72.08,74.00,3.33,3.00,12,13923945,421,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9526.67,9155.50,11029.92,11817.50,70.42,72.00,3.33,3.00,12,13958355,422,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.17,152.00,11299.17,10762.50,0.00,0.00,0.00,0.00,6,13956041,422,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.67,152.00,10439.67,10265.50,0.00,0.00,0.00,0.00,6,13988461,423,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,15003,3,0,3,10345.00,10718.50,10887.33,10748.00,71.00,76.50,3.67,4.00,12,13990726,423,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,152.50,10601.50,10732.00,0.00,0.00,0.00,0.00,6,14019736,424,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9769.33,9158.00,10138.33,9744.00,59.58,57.00,3.42,3.00,12,14024175,424,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,17550,3,0,3,11190.38,11183.00,11354.38,12943.00,68.31,76.00,4.00,4.00,13,14057540,425,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.50,151.50,11099.33,10211.50,0.00,0.00,0.00,0.00,6,14056280,425,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.50,153.00,11322.67,10789.00,0.00,0.00,0.00,0.00,6,14086465,426,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11687.17,11265.00,12016.00,12898.00,67.67,69.50,4.17,4.00,12,14090939,426,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10302.67,11254.50,11620.50,12898.00,70.67,73.50,3.67,4.00,12,14122181,427,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,151.50,10979.33,10266.00,0.00,0.00,0.00,0.00,6,14123119,427,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9596.33,9232.50,12007.25,12903.00,69.25,68.00,3.33,3.00,12,14155591,428,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.00,153.00,12168.00,10772.00,0.00,0.00,0.00,0.00,6,14154393,428,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,148.57,153.00,14946.29,15117.00,0.00,0.00,0.00,0.00,7,14187738,429,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11571.67,11349.50,14443.92,12883.00,74.17,78.50,4.17,4.00,12,14188994,429,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.83,152.00,13264.50,12871.00,0.00,0.00,0.00,0.00,6,14218869,430,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,2,0,2,11164.91,11305.00,12029.91,9707.00,66.55,67.00,4.00,4.00,11,14220157,430,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,154.86,152.00,11685.00,9820.00,0.00,0.00,0.00,0.00,7,14254391,431,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9820.58,10090.50,12274.92,12869.00,72.83,72.00,3.50,3.50,12,14253514,431,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9531.17,9182.00,12581.33,12935.00,69.33,71.00,3.33,3.00,12,14287935,432,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.00,152.00,12503.86,10762.00,0.00,0.00,0.00,0.00,7,14288805,432,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9615.42,9592.00,13839.00,12969.00,66.92,66.00,3.33,3.00,12,14321381,433,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.67,151.50,13461.00,12882.00,0.00,0.00,0.00,0.00,6,14319188,433,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,153.17,151.50,10388.17,10668.00,0.00,0.00,0.00,0.00,6,14350285,434,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9548.33,9157.50,10135.08,10655.00,65.33,63.50,3.33,3.00,12,14354776,434,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9558.33,9149.50,10146.00,10767.00,65.58,63.00,3.33,3.00,12,14385928,435,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,154.00,153.00,10610.17,10274.00,0.00,0.00,0.00,0.00,6,14383601,435,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1224,0,0,0,153.62,151.50,13700.25,12980.00,0.00,0.00,0.00,0.00,8,14417979,436,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,12370.00,11627.00,13807.75,12904.00,69.08,72.00,4.25,4.00,12,14419309,436,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.14,152.00,13243.57,15116.00,0.00,0.00,0.00,0.00,7,14453634,437,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,3,0,3,11205.00,11313.50,13427.17,12891.50,70.17,77.00,4.00,4.00,12,14452676,437,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,10131.33,10234.00,13207.42,12943.50,68.33,73.50,3.50,3.50,12,14486150,438,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.83,153.00,12931.83,12927.00,0.00,0.00,0.00,0.00,6,14484919,438,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.50,151.00,11154.67,10252.00,0.00,0.00,0.00,0.00,6,14516134,439,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,14850,2,0,2,9509.18,9141.00,12064.55,12925.00,66.73,68.00,3.36,3.00,11,14517394,439,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,151.57,151.00,11244.43,10668.00,0.00,0.00,0.00,0.00,7,14551765,440,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9441.08,9119.00,10608.75,10766.00,70.50,73.00,3.25,3.00,12,14550865,440,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9529.25,9226.50,10156.83,10801.00,70.83,73.00,3.33,3.00,12,14585292,441,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.00,152.00,10091.00,9726.00,0.00,0.00,0.00,0.00,6,14583023,441,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,151.50,152.00,10380.00,10736.00,0.00,0.00,0.00,0.00,6,14614300,442,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9642.08,9152.00,10139.58,10767.00,71.50,71.50,3.33,3.00,12,14618748,442,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9607.50,9158.00,10304.42,9773.00,73.75,75.50,3.33,3.00,12,14649998,443,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,152.17,151.50,10411.83,10659.00,0.00,0.00,0.00,0.00,6,14650877,443,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9411.00,9091.00,9897.50,9759.00,72.75,74.00,3.33,3.00,12,14683411,444,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.29,153.00,10773.29,10684.00,0.00,0.00,0.00,0.00,7,14684296,444,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9325.50,9136.00,12727.50,12907.00,64.67,66.00,3.17,3.00,12,14716753,445,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,59352,3000,1,1071,0,0,0,152.86,152.00,11676.14,12854.00,0.00,0.00,0.00,0.00,7,14717691,445,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,59352,1,16200,2,0,2,9917.75,10089.00,12386.08,12946.00,69.58,71.00,3.50,3.50,12,14750194,446,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,59352,3000,1,918,0,0,0,147.50,152.50,12240.00,10825.00,0.00,0.00,0.00,0.00,6,14748886,446,0.22,2,ll_legit,0,6,22,0
