src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29849885,904,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,241682.00,241682.00,0.00,0.00,0.00,0.00,1,29877016,905,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237215.00,237215.00,242011.00,242011.00,88.00,88.00,9.00,9.00,1,29897354,905,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,236884.00,236884.00,242011.00,242011.00,100.00,100.00,9.00,9.00,1,29921558,906,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,241682.00,241682.00,0.00,0.00,0.00,0.00,1,29925884,906,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,241682.00,241682.00,0.00,0.00,0.00,0.00,1,29949901,907,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,241682.00,241682.00,0.00,0.00,0.00,0.00,1,29974136,908,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261158.00,261158.00,242011.00,242011.00,85.00,85.00,10.00,10.00,1,29994172,908,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254049.00,254049.00,266228.00,266228.00,100.00,100.00,10.00,10.00,1,30018380,909,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,265953.00,265953.00,0.00,0.00,0.00,0.00,1,30029565,909,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,265953.00,265953.00,0.00,0.00,0.00,0.00,1,30053161,910,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,265953.00,265953.00,0.00,0.00,0.00,0.00,1,30082590,911,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278139.00,278139.00,266228.00,266228.00,85.00,85.00,11.00,11.00,1,30090894,911,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,278279.00,278279.00,266228.00,266228.00,100.00,100.00,11.00,11.00,1,30115101,912,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,55061,1000,1,1350,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30117337,912,0.33,32,unrespECN,0.5,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,265953.00,265953.00,0.00,0.00,0.00,0.00,1,30126973,912,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30140170,913,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.00,152.00,290563.00,290563.00,0.00,0.00,0.00,0.00,2,30191740,914,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237000.00,237000.00,290356.00,290356.00,86.00,86.00,9.00,9.00,1,30187715,914,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290563.00,290563.00,0.00,0.00,0.00,0.00,1,30215959,915,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290563.00,290563.00,0.00,0.00,0.00,0.00,1,30240199,916,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261050.00,261050.00,290356.00,290356.00,58.00,58.00,10.00,10.00,1,30260331,916,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254280.00,254280.00,266151.00,266151.00,82.00,82.00,10.00,10.00,1,30284533,917,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254809.00,254809.00,266151.00,266151.00,100.00,100.00,10.00,10.00,1,30308731,918,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,30320033,918,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,30344264,919,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,253871.00,253871.00,266151.00,266151.00,53.00,53.00,10.00,10.00,1,30357143,919,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,306,0,0,0,136.50,136.50,266245.00,266245.00,0.00,0.00,0.00,0.00,2,30392593,920,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,253651.00,253651.00,266151.00,266151.00,77.00,77.00,11.00,11.00,1,30381312,920,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,266245.00,266245.00,0.00,0.00,0.00,0.00,1,30416864,921,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30430623,922,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285534.00,285534.00,290418.00,290418.00,66.00,66.00,12.00,12.00,1,30453928,922,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,30457949,922,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,30482182,923,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,30506457,924,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.50,152.50,290363.00,290363.00,0.00,0.00,0.00,0.00,2,30554820,925,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285625.00,285625.00,290418.00,290418.00,87.00,87.00,12.00,12.00,1,30550756,925,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290363.00,290363.00,0.00,0.00,0.00,0.00,1,30579044,926,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,319972.00,319972.00,0.00,0.00,0.00,0.00,1,30615788,927,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55061,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30619714,927,0.33,32,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302650.00,302650.00,314637.00,314637.00,88.00,88.00,13.00,13.00,1,30623369,927,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,154.00,154.00,319972.00,319972.00,0.00,0.00,0.00,0.00,1,30648499,928,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,151.50,151.50,159986.00,159986.00,0.00,0.00,0.00,0.00,2,30721079,930,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,1,0,1,288929.00,288929.00,0.00,0.00,100.00,100.00,13.00,13.00,1,30720182,930,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290528.00,290528.00,0.00,0.00,0.00,0.00,1,30748469,931,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290528.00,290528.00,0.00,0.00,0.00,0.00,1,30772662,932,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,145.50,145.50,290528.00,290528.00,0.00,0.00,0.00,0.00,2,30821051,933,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,237146.00,237146.00,290469.00,290469.00,100.00,100.00,11.00,11.00,1,30817008,933,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,248911.00,248911.00,242046.00,242046.00,52.00,52.00,12.00,12.00,1,30865418,935,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,30882331,935,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,240007.00,240007.00,0.00,0.00,0.00,0.00,1,30905786,936,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,216216.00,216216.00,242046.00,242046.00,91.00,91.00,11.00,11.00,1,30913826,936,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,240395.00,240395.00,242046.00,242046.00,100.00,100.00,12.00,12.00,1,30938031,937,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,240546.00,240546.00,0.00,0.00,33.00,33.00,12.00,12.00,1,30962236,938,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30963135,938,0.03,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237175.00,237175.00,242048.00,242048.00,54.00,54.00,12.00,12.00,1,30986442,938,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261349.00,261349.00,242048.00,242048.00,80.00,80.00,13.00,13.00,1,31010648,939,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,242059.00,242059.00,0.00,0.00,0.00,0.00,1,31014743,939,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,242059.00,242059.00,0.00,0.00,0.00,0.00,1,31038922,940,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,154.00,154.00,242059.00,242059.00,0.00,0.00,0.00,0.00,1,31063132,941,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261414.00,261414.00,242048.00,242048.00,56.00,56.00,13.00,13.00,1,31083261,941,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,250981.00,250981.00,266244.00,266244.00,79.00,79.00,13.00,13.00,1,31107463,942,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,263008.00,263008.00,0.00,0.00,0.00,0.00,1,31118804,942,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,248649.00,248649.00,266244.00,266244.00,100.00,100.00,13.00,13.00,1,31131668,943,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,263008.00,263008.00,0.00,0.00,0.00,0.00,1,31143009,943,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,263008.00,263008.00,0.00,0.00,0.00,0.00,1,31178054,944,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,273588.00,273588.00,266244.00,266244.00,53.00,53.00,14.00,14.00,1,31180085,944,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,272728.00,272728.00,266244.00,266244.00,81.00,81.00,14.00,14.00,1,31204289,945,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,263008.00,263008.00,0.00,0.00,0.00,0.00,1,31215790,945,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,182.50,182.50,131504.00,131504.00,0.00,0.00,0.50,0.50,2,31253712,947,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,285561.00,285561.00,290466.00,290466.00,69.00,69.00,14.00,14.00,1,31276910,947,0.33,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,31280998,947,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,122.00,122.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,31305157,948,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,31329356,949,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309678.00,309678.00,290466.00,290466.00,64.00,64.00,15.00,15.00,1,31349522,949,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309812.00,309812.00,290466.00,290466.00,98.00,98.00,15.00,15.00,1,31373728,950,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,31377785,950,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,290463.00,290463.00,0.00,0.00,0.00,0.00,1,31402029,951,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,314640.00,314640.00,0.00,0.00,0.00,0.00,1,31433436,952,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302642.00,302642.00,314686.00,314686.00,100.00,100.00,16.00,16.00,1,31446344,952,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,291793.00,291793.00,314686.00,314686.00,100.00,100.00,16.00,16.00,1,31470551,953,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,298260.00,298260.00,314686.00,314686.00,63.00,63.00,16.00,16.00,1,31494754,954,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,40358,1,2700,1,0,1,324559.00,324559.00,314686.00,314686.00,69.00,69.00,17.00,17.00,2,31543162,955,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,314640.00,314640.00,0.00,0.00,0.00,0.00,1,31535789,955,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,313073.00,313073.00,0.00,0.00,74.00,74.00,16.00,16.00,1,31567325,956,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31568225,956,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,314640.00,314640.00,0.00,0.00,0.00,0.00,1,31602858,957,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,55061,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31621222,958,0.33,32,unrespECN,0.5,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,309797.00,309797.00,338834.00,338834.00,87.00,87.00,16.00,16.00,1,31639943,958,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,359910.00,359910.00,0.00,0.00,0.00,0.00,1,31640910,958,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,359910.00,359910.00,0.00,0.00,0.00,0.00,1,31668211,959,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,359910.00,359910.00,0.00,0.00,0.00,0.00,1,31692408,960,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,333957.00,333957.00,338834.00,338834.00,96.00,96.00,17.00,17.00,1,31712558,960,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,333929.00,333929.00,338834.00,338834.00,100.00,100.00,17.00,17.00,1,31736760,961,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,359910.00,359910.00,0.00,0.00,0.00,0.00,1,31740855,961,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,342346.00,342346.00,0.00,0.00,0.00,0.00,1,31775784,962,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,342346.00,342346.00,0.00,0.00,0.00,0.00,1,31796465,963,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,272902.00,272902.00,338820.00,338820.00,100.00,100.00,15.00,15.00,1,31809379,963,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278641.00,278641.00,338820.00,338820.00,46.00,46.00,15.00,15.00,1,31833575,964,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,288948.00,288948.00,0.00,0.00,77.00,77.00,15.00,15.00,1,31857780,965,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31858679,965,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,342346.00,342346.00,0.00,0.00,0.00,0.00,1,31895782,966,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,264478.00,264478.00,290448.00,290448.00,32.00,32.00,15.00,15.00,1,31906193,966,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,269365.00,269365.00,0.00,0.00,0.00,0.00,1,31910275,966,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,269365.00,269365.00,0.00,0.00,0.00,0.00,1,31934512,967,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,269365.00,269365.00,0.00,0.00,0.00,0.00,1,31958689,968,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.00,152.00,269365.00,269365.00,0.00,0.00,0.00,0.00,2,32007078,969,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261365.00,261365.00,290448.00,290448.00,33.00,33.00,15.00,15.00,1,32003012,969,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,269365.00,269365.00,0.00,0.00,0.00,0.00,1,32031273,970,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,286889.00,286889.00,0.00,0.00,0.00,0.00,1,32062681,971,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,299118.00,299118.00,290457.00,290457.00,100.00,100.00,17.00,17.00,1,32075612,971,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,278491.00,278491.00,290457.00,290457.00,53.00,53.00,16.00,16.00,1,32099817,972,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,302561.00,302561.00,290457.00,290457.00,86.00,86.00,17.00,17.00,1,32124021,973,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,286889.00,286889.00,0.00,0.00,0.00,0.00,1,32135784,973,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,291,0,0,0,151.00,151.00,143444.50,143444.50,0.00,0.00,0.00,0.00,2,32173295,974,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40358,1,138,0,0,0,313146.00,313146.00,0.00,0.00,55.00,55.00,17.00,17.00,1,32172428,974,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,309758.00,309758.00,314656.00,314656.00,100.00,100.00,17.00,17.00,1,32220835,976,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,164.00,164.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,32224906,976,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38929,3001,1,306,0,0,0,152.50,152.50,314639.00,314639.00,0.00,0.00,0.00,0.00,2,32273316,977,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,261384.00,261384.00,314656.00,314656.00,73.00,73.00,15.00,15.00,1,32269252,977,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,32297484,978,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,314639.00,314639.00,0.00,0.00,0.00,0.00,1,32321728,979,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,150.00,150.00,293107.00,293107.00,0.00,0.00,0.00,0.00,1,32355778,980,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,269622.00,269622.00,290446.00,290446.00,84.00,84.00,16.00,16.00,1,32366077,980,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,275390.00,275390.00,290446.00,290446.00,100.00,100.00,16.00,16.00,1,32390285,981,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,293107.00,293107.00,0.00,0.00,0.00,0.00,1,32401515,981,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32415364,982,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,222089.00,222089.00,290446.00,290446.00,52.00,52.00,14.00,14.00,1,32438659,982,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,153.00,153.00,293107.00,293107.00,0.00,0.00,0.00,0.00,1,32463733,983,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,153.00,153.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,32467002,983,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,152.00,152.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,32491107,984,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,32515337,985,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237202.00,237202.00,242014.00,242014.00,35.00,35.00,14.00,14.00,1,32535484,985,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,0,0,0,237161.00,237161.00,242014.00,242014.00,56.00,56.00,14.00,14.00,1,32559688,986,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,242087.00,242087.00,0.00,0.00,0.00,0.00,1,32563752,986,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,163.00,163.00,253251.00,253251.00,0.00,0.00,0.00,0.00,1,32609037,988,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55061,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32622731,988,0.33,32,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,1,0,1,254201.00,254201.00,242024.00,242024.00,100.00,100.00,15.00,15.00,1,32632304,988,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,40358,1,1350,0,0,0,254319.00,254319.00,242024.00,242024.00,46.00,46.00,15.00,15.00,1,32656516,989,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,152.00,152.00,253251.00,253251.00,0.00,0.00,0.00,0.00,1,32667556,989,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40358,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32681572,990,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40358,3000,1,153,0,0,0,151.00,151.00,253251.00,253251.00,0.00,0.00,0.00,0.00,1,32716236,991,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38929,1,1350,1,0,1,261251.00,261251.00,266246.00,266246.00,100.00,100.00,15.00,15.00,1,32729096,991,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,150.00,150.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,32733146,991,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38929,3001,1,153,0,0,0,151.00,151.00,266147.00,266147.00,0.00,0.00,0.00,0.00,1,32757347,992,0.04,3,ll_legit,0,1,13,0
