src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,111.00,111.00,22982.00,23860.00,0.00,0.00,0.00,0.00,3,25787243,781,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,22528.00,23223.50,25825.00,25825.00,89.50,98.00,9.00,9.00,6,25799236,781,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,96.50,110.50,23723.50,23723.50,0.00,0.00,0.00,0.00,4,25834607,782,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,19140.75,18866.50,22636.00,21553.00,86.25,99.00,9.00,9.00,8,25833795,782,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,18721.00,17939.00,24620.43,25815.00,79.43,80.00,8.57,9.00,7,25838144,782,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,113.00,112.00,25755.00,25755.00,0.00,0.00,0.00,0.00,3,25829159,782,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,113.25,113.50,22729.50,21708.00,0.00,0.00,0.00,0.00,4,25866890,783,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,18224.43,18925.00,24078.00,25911.00,84.57,88.00,7.43,8.00,7,25869361,783,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,20354.33,20487.00,21078.50,20536.00,89.50,100.00,8.50,8.50,6,25870461,783,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,123.25,124.00,20459.00,20459.00,0.00,0.00,0.00,0.00,4,25862736,783,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,66.00,54.00,23238.00,23618.00,0.00,0.00,0.00,0.00,5,25904301,784,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,18498.00,18969.00,23906.14,23572.00,81.00,83.00,7.71,8.00,7,25900601,784,2.29,22,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,41618,1,9603,4,0,4,19817.00,18938.00,23166.50,23166.50,89.38,92.50,8.38,8.00,8,25902768,784,2.33,23,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,126.25,126.50,24150.75,23603.00,0.00,0.00,0.00,0.00,4,25903416,784,0.15,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,16974.71,16992.00,22661.14,22686.00,80.86,86.00,6.29,6.00,7,25932914,785,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,98.00,112.50,20735.25,20531.00,0.00,0.00,0.00,0.00,4,25935737,785,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,115.33,115.00,22600.67,22668.00,0.00,0.00,0.00,0.00,3,25935627,785,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,18180.33,17906.00,20464.00,20403.00,84.83,96.50,7.50,7.50,6,25935093,785,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,4,0,4,18404.11,18937.00,27995.67,32313.00,82.56,99.00,7.56,7.00,9,25970567,786,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,111.75,111.50,20383.50,20383.50,0.00,0.00,0.00,0.00,4,25960649,786,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,115.33,115.00,25813.00,22466.00,0.00,0.00,0.00,0.00,3,25968147,786,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,20329.40,21154.00,20533.20,20498.00,86.60,100.00,8.20,8.00,5,25959855,786,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,19284.17,18931.50,20434.00,19364.00,90.33,95.50,8.17,8.00,6,26001843,787,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,112.50,113.00,19674.00,18261.00,0.00,0.00,0.00,0.00,4,25999429,787,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,116.00,112.50,23699.75,20764.00,0.00,0.00,0.00,0.00,4,26003636,787,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19460.83,19384.00,21608.00,21608.00,81.00,96.50,7.67,7.50,6,25998638,787,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,66.75,52.50,24142.50,24142.50,0.00,0.00,0.00,0.00,4,26030447,788,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,21017.50,21456.50,24014.00,24734.00,92.00,97.00,8.50,8.50,6,26028755,788,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,18137.62,18370.50,24090.75,26937.00,85.12,91.00,7.38,7.50,8,26035174,788,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,114.00,114.00,25654.50,27753.00,0.00,0.00,0.00,0.00,4,26036025,788,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,3,0,3,17387.56,17091.00,18420.11,19377.00,82.22,90.00,7.33,7.00,9,26066319,789,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,114.33,114.00,20729.33,19359.00,0.00,0.00,0.00,0.00,3,26059492,789,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41618,3000,1,918,0,0,0,95.67,110.00,18356.00,18356.00,0.00,0.00,0.00,0.00,6,26069357,789,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,3,0,3,16574.40,16839.00,21883.80,23575.00,91.20,100.00,7.00,7.00,5,26068525,789,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,115.00,115.00,20734.67,19367.00,0.00,0.00,0.00,0.00,3,26098281,790,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,19206.57,19095.00,22139.57,21574.00,79.29,79.00,7.29,7.00,7,26100861,790,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,19728.17,19497.00,22395.83,22548.00,83.83,88.00,7.67,7.50,6,26101958,790,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,111.67,112.00,22862.00,22862.00,0.00,0.00,0.00,0.00,3,26093584,790,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,113.67,114.00,24178.00,24783.00,0.00,0.00,0.00,0.00,3,26126612,791,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,103.60,111.00,22352.40,21298.00,0.00,0.00,0.00,0.00,5,26134006,791,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41618,1,12150,3,0,3,17616.67,17717.00,22750.00,23642.00,81.44,89.00,7.11,7.00,9,26135324,791,2.95,29,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,58017,1,5400,2,0,2,19063.25,19087.00,22863.75,22553.00,80.75,82.00,7.75,7.50,4,26122410,791,1.31,13,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,3,0,3,19720.33,19814.00,23854.33,23796.00,91.78,99.00,8.11,8.00,9,26167661,792,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,115.00,115.00,23234.00,23367.00,0.00,0.00,0.00,0.00,3,26168377,792,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,20556.83,20718.00,22654.00,22654.00,99.67,100.00,8.50,8.50,6,26160080,792,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,91.00,110.00,22431.00,22431.00,0.00,0.00,0.00,0.00,3,26160918,792,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,113.00,113.00,22651.50,22651.50,0.00,0.00,0.00,0.00,4,26201703,793,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,20957.67,20690.50,23349.00,24775.00,89.83,90.00,8.33,8.00,6,26198882,793,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8253,5,0,5,22052.86,22186.00,27351.71,27948.00,88.57,100.00,9.43,10.00,7,26199981,793,2.00,20,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,92.33,112.00,27899.00,27899.00,0.00,0.00,0.00,0.00,3,26187931,793,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,21827.29,20977.00,25583.43,23774.00,92.43,100.00,8.71,9.00,7,26232285,794,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,101.67,111.00,25264.00,23811.00,0.00,0.00,0.00,0.00,3,26230929,794,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,20103.17,20101.50,20476.00,20476.00,87.00,88.50,8.00,8.00,6,26224752,794,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,116.00,116.00,21737.00,21737.00,0.00,0.00,0.00,0.00,3,26227568,794,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,111.50,111.50,22437.00,20526.00,0.00,0.00,0.00,0.00,4,26262168,795,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,17445.88,17303.00,24319.75,24742.00,89.62,98.50,6.62,6.50,8,26266684,795,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,116.33,114.00,25019.67,25748.00,0.00,0.00,0.00,0.00,3,26266329,795,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,19389.00,18774.00,20365.00,20365.00,87.20,80.00,8.20,8.00,5,26258075,795,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,18743.29,19085.00,25161.00,25779.00,83.29,86.00,7.14,7.00,7,26295770,796,2.29,22,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,115.00,115.50,24664.00,24664.00,0.00,0.00,0.00,0.00,4,26298533,796,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,22044.00,22113.00,24969.43,25904.00,89.00,100.00,9.14,9.00,7,26300015,796,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,93.50,94.00,24935.50,25790.00,0.00,0.00,0.00,0.00,4,26299615,796,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,119.75,113.50,24733.50,24733.50,0.00,0.00,0.00,0.00,4,26332035,797,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,22312.57,22095.00,24893.71,25798.00,87.57,100.00,9.14,9.00,7,26333405,797,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,19424.67,20123.50,22700.00,22700.00,82.50,94.00,8.00,8.00,6,26320524,797,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,99.50,99.50,22779.00,22779.00,0.00,0.00,0.00,0.00,2,26321420,797,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,102.50,112.00,25212.50,24585.00,0.00,0.00,0.00,0.00,4,26360066,798,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,4,0,4,19716.11,19869.00,25222.00,29022.00,81.56,92.00,7.78,8.00,9,26366802,798,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,112.33,112.00,26061.00,28839.00,0.00,0.00,0.00,0.00,3,26364210,798,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,5400,2,0,2,20246.50,20242.00,25873.00,25873.00,87.25,87.50,8.50,8.50,4,26357073,798,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,113.25,113.00,23174.00,23174.00,0.00,0.00,0.00,0.00,4,26395546,799,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,2,0,2,18623.67,18603.50,24985.33,25888.00,79.33,73.50,7.50,7.50,6,26393813,799,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,22160.14,22261.00,24442.00,24732.00,90.43,100.00,8.86,9.00,7,26399175,799,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,120.25,110.00,24551.50,24773.00,0.00,0.00,0.00,0.00,4,26399959,799,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,21920.57,22193.00,26152.43,27979.00,85.14,100.00,8.86,9.00,7,26432562,800,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,117.25,113.50,25854.00,25854.00,0.00,0.00,0.00,0.00,4,26431157,800,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,23432.00,23477.00,26926.00,26926.00,85.83,95.00,9.17,9.00,6,26422799,800,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,114.00,114.00,27068.00,27068.00,0.00,0.00,0.00,0.00,2,26423575,800,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,111.75,112.00,24899.00,23925.00,0.00,0.00,0.00,0.00,4,26462490,801,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19863.17,20214.00,25890.50,25900.00,86.17,99.50,7.67,8.00,6,26463802,801,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,114.00,114.00,25918.00,25918.00,0.00,0.00,0.00,0.00,2,26449344,801,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20999.83,20718.50,23702.00,23702.00,79.17,84.00,8.67,8.50,6,26461634,801,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58017,1,12150,5,0,5,19522.44,19640.00,24625.22,23651.00,87.89,100.00,7.78,8.00,9,26496068,802,2.95,29,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,115.00,115.00,24726.00,24726.00,0.00,0.00,0.00,0.00,4,26498860,802,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,21414.80,21036.00,26525.40,28044.00,84.40,87.00,9.00,9.00,5,26497168,802,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,41618,3000,1,306,0,0,0,111.00,111.00,29112.00,29112.00,0.00,0.00,0.00,0.00,2,26485147,802,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,22187.62,22039.00,23144.50,23144.50,89.00,100.00,9.12,9.00,8,26531584,803,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,111.75,112.50,22599.50,22599.50,0.00,0.00,0.00,0.00,4,26529267,803,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,19405.33,20117.00,22636.00,22636.00,81.00,96.00,8.00,8.00,6,26520848,803,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,113.50,113.50,22724.00,22724.00,0.00,0.00,0.00,0.00,2,26521674,803,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,111.25,111.00,23493.25,22635.00,0.00,0.00,0.00,0.00,4,26558099,804,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,18147.88,18805.50,24186.00,24186.00,87.38,94.00,7.00,7.00,8,26564942,804,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,112.00,113.00,23950.00,23560.00,0.00,0.00,0.00,0.00,3,26563516,804,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,20126.00,19859.00,22536.00,22536.00,92.80,100.00,7.80,8.00,5,26555290,804,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,21896.83,22081.50,27510.00,28077.00,96.67,100.00,8.50,8.50,6,26596175,805,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,114.00,113.00,26989.33,28119.00,0.00,0.00,0.00,0.00,3,26596958,805,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,23402.50,23259.50,25860.00,25860.00,89.17,93.00,9.50,9.50,6,26584341,805,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,113.75,114.00,25770.00,25770.00,0.00,0.00,0.00,0.00,4,26587448,805,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,3,0,3,22139.57,22370.00,27255.86,26943.00,83.14,87.00,8.71,9.00,7,26629572,806,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,114.00,113.50,27190.50,26881.00,0.00,0.00,0.00,0.00,4,26628067,806,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,108.50,111.00,28198.00,28968.00,0.00,0.00,0.00,0.00,4,26629281,806,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,4,0,4,21708.50,21565.00,26930.00,26930.00,92.17,100.00,8.50,8.50,6,26625295,806,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,41618,3000,1,765,1,0,0,113.60,112.00,25922.80,25888.00,0.00,0.00,0.00,0.00,5,26661610,807,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41618,1,10953,5,0,5,21415.44,21972.00,26566.67,25831.00,89.89,100.00,9.11,9.00,9,26662932,807,2.66,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,3,20643.80,21204.00,29118.00,29118.00,85.20,100.00,7.80,8.00,5,26651120,807,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,112.50,112.50,28964.00,28964.00,0.00,0.00,0.00,0.00,2,26653025,807,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,99.25,109.50,27175.75,27576.00,0.00,0.00,0.00,0.00,4,26691844,808,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,3,0,3,19191.00,19976.50,23786.00,22538.00,90.12,97.50,8.00,8.00,8,26696328,808,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,112.50,113.00,23487.00,22714.00,0.00,0.00,0.00,0.00,4,26695991,808,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,22160.40,22189.00,27940.00,27940.00,85.00,100.00,9.20,9.00,5,26688823,808,1.64,16,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,18553.29,18777.00,23011.71,22536.00,79.86,86.00,7.14,7.00,7,26723253,809,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,118.00,115.00,23460.75,22679.00,0.00,0.00,0.00,0.00,4,26728239,809,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,4,0,4,20511.33,19693.00,22975.67,22636.00,93.33,100.00,7.83,8.00,6,26728610,809,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,96.75,111.00,23036.50,22834.00,0.00,0.00,0.00,0.00,4,26729308,809,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41618,1,10800,4,0,4,21575.25,21621.50,22859.25,22594.00,91.88,98.00,9.00,9.00,8,26761997,810,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41618,3000,1,765,0,0,0,106.20,111.00,23690.80,23722.00,0.00,0.00,0.00,0.00,5,26762824,810,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58017,1,6750,2,0,2,18476.20,18965.00,25789.00,25789.00,72.60,63.00,6.60,7.00,5,26747949,810,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,113.50,113.50,25665.00,25665.00,0.00,0.00,0.00,0.00,2,26749606,810,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,3,0,3,20770.43,21284.00,25843.43,25868.00,87.57,95.00,8.14,8.00,7,26793147,811,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,112.67,113.00,25860.33,25951.00,0.00,0.00,0.00,0.00,3,26795969,811,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,21214.80,21002.00,29050.00,29050.00,93.60,100.00,8.80,9.00,5,26787797,811,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,111.33,112.00,28055.00,28055.00,0.00,0.00,0.00,0.00,3,26791813,811,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,5,0,5,21882.88,22112.00,25848.00,25870.00,94.62,100.00,8.50,8.50,8,26826565,812,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,41618,1,8100,3,0,3,20296.50,20007.50,22636.00,22636.00,91.50,92.00,8.50,8.50,6,26813623,812,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,113.33,113.00,25757.00,25796.00,0.00,0.00,0.00,0.00,3,26827165,812,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,112.00,112.00,22525.00,22525.00,0.00,0.00,0.00,0.00,4,26817302,812,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,58017,3001,1,459,0,0,0,113.67,114.00,27368.67,28155.00,0.00,0.00,0.00,0.00,3,26856281,813,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,4,0,4,21427.86,22010.00,27670.71,29022.00,90.86,100.00,8.86,9.00,7,26860966,813,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,112.25,112.00,28309.50,29126.00,0.00,0.00,0.00,0.00,4,26858585,813,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,58017,1,6903,3,0,3,20633.00,20645.00,25809.00,25809.00,82.50,87.50,7.67,8.00,6,26854525,813,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,41618,3000,1,612,0,0,0,112.00,112.50,25852.00,25852.00,0.00,0.00,0.00,0.00,4,26889765,814,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,2,0,2,23002.20,22063.00,25831.40,25822.00,88.20,100.00,9.40,9.00,5,26889004,814,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,18662.38,18977.50,25091.50,25913.00,79.88,96.50,7.50,7.50,8,26894385,814,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58017,3001,1,306,0,0,0,114.50,114.50,23616.00,23616.00,0.00,0.00,0.00,0.00,2,26879235,814,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,122.25,116.00,23076.50,23076.50,0.00,0.00,0.00,0.00,4,26925187,815,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,58017,1,10800,4,0,4,19959.12,19731.00,23344.00,23583.00,81.00,89.00,7.88,8.00,8,26926603,815,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,19599.60,18793.00,20480.00,20480.00,84.20,100.00,8.20,8.00,5,26912607,815,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,111.33,111.00,20347.00,20347.00,0.00,0.00,0.00,0.00,3,26915541,815,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41618,1,6750,3,0,3,24398.60,24222.00,26879.00,26879.00,92.80,100.00,10.00,10.00,5,26940677,816,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,41618,3000,1,459,0,0,0,111.00,111.00,26786.00,26786.00,0.00,0.00,0.00,0.00,3,26941457,816,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,58017,3001,1,612,0,0,0,124.00,114.00,23134.50,25753.50,0.00,0.00,0.00,0.00,4,26960717,816,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,58017,1,9450,2,0,2,12806.29,16774.00,24336.29,28070.00,81.43,76.00,5.29,7.00,7,26958900,816,2.29,22,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,58017,1,8100,3,0,3,16393.17,16929.00,19520.33,20424.00,84.67,96.50,6.67,7.00,6,26987916,817,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,41618,1,9450,2,0,2,17054.43,18751.00,33175.14,36548.00,76.71,88.00,7.29,8.00,7,26991173,817,2.29,22,ll_legit,0,13,33,0
