src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,152.00,152.00,67101.00,67101.00,0.00,0.00,0.00,0.00,2,11644416,352,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,151.50,151.50,134202.00,134202.00,0.00,0.00,0.00,0.00,2,11678140,353,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,132527.00,132527.00,134222.00,134222.00,57.00,57.00,10.00,10.00,1,11667911,353,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132486.00,132486.00,146390.00,146390.00,83.00,83.00,10.00,10.00,1,11680113,353,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,146352.00,146352.00,0.00,0.00,0.00,0.00,1,11693171,354,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132473.00,132473.00,146390.00,146390.00,40.00,40.00,10.00,10.00,1,11704517,354,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,146352.00,146352.00,0.00,0.00,0.00,0.00,2,11741931,355,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132552.00,132552.00,146390.00,146390.00,97.00,97.00,10.00,10.00,1,11728919,355,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,108190.00,108190.00,146395.00,146395.00,100.00,100.00,8.00,8.00,1,11741125,355,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,2,11766377,356,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41012,1,1488,0,0,0,118994.00,118994.00,73197.50,73197.50,66.50,66.50,9.00,9.00,2,11777732,356,0.36,18,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,146372.00,146372.00,0.00,0.00,0.00,0.00,1,11790832,357,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,123378.00,123378.00,146395.00,146395.00,24.00,24.00,10.00,10.00,1,11802139,357,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,146372.00,146372.00,0.00,0.00,0.00,0.00,1,11815326,358,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,138568.50,138568.50,134230.00,134230.00,86.00,86.00,10.50,10.50,2,11838745,358,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,154.00,154.00,134290.00,134290.00,0.00,0.00,0.00,0.00,1,11827468,358,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,134290.00,134290.00,0.00,0.00,0.00,0.00,1,11851846,359,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,114330.50,114330.50,122021.00,122021.00,47.00,47.00,8.50,8.50,2,11875351,359,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,122054.00,122054.00,0.00,0.00,0.00,0.00,1,11876260,359,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,151.50,151.50,61027.00,61027.00,0.00,0.00,0.00,0.00,2,11912852,360,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,114338.00,114338.00,122021.00,122021.00,98.00,98.00,8.50,8.50,2,11911966,360,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,152.00,152.00,122054.00,122054.00,0.00,0.00,0.00,0.00,2,11940265,361,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,120312.00,120312.00,122021.00,122021.00,56.00,56.00,9.00,9.00,1,11936352,361,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,132455.00,132455.00,0.00,0.00,0.00,0.00,2,11972026,362,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,138454.50,138454.50,134213.00,134213.00,67.00,67.00,10.50,10.50,2,11972955,362,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,132455.00,132455.00,0.00,0.00,0.00,0.00,2,12010420,363,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,144694.00,144694.00,134213.00,134213.00,91.00,91.00,11.00,11.00,1,11997358,363,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,41012,1,138,1,0,1,120581.00,120581.00,0.00,0.00,100.00,100.00,9.00,9.00,1,12009564,363,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41012,3000,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12010513,363,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,120361.00,120361.00,158556.00,158556.00,51.00,51.00,9.00,9.00,1,12033935,364,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,12034844,364,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,129584.00,129584.00,158556.00,158556.00,98.00,98.00,10.00,10.00,2,12070539,365,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,12059255,365,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,158585.00,158585.00,0.00,0.00,0.00,0.00,1,12083657,366,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,121217.50,121217.50,134185.00,134185.00,76.50,76.50,9.50,9.50,2,12107146,366,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,135898.00,135898.00,0.00,0.00,0.00,0.00,1,12095812,366,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,135898.00,135898.00,0.00,0.00,0.00,0.00,1,12120230,367,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,144658.00,144658.00,134185.00,134185.00,44.00,44.00,11.00,11.00,1,12131550,367,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41012,1,138,0,0,0,132698.00,132698.00,0.00,0.00,70.00,70.00,10.00,10.00,1,12143765,367,0.03,1,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41012,3000,1,291,0,0,0,160.00,160.00,68591.00,68591.00,0.00,0.00,0.50,0.50,2,12172028,368,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,144725.00,144725.00,134185.00,134185.00,100.00,100.00,11.00,11.00,1,12155932,368,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,135898.00,135898.00,0.00,0.00,0.00,0.00,1,12168038,368,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,132531.00,132531.00,146377.00,146377.00,27.00,27.00,10.00,10.00,1,12168136,368,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41012,3000,1,459,0,0,0,151.67,152.00,137182.00,137182.00,0.00,0.00,0.00,0.00,3,12202630,369,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,132724.00,132724.00,146377.00,146377.00,91.00,91.00,10.50,10.50,2,12198762,369,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,154.00,154.00,137182.00,137182.00,0.00,0.00,0.00,0.00,2,12227030,370,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,138789.00,138789.00,146377.00,146377.00,62.00,62.00,11.00,11.00,1,12223166,370,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,114328.00,114328.00,152628.00,152628.00,82.00,82.00,9.00,9.00,1,12235367,370,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,140480.00,140480.00,0.00,0.00,0.00,0.00,1,12236303,370,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,126489.00,126489.00,152628.00,152628.00,74.00,74.00,10.00,10.00,2,12271899,371,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,140480.00,140480.00,0.00,0.00,0.00,0.00,1,12258814,371,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41012,1,138,0,0,0,114481.00,114481.00,0.00,0.00,25.00,25.00,9.00,9.00,1,12259732,371,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41012,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12260597,371,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,133082.50,133082.50,152628.00,152628.00,88.50,88.50,10.50,10.50,2,12296302,372,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,140480.00,140480.00,0.00,0.00,0.00,0.00,1,12297178,372,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,135764.00,135764.00,140420.00,140420.00,28.00,28.00,11.00,11.00,1,12308502,372,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,117406.50,117406.50,140420.00,140420.00,59.00,59.00,9.00,9.00,2,12332905,373,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,153.50,153.50,140368.00,140368.00,0.00,0.00,0.00,0.00,2,12336754,373,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,151.50,151.50,140368.00,140368.00,0.00,0.00,0.00,0.00,2,12361172,374,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,129454.00,129454.00,140420.00,140420.00,100.00,100.00,10.00,10.00,1,12357309,374,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,39936,1,153,0,0,0,132440.00,132440.00,134147.00,134147.00,40.00,40.00,10.00,10.00,1,12369515,374,0.04,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,12370443,374,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,134299.00,134299.00,134147.00,134147.00,94.00,94.00,11.00,11.00,1,12393919,375,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.50,152.50,134145.00,134145.00,0.00,0.00,0.00,0.00,2,12405247,375,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41012,1,138,1,0,1,144943.00,144943.00,0.00,0.00,100.00,100.00,11.00,11.00,1,12406120,375,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41012,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12406946,375,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,132576.00,132576.00,134147.00,134147.00,78.00,78.00,10.00,10.00,1,12430524,376,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,134145.00,134145.00,0.00,0.00,0.00,0.00,1,12431403,376,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,156916.00,156916.00,134147.00,134147.00,44.00,44.00,12.00,12.00,1,12454928,377,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,134145.00,134145.00,0.00,0.00,0.00,0.00,2,12466629,377,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,154062.00,154062.00,158591.00,158591.00,79.00,79.00,12.00,12.00,1,12467103,377,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,150.00,150.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,12470931,377,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,152.00,152.00,158536.00,158536.00,0.00,0.00,0.00,0.00,2,12495458,378,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,154089.00,154089.00,158591.00,158591.00,64.50,64.50,12.00,12.00,2,12503706,378,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,154088.00,154088.00,158591.00,158591.00,100.00,100.00,12.00,12.00,1,12515911,379,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,149.00,149.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,12519855,379,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,39936,1,153,0,0,0,156877.00,156877.00,158560.00,158560.00,51.00,51.00,12.00,12.00,1,12528078,379,0.04,1,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,124490.00,124490.00,158560.00,158560.00,79.50,79.50,10.00,10.00,2,12564687,380,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41012,1,138,0,0,0,144961.00,144961.00,0.00,0.00,42.00,42.00,12.00,12.00,1,12552486,380,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,182836.00,182836.00,0.00,0.00,0.00,0.00,1,12553284,380,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41012,3000,1,138,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12553375,380,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,109468.00,109468.00,158560.00,158560.00,76.00,76.00,9.00,9.00,1,12576889,381,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,182836.00,182836.00,0.00,0.00,0.00,0.00,1,12588118,381,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,123576.50,123576.50,121995.00,121995.00,98.50,98.50,10.50,10.50,2,12601292,381,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,151.00,151.00,122026.00,122026.00,0.00,0.00,0.00,0.00,2,12605188,381,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,152.50,152.50,122026.00,122026.00,0.00,0.00,0.00,0.00,2,12629558,382,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1488,0,0,0,106759.50,106759.50,60997.50,60997.50,75.50,75.50,8.50,8.50,2,12637893,382,0.36,18,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,105135.00,105135.00,122020.00,122020.00,61.50,61.50,8.50,8.50,2,12662304,383,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,109921.00,109921.00,0.00,0.00,0.00,0.00,1,12663196,383,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,160.00,160.00,109921.00,109921.00,0.00,0.00,0.00,0.00,2,12697876,384,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,97660.00,97660.00,122020.00,122020.00,48.00,48.00,9.00,9.00,1,12686643,384,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,105113.00,105113.00,109696.00,109696.00,64.00,64.00,9.00,9.00,1,12698785,384,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,109739.00,109739.00,0.00,0.00,0.00,0.00,1,12702697,384,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,152.50,152.50,109739.00,109739.00,0.00,0.00,0.00,0.00,2,12727078,385,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,111164.00,111164.00,109696.00,109696.00,97.50,97.50,9.50,9.50,2,12735388,385,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,117316.00,117316.00,109696.00,109696.00,36.00,36.00,10.00,10.00,1,12747588,386,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,109739.00,109739.00,0.00,0.00,0.00,0.00,1,12751439,386,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,95832.00,95832.00,109702.00,109702.00,48.00,48.00,7.00,7.00,1,12759798,386,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,107799.00,107799.00,0.00,0.00,0.00,0.00,1,12770993,386,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,126239.00,126239.00,109702.00,109702.00,93.00,93.00,9.50,9.50,2,12796404,387,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,150.00,150.00,107799.00,107799.00,0.00,0.00,0.00,0.00,1,12785023,387,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,122151.00,122151.00,109702.00,109702.00,45.50,45.50,10.00,10.00,2,12820816,388,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,166.00,166.00,107799.00,107799.00,0.00,0.00,0.00,0.00,1,12821654,388,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,129630.00,129630.00,134234.00,134234.00,82.00,82.00,10.00,10.00,1,12833019,388,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,153.00,153.00,134186.00,134186.00,0.00,0.00,0.00,0.00,1,12836881,388,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,152.50,152.50,134186.00,134186.00,0.00,0.00,0.00,0.00,2,12861307,389,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,129659.50,129659.50,134234.00,134234.00,44.50,44.50,10.00,10.00,2,12869628,389,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,135751.50,135751.50,134234.00,134234.00,91.00,91.00,10.50,10.50,2,12894031,390,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,157.50,157.50,134186.00,134186.00,0.00,0.00,0.00,0.00,2,12897923,390,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,108956.00,108956.00,146433.00,146433.00,58.50,58.50,8.00,8.00,2,12930638,391,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,148274.00,148274.00,0.00,0.00,0.00,0.00,1,12919268,391,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,153.00,153.00,148274.00,148274.00,0.00,0.00,0.00,0.00,2,12966248,392,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,132555.00,132555.00,146433.00,146433.00,100.00,100.00,10.00,10.00,1,12955044,392,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,0,0,0,129628.00,129628.00,134172.00,134172.00,40.00,40.00,10.00,10.00,1,12967191,392,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,117428.50,117428.50,134172.00,134172.00,72.50,72.50,9.00,9.00,2,12991597,393,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,151.50,151.50,134191.00,134191.00,0.00,0.00,0.00,0.00,2,12995484,393,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,152.00,152.00,134191.00,134191.00,0.00,0.00,0.00,0.00,1,13007714,394,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,1,0,1,101990.00,101990.00,109746.00,109746.00,62.50,62.50,7.50,7.50,2,13028114,394,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,107920.00,107920.00,0.00,0.00,0.00,0.00,1,13027195,394,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,39936,1,4050,0,0,0,100508.33,97684.00,109746.00,109746.00,52.67,54.00,7.67,8.00,3,13064724,395,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,107920.00,107920.00,0.00,0.00,0.00,0.00,2,13063840,395,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,0,0,0,109853.00,109853.00,109746.00,109746.00,84.00,84.00,9.00,9.00,1,13076920,396,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,107920.00,107920.00,0.00,0.00,0.00,0.00,1,13087422,396,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41012,1,1350,1,0,1,117365.00,117365.00,121934.00,121934.00,100.00,100.00,9.00,9.00,1,13089122,396,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,121929.00,121929.00,0.00,0.00,0.00,0.00,1,13093000,396,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41012,3000,1,459,0,0,0,151.33,151.00,121929.00,121929.00,0.00,0.00,0.00,0.00,3,13129600,397,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,129568.50,129568.50,121934.00,121934.00,66.50,66.50,10.00,10.00,2,13125727,397,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,121929.00,121929.00,0.00,0.00,0.00,0.00,1,13141770,398,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,109921.50,109921.50,134123.00,134123.00,32.50,32.50,9.00,9.00,2,13162304,398,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,152.00,152.00,135971.00,135971.00,0.00,0.00,0.00,0.00,1,13163160,398,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,151.50,151.50,135971.00,135971.00,0.00,0.00,0.00,0.00,2,13197998,399,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,104615.00,104615.00,134123.00,134123.00,74.00,74.00,8.50,8.50,2,13198907,399,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,1,0,1,117439.50,117439.50,121985.00,121985.00,62.00,62.00,9.00,9.00,2,13223309,400,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41012,3000,1,306,0,0,0,153.00,153.00,122006.00,122006.00,0.00,0.00,0.00,0.00,2,13227186,400,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41012,3000,1,459,0,0,0,151.33,152.00,122006.00,122006.00,0.00,0.00,0.00,0.00,3,13263747,401,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41012,1,2700,0,0,0,129589.50,129589.50,121985.00,121985.00,81.50,81.50,10.00,10.00,2,13259875,401,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,41012,3000,1,153,0,0,0,151.00,151.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,13275900,402,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,126409.00,126409.00,134133.00,134133.00,53.50,53.50,9.50,9.50,2,13296433,402,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,151.00,151.00,134144.00,134144.00,0.00,0.00,0.00,0.00,1,13297310,402,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,39936,3001,1,153,0,0,0,153.00,153.00,134144.00,134144.00,0.00,0.00,0.00,0.00,1,13319880,403,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39936,1,1350,1,0,1,122025.00,122025.00,134133.00,134133.00,100.00,100.00,10.00,10.00,1,13320778,403,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,39936,1,2700,0,0,0,134202.00,134202.00,134133.00,134133.00,50.50,50.50,11.00,11.00,2,13345176,404,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,39936,3001,1,306,0,0,0,152.00,152.00,134144.00,134144.00,0.00,0.00,0.00,0.00,2,13356494,404,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41012,1,153,0,0,0,141690.00,141690.00,146264.00,146264.00,94.00,94.00,11.00,11.00,1,13357373,404,0.04,1,ll_legit,0,6,18,0
