src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,153.50,153.50,47857.00,47857.00,0.00,0.00,0.00,0.00,2,31232451,946,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51870,1,1503,0,0,0,48127.50,48127.50,44626.00,44626.00,46.00,46.00,14.00,14.00,2,31241808,946,0.36,7,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,50551.67,50257.00,64359.00,64359.00,72.00,89.00,14.67,15.00,3,31246990,946,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,62167.00,62167.00,0.00,0.00,0.00,0.00,1,31242618,946,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,49558.67,50276.00,64359.00,64359.00,80.33,87.00,14.67,15.00,3,31268814,947,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,46690.20,46162.00,50828.20,54963.00,43.20,37.00,14.60,15.00,5,31279156,947,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,154.50,154.50,62167.00,62167.00,0.00,0.00,0.00,0.00,2,31274863,947,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,169.00,169.00,49806.50,49806.50,0.00,0.00,1.00,1.00,2,31274954,947,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,152.33,153.00,47638.33,51756.00,0.00,0.00,0.00,0.00,3,31314313,948,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,33875.00,35138.00,57046.00,57046.00,62.75,58.00,11.50,11.50,4,31313415,948,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,37360.67,35664.00,49076.00,54963.00,72.33,76.00,12.33,12.00,3,31309214,948,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,155.00,155.00,57130.00,57130.00,0.00,0.00,0.00,0.00,1,31299750,948,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,46307.00,48007.00,37302.00,37302.00,24.67,24.00,13.67,14.00,3,31334132,949,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,53478.50,53478.50,0.00,0.00,0.00,0.00,2,31349571,949,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,153.00,153.00,39403.00,39403.00,0.00,0.00,0.00,0.00,2,31339257,949,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,42977.00,42985.00,49823.00,49823.00,55.33,55.00,12.00,12.00,3,31348693,949,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,56360.50,55881.50,43540.75,37302.00,66.00,68.50,15.00,15.00,4,31371471,950,1.31,26,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,48781.00,48781.00,0.00,0.00,0.00,0.00,2,31372491,950,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,31367166,950,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,52847.00,52847.00,49823.00,49823.00,62.50,62.50,14.50,14.50,2,31380795,950,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,47135.20,48086.00,62257.00,62257.00,66.20,55.00,14.00,14.00,5,31410895,951,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.00,151.00,55987.50,55987.50,0.00,0.00,0.00,0.00,2,31411722,951,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,141.33,152.00,58159.00,58159.00,0.00,0.00,0.00,0.00,3,31406634,951,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,45968.00,45968.00,58023.00,58023.00,25.00,25.00,14.00,14.00,1,31396359,951,0.33,6,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.67,151.00,55303.00,53875.00,0.00,0.00,0.00,0.00,3,31436698,952,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,47802.00,48092.00,49766.00,49766.00,91.33,94.00,13.67,14.00,3,31430601,952,0.98,19,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.50,152.50,62148.00,62148.00,0.00,0.00,0.00,0.00,2,31447037,952,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,53461.33,53462.00,58023.00,58023.00,31.00,30.00,14.00,14.00,3,31446178,952,0.98,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,55680.20,57555.00,51242.80,49766.00,74.80,80.00,14.60,15.00,5,31478387,953,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,152.33,152.00,53567.67,53875.00,0.00,0.00,0.00,0.00,3,31479317,953,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,58608.00,58608.00,74717.00,74717.00,27.00,27.00,15.00,15.00,1,31471083,953,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,57576.33,56489.00,57150.00,57150.00,63.67,72.00,15.33,15.00,3,31498121,954,0.98,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,0,0,0,59786.60,60633.00,74717.00,74717.00,65.60,69.00,16.20,16.00,5,31512647,954,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,152.33,153.00,52953.00,52953.00,0.00,0.00,0.00,0.00,3,31500997,954,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,70843.00,70843.00,0.00,0.00,0.00,0.00,2,31513569,954,0.07,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,136.75,150.50,50646.00,49877.00,0.00,0.00,0.00,0.00,4,31545596,955,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,51788.50,48266.50,51675.75,49851.00,47.75,48.00,14.75,14.00,4,31542778,955,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,49062.00,49062.00,62312.00,62312.00,66.00,66.00,14.50,14.50,2,31547960,955,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,61947.00,61947.00,0.00,0.00,0.00,0.00,1,31544511,955,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,1,0,1,50576.00,51225.00,62312.00,62312.00,52.00,47.00,14.00,14.00,5,31572907,956,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,120.50,120.50,49877.00,49877.00,0.00,0.00,0.00,0.00,2,31577837,956,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.00,152.00,61947.00,61947.00,0.00,0.00,0.00,0.00,2,31576652,956,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,51797.00,51797.00,50889.50,50889.50,83.50,83.50,15.50,15.50,2,31580167,956,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,153.00,153.00,57112.00,57112.00,0.00,0.00,0.00,0.00,3,31606021,957,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,56643.00,56262.00,51928.00,51928.00,54.50,58.00,16.25,16.50,4,31610299,957,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,50459.00,50459.00,62318.00,62318.00,35.00,35.00,15.00,15.00,1,31595715,957,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,150.00,150.00,66727.00,66727.00,0.00,0.00,0.00,0.00,1,31611239,957,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,122.00,122.00,58623.00,58623.00,0.00,0.00,0.00,0.00,2,31646467,958,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,60847.83,61213.00,62318.00,62318.00,69.17,71.00,16.50,16.50,6,31640346,958,1.96,39,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,153.00,153.00,66727.00,66727.00,0.00,0.00,0.00,0.00,2,31646371,958,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,1,0,1,61253.50,61253.50,58639.00,58639.00,65.50,65.50,17.50,17.50,2,31645510,958,0.65,13,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,48467.25,52869.50,55764.25,65350.00,75.75,77.00,14.75,16.00,4,31672511,959,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,152.00,152.00,50795.00,60134.00,0.00,0.00,0.00,0.00,3,31678558,959,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,38815.67,37843.00,64322.00,64322.00,60.67,77.00,12.67,13.00,3,31677672,959,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,153.00,153.00,62119.00,62119.00,0.00,0.00,0.00,0.00,1,31673356,959,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,41369.00,41369.00,64322.00,64322.00,28.50,28.50,12.50,12.50,2,31690132,960,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,62119.00,62119.00,0.00,0.00,0.00,0.00,1,31691036,960,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,48193.75,48140.50,27007.00,27007.00,63.25,62.00,14.75,14.50,4,31709861,960,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,32117.00,32117.00,0.00,0.00,0.00,0.00,2,31710727,960,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,138.50,138.50,42043.50,42043.50,0.00,0.00,0.00,0.00,2,31730527,961,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,45884.00,47101.50,60218.00,60218.00,57.50,56.00,14.50,14.50,6,31742104,961,1.96,39,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,46258.00,46258.00,55020.00,55020.00,58.00,58.00,15.00,15.00,2,31745204,961,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,135.00,135.00,58016.00,58016.00,0.00,0.00,0.00,0.00,2,31745835,961,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,149.67,151.00,48145.00,51970.00,0.00,0.00,0.00,0.00,3,31771023,962,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,44008.20,43186.00,50060.40,55020.00,48.80,41.00,14.80,15.00,5,31774326,962,1.64,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,40495.00,40495.00,0.00,0.00,0.00,0.00,2,31805347,963,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,1,0,1,56424.25,55198.00,59278.00,59278.00,73.50,85.00,16.50,16.50,4,31799236,963,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,157.00,157.00,59345.00,59345.00,0.00,0.00,0.00,0.00,2,31810467,963,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,40677.33,41006.00,41572.00,42621.00,43.67,44.00,13.33,13.00,3,31809636,963,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,36013.00,36274.50,39474.00,39474.00,60.50,67.50,12.50,12.50,4,31839673,964,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,42592.00,42592.00,0.00,0.00,0.00,0.00,2,31840570,964,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,36260.75,35729.50,44619.00,44619.00,68.50,82.00,12.75,12.50,4,31844856,964,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,153.00,153.00,44594.00,44594.00,0.00,0.00,0.00,0.00,1,31835313,964,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,39197.67,40878.00,46693.00,47730.00,66.33,79.00,13.67,14.00,3,31877081,965,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,0,0,0,42013.75,41518.50,44629.00,44629.00,55.75,55.50,15.50,15.50,4,31866681,965,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,44594.00,44594.00,0.00,0.00,0.00,0.00,1,31858191,965,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,154.00,154.00,44657.00,44657.00,0.00,0.00,0.50,0.50,2,31867612,965,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,39619.67,41059.00,42198.33,44629.00,48.00,25.00,14.33,15.00,3,31891604,966,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,47822.00,47822.00,0.00,0.00,0.00,0.00,2,31908082,966,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,152.00,152.00,42015.00,42015.00,0.00,0.00,0.00,0.00,2,31897645,966,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,42952.33,42945.00,47730.00,47730.00,44.67,44.00,14.00,14.00,3,31907147,966,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,56450.67,57367.00,37337.00,37337.00,95.33,100.00,16.67,17.00,3,31926892,967,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,39373.00,39373.00,0.00,0.00,0.00,0.00,2,31927799,967,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,53269.75,53804.00,60193.00,60193.00,50.00,49.50,15.50,15.50,4,31941466,967,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,167.00,167.00,59229.00,59229.00,0.00,0.00,0.00,0.00,1,31942361,967,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,47798.33,48147.00,60193.00,60193.00,72.00,95.00,15.00,15.00,3,31961218,968,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,156.50,156.50,55062.00,55062.00,0.00,0.00,0.00,0.00,2,31970463,968,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,47569.00,46198.00,55036.00,55036.00,45.33,46.00,15.33,15.00,3,31973634,968,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,59229.00,59229.00,0.00,0.00,0.00,0.00,1,31965156,968,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,55025.50,55025.50,0.00,0.00,0.00,0.00,2,32007698,969,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,1,0,1,48306.40,48147.00,51952.00,51952.00,64.00,80.00,15.00,15.00,5,31998539,969,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,52894.00,52894.00,0.00,0.00,0.00,0.00,1,31995257,969,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,51903.00,51903.00,57099.00,57099.00,52.00,52.00,16.50,16.50,2,32006823,969,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,52894.00,52894.00,0.00,0.00,0.00,0.00,2,32027408,970,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,50183.67,50210.00,53663.67,51952.00,82.67,83.00,16.00,16.00,3,32041113,970,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,53681.25,53895.00,57099.00,57099.00,56.00,48.50,17.50,17.50,4,32035927,970,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,144.00,144.00,54989.00,54989.00,0.00,0.00,0.50,0.50,2,32036838,970,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,38999.00,38999.00,42598.00,42598.00,55.50,55.50,13.50,13.50,2,32066088,971,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,153.00,153.00,41676.00,41676.00,0.00,0.00,0.00,0.00,2,32070083,971,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,1,0,1,44888.00,45078.00,57087.00,57087.00,59.20,47.00,14.80,15.00,5,32073352,971,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,185.50,185.50,59271.00,59271.00,0.00,0.00,0.50,0.50,2,32070174,971,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,1,0,1,50485.20,51329.00,45508.40,42598.00,60.20,75.00,16.20,16.00,5,32101401,972,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.67,151.00,45452.33,41676.00,0.00,0.00,0.00,0.00,3,32102372,972,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,149.00,149.00,59271.00,59271.00,0.00,0.00,0.00,0.00,1,32086626,972,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,51138.00,51138.00,65413.00,65413.00,39.00,39.00,16.00,16.00,1,32106530,972,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,44798.33,43116.00,49874.00,49874.00,48.33,46.00,15.00,15.00,3,32140857,973,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,44698,1,6750,1,0,1,47141.40,45081.00,65413.00,65413.00,60.40,76.00,15.40,15.00,5,32131497,973,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.00,150.00,53005.00,53005.00,0.00,0.00,0.00,0.00,2,32141771,973,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,44698,3000,1,459,0,0,0,119.00,148.00,63131.00,63131.00,0.00,0.00,0.00,0.00,3,32141883,973,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,43381.00,43047.00,49843.00,49843.00,78.33,78.00,14.33,14.00,3,32160602,974,0.98,19,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,49792.00,49792.00,0.00,0.00,0.00,0.00,2,32161477,974,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,1,0,1,37016.67,38045.00,59274.00,59274.00,68.67,94.00,12.00,12.00,3,32173099,974,0.98,19,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,184.00,184.00,59460.00,59460.00,0.00,0.00,0.50,0.50,2,32196948,975,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,44517.20,44206.00,49867.00,49883.00,62.20,64.00,14.20,14.00,5,32206330,975,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,43048.00,43048.00,59274.00,59274.00,41.00,41.00,14.00,14.00,1,32185558,975,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,160.33,164.00,46388.67,44687.00,0.00,0.00,0.00,0.00,3,32206322,975,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,150.50,150.50,42098.50,42098.50,0.00,0.00,0.00,0.00,2,32236366,976,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,44698,1,8100,1,0,1,42917.67,42939.00,47795.00,47795.00,50.67,42.50,14.17,14.50,6,32240575,976,1.96,39,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,152.00,152.00,46732.00,46732.00,0.00,0.00,0.00,0.00,2,32239368,976,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51870,1,2700,0,0,0,42041.00,42041.00,44697.50,44697.50,65.00,65.00,14.50,14.50,2,32235447,976,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,49469.25,49183.00,39512.00,39512.00,46.75,35.50,16.50,16.50,4,32263435,977,1.31,26,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,151.00,151.00,39510.00,39510.00,0.00,0.00,0.00,0.00,3,32269505,977,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,151.00,151.00,46732.00,46732.00,0.00,0.00,0.00,0.00,1,32251348,977,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,46087.50,46087.50,55038.00,55038.00,59.50,59.50,14.50,14.50,2,32272810,977,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,56291.00,56291.00,0.00,0.00,0.00,0.00,2,32299705,978,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,51870,3001,1,459,0,0,0,145.33,149.00,44616.00,44616.00,0.00,0.00,0.00,0.00,3,32300650,978,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,0,0,0,49217.67,48267.00,42560.00,42560.00,50.00,39.00,14.33,14.00,3,32302842,978,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,1,0,1,50748.00,50748.00,55038.00,55038.00,99.50,99.50,15.50,15.50,2,32293499,978,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,153.75,152.50,44616.00,44616.00,0.00,0.00,0.00,0.00,4,32331082,979,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,44698,1,2700,0,0,0,55545.00,55545.00,58615.50,58615.50,53.50,53.50,16.00,16.00,2,32330829,979,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,56975.25,57007.00,46174.00,42560.00,64.50,68.50,16.25,16.00,4,32335025,979,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,161.00,161.00,56291.00,56291.00,0.00,0.00,0.00,0.00,1,32326490,979,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,153.50,153.50,60160.00,60160.00,0.00,0.00,0.00,0.00,2,32358716,980,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,44698,1,5400,0,0,0,42937.75,42946.00,62193.00,62193.00,49.00,48.00,13.50,13.50,4,32368182,980,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,151.50,151.50,66203.00,66203.00,0.00,0.00,0.00,0.00,2,32363871,980,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51870,1,4050,1,0,1,43616.00,40646.00,57016.00,57016.00,78.00,100.00,13.67,13.00,3,32372382,980,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51870,3001,1,612,0,0,0,157.25,151.50,47851.75,43749.00,0.00,0.00,0.00,0.00,4,32401269,981,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,44698,3000,1,306,0,0,0,183.00,183.00,60595.50,60595.50,0.00,0.00,0.50,0.50,2,32401360,981,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,51870,1,5400,1,0,1,40163.50,39895.00,45590.00,45590.00,77.50,78.50,13.50,13.50,4,32400377,981,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,44698,1,4050,0,0,0,43954.33,42884.00,59160.00,59160.00,57.00,73.00,14.33,14.00,3,32405537,981,0.98,19,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,51870,1,6750,0,0,0,40320.20,39738.00,45038.00,44670.00,55.20,58.00,14.40,14.00,5,32434559,982,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51870,3001,1,306,0,0,0,151.00,151.00,45092.00,45092.00,0.00,0.00,0.00,0.00,2,32431325,982,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,44698,1,1350,0,0,0,39873.00,39873.00,59160.00,59160.00,49.00,49.00,15.00,15.00,1,32420114,982,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,44698,3000,1,153,0,0,0,152.00,152.00,54988.00,54988.00,0.00,0.00,0.00,0.00,1,32421069,982,0.04,0,ll_legit,0,1,20,0
