src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,73297.00,73297.00,73088.00,73088.00,79.00,79.00,5.50,5.50,2,29626436,897,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,154.00,152.00,72983.00,72983.00,0.00,0.00,0.00,0.00,3,29666650,898,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,80251.00,80251.00,73088.00,73088.00,97.50,97.50,6.00,6.00,2,29663007,898,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,155.50,155.50,79221.50,79221.50,0.00,0.00,0.00,0.00,2,29692292,899,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,79716.50,79716.50,85318.00,85318.00,16.00,16.00,6.00,6.00,2,29699574,899,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,91860.00,91860.00,85318.00,85318.00,34.50,34.50,7.00,7.00,2,29723941,900,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.00,149.00,85460.00,85460.00,0.00,0.00,0.00,0.00,2,29728582,900,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,151.67,150.00,85460.00,85460.00,0.00,0.00,0.00,0.00,3,29764506,901,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92633.00,92633.00,85318.00,85318.00,67.00,67.00,7.00,7.00,2,29760485,901,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.50,149.50,90894.50,90894.50,0.00,0.00,0.00,0.00,2,29788621,902,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,92331.50,92331.50,97478.00,97478.00,97.00,97.00,7.00,7.00,2,29797087,902,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,97810.00,97810.00,97478.00,97478.00,23.50,23.50,7.50,7.50,2,29821468,903,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,96329.00,96329.00,0.00,0.00,0.00,0.00,2,29825359,903,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,156.00,157.00,96329.00,96329.00,0.00,0.00,0.00,0.00,3,29862139,904,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,104547.00,104547.00,97478.00,97478.00,69.00,69.00,8.00,8.00,2,29858060,904,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.50,149.50,96329.00,96329.00,0.00,0.00,0.00,0.00,2,29886269,905,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,105235.00,105235.00,103629.00,103629.00,62.00,62.00,8.00,8.00,2,29894665,905,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,104731.50,104731.50,109780.00,109780.00,47.50,47.50,8.00,8.00,2,29919075,906,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,109942.00,109942.00,0.00,0.00,0.00,0.00,2,29923819,906,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,149.67,150.00,109942.00,109942.00,0.00,0.00,0.00,0.00,3,29959452,907,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,105140.50,105140.50,109780.00,109780.00,93.00,93.00,8.00,8.00,2,29955624,907,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.50,149.50,109942.00,109942.00,0.00,0.00,0.00,0.00,2,29985556,908,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,99105.50,99105.50,103661.50,103661.50,38.50,38.50,7.50,7.50,2,29992209,908,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,109821.00,109821.00,0.00,0.00,0.00,0.00,2,30020682,909,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80249.50,80249.50,97543.00,97543.00,59.00,59.00,6.00,6.00,2,30028813,909,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80402.00,80402.00,97543.00,97543.00,72.00,72.00,6.00,6.00,2,30053212,910,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,151.00,151.00,109821.00,109821.00,0.00,0.00,0.00,0.00,2,30057212,910,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,150.00,150.00,109821.00,109821.00,0.00,0.00,0.00,0.00,2,30081646,911,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,85921.50,85921.50,97574.50,97574.50,94.00,94.00,6.50,6.50,2,30089814,911,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,157.50,157.50,97348.00,97348.00,0.00,0.00,0.00,0.00,2,30118132,912,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92760.00,92760.00,97606.00,97606.00,19.50,19.50,7.00,7.00,2,30126422,912,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92871.50,92871.50,97606.00,97606.00,41.50,41.50,7.00,7.00,2,30150808,913,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,153.50,153.50,97348.00,97348.00,0.00,0.00,0.00,0.00,2,30154913,913,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,155.00,152.00,93418.67,97348.00,0.00,0.00,0.00,0.00,3,30191290,914,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,86822.50,86822.50,97582.00,97582.00,72.50,72.50,6.50,6.50,2,30187374,914,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30201183,915,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,151.67,149.00,85560.00,85560.00,0.00,0.00,0.00,0.00,3,30227859,915,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,92738.00,92738.00,97558.00,97558.00,96.50,96.50,7.00,7.00,2,30223946,915,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,157.00,157.00,85560.00,85560.00,0.00,0.00,0.00,0.00,2,30252304,916,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92191.50,92191.50,97558.00,97558.00,30.50,30.50,7.00,7.00,2,30260566,916,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92782.50,92782.50,97578.50,97578.50,52.50,52.50,7.00,7.00,2,30284970,917,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.50,149.50,91596.00,91596.00,0.00,0.00,0.00,0.00,2,30288925,917,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68493.00,68493.00,97599.00,97599.00,66.50,66.50,6.00,6.00,2,30321578,918,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,155.50,155.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,30325524,918,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,159.50,159.50,97632.00,97632.00,0.00,0.00,0.00,0.00,2,30349946,919,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80777.50,80777.50,97599.00,97599.00,79.00,79.00,7.00,7.00,2,30358181,919,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,74555.50,74555.50,85414.00,85414.00,89.00,89.00,6.50,6.50,2,30382586,920,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.00,149.00,85332.00,85332.00,0.00,0.00,0.00,0.00,2,30386477,920,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,151.00,151.00,85332.00,85332.00,0.00,0.00,0.00,0.00,3,30423127,921,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68517.50,68517.50,85414.00,85414.00,94.00,94.00,6.00,6.00,2,30419192,921,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,148.00,148.00,85332.00,85332.00,0.00,0.00,0.00,0.00,2,30447458,922,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,80798.00,80798.00,85417.50,85417.50,54.50,54.50,7.00,7.00,2,30455802,922,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30452137,922,0.33,16,unrespECN,0.2,1,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80757.50,80757.50,85421.00,85421.00,19.00,19.00,7.00,7.00,2,30480139,923,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.00,149.00,85504.00,85504.00,0.00,0.00,0.00,0.00,2,30483296,923,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,148.33,148.00,85504.00,85504.00,0.00,0.00,0.00,0.00,3,30520661,924,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80663.00,80663.00,85421.00,85421.00,38.00,38.00,7.00,7.00,2,30516729,924,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,147.67,148.00,85349.33,85272.00,0.00,0.00,0.00,0.00,3,30557284,925,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,86704.00,86704.00,85334.00,85334.00,59.50,59.50,8.50,8.50,2,30553337,925,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.50,147.50,85272.00,85272.00,0.00,0.00,0.00,0.00,2,30581665,926,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,81096.50,81096.50,85334.00,85334.00,88.00,88.00,8.00,8.00,2,30589952,926,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,148.00,148.00,79263.00,79263.00,0.00,0.00,0.00,0.00,2,30618283,927,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,68596.00,68596.00,73219.00,73219.00,92.00,92.00,7.00,7.00,1,30614357,927,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,147.33,148.00,73254.00,73254.00,0.00,0.00,0.00,0.00,3,30654844,928,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,80669.00,80669.00,73219.00,73219.00,53.00,53.00,8.00,8.00,2,30650966,928,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,146.50,146.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,30679331,929,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68575.50,68575.50,73214.50,73214.50,15.50,15.50,7.00,7.00,2,30687566,929,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68543.00,68543.00,73210.00,73210.00,19.00,19.00,7.00,7.00,2,30711939,930,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,148.00,148.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,30715876,930,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30703091,930,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,148.00,148.00,73192.00,73192.00,0.00,0.00,0.00,0.00,3,30752422,931,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80698.50,80698.50,73210.00,73210.00,35.50,35.50,8.00,8.00,2,30748493,931,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.00,147.00,79270.50,79270.50,0.00,0.00,0.00,0.00,2,30776823,932,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,81025.50,81025.50,85339.00,85339.00,54.50,54.50,8.50,8.50,2,30785104,932,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,80712.00,80705.00,85339.00,85339.00,70.67,71.00,9.00,9.00,3,30821712,933,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,146.50,146.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,30813428,933,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80780.00,80780.00,85339.00,85339.00,86.50,86.50,9.00,9.00,2,30846119,934,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,146.50,146.50,85349.00,85349.00,0.00,0.00,0.00,0.00,2,30849990,934,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,147.67,147.00,93537.00,97631.00,0.00,0.00,0.00,0.00,3,30886675,935,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92988.00,92988.00,97628.00,97628.00,17.50,17.50,10.00,10.00,2,30882722,935,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.00,147.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,30911035,936,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92893.00,92893.00,97628.00,97628.00,50.50,50.50,10.00,10.00,2,30919333,936,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92979.50,92979.50,97628.00,97628.00,72.50,72.50,10.00,10.00,2,30943739,937,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.00,147.00,97631.00,97631.00,0.00,0.00,0.00,0.00,2,30947665,937,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,147.33,147.00,101654.00,97631.00,0.00,0.00,0.00,0.00,3,30984155,938,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,105088.50,105088.50,103678.50,103678.50,60.00,60.00,11.00,11.00,2,30980263,938,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,153,0,0,0,149.00,149.00,109700.00,109700.00,0.00,0.00,0.00,0.00,1,30996366,939,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,74537.00,74537.00,109729.00,109729.00,43.00,43.00,8.50,8.50,2,31016876,939,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80676.50,80676.50,109729.00,109729.00,53.00,53.00,9.00,9.00,2,31041279,940,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.50,147.50,109700.00,109700.00,0.00,0.00,0.00,0.00,2,31045212,940,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,146.67,147.00,93084.67,84777.00,0.00,0.00,0.00,0.00,3,31081797,941,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80792.50,80792.50,85405.00,85405.00,72.00,72.00,9.00,9.00,2,31077888,941,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,148.33,148.00,84777.00,84777.00,0.00,0.00,0.00,0.00,3,31118373,942,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68558.00,68558.00,85405.00,85405.00,80.00,80.00,8.00,8.00,2,31114499,942,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.00,147.00,84777.00,84777.00,0.00,0.00,0.00,0.00,2,31142854,943,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,81066.50,81066.50,85417.50,85417.50,96.50,96.50,9.00,9.00,2,31151098,943,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,80757.50,80757.50,85430.00,85430.00,56.50,56.50,9.00,9.00,2,31175507,944,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.50,147.50,86081.00,86081.00,0.00,0.00,0.00,0.00,2,31179469,944,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,147.33,147.00,86081.00,86081.00,0.00,0.00,0.00,0.00,3,31215905,945,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80523.50,80523.50,85430.00,85430.00,28.00,28.00,9.00,9.00,2,31212022,945,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31203877,945,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,117.50,117.50,86081.00,86081.00,0.00,0.00,0.00,0.00,2,31240223,946,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92740.50,92740.50,91488.50,91488.50,54.50,54.50,10.00,10.00,2,31248637,946,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92798.00,92798.00,97547.00,97547.00,75.50,75.50,10.00,10.00,2,31273039,947,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,130.50,130.50,97505.00,97505.00,0.00,0.00,0.00,0.00,2,31276967,947,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,124.50,124.50,97505.00,97505.00,0.00,0.00,0.00,0.00,2,31313542,948,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,68322.50,68322.50,97547.00,97547.00,95.00,95.00,9.00,9.00,2,31309644,948,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,140.50,140.50,73230.00,73230.00,0.00,0.00,0.00,0.00,2,31337949,949,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,74657.00,74657.00,73209.00,73209.00,99.50,99.50,9.50,9.50,2,31346257,949,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,4050,0,0,0,76653.33,80679.00,73209.00,73209.00,16.67,18.00,9.67,10.00,3,31382857,950,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,111.50,111.50,73230.00,73230.00,0.00,0.00,0.00,0.00,2,31374504,950,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68554.00,68554.00,73208.00,73208.00,22.50,22.50,9.00,9.00,2,31407264,951,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,147.50,147.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,31411187,951,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,119.33,113.00,73254.00,73254.00,0.00,0.00,0.00,0.00,3,31447817,952,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80719.00,80719.00,73208.00,73208.00,39.00,39.00,10.00,10.00,2,31443851,952,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.50,149.50,73254.00,73254.00,0.00,0.00,0.00,0.00,2,31472120,953,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80641.50,80641.50,79279.50,79279.50,58.00,58.00,10.00,10.00,2,31480405,953,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80704.50,80704.50,85351.00,85351.00,71.00,71.00,10.00,10.00,2,31504815,954,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,136.00,136.00,85342.00,85342.00,0.00,0.00,0.00,0.00,2,31508743,954,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,142.00,148.00,85342.00,85342.00,0.00,0.00,0.00,0.00,3,31545409,955,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80697.00,80697.00,85351.00,85351.00,90.00,90.00,10.00,10.00,2,31541421,955,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,134.00,134.00,85342.00,85342.00,0.00,0.00,0.00,0.00,2,31569735,956,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92952.50,92952.50,91484.00,91484.00,20.50,20.50,11.00,11.00,2,31578030,956,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92899.00,92899.00,97617.00,97617.00,42.50,42.50,11.00,11.00,2,31602434,957,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,148.50,148.50,97540.00,97540.00,0.00,0.00,0.00,0.00,2,31606327,957,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,139.67,146.00,97540.00,97540.00,0.00,0.00,0.00,0.00,3,31642953,958,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,92901.00,92901.00,97617.00,97617.00,75.50,75.50,11.00,11.00,2,31639043,958,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,149.67,149.00,97540.00,97540.00,0.00,0.00,0.00,0.00,3,31679520,959,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,99064.50,99064.50,97617.00,97617.00,59.50,59.50,11.50,11.50,2,31675655,959,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,149.00,149.00,109818.00,109818.00,0.00,0.00,0.00,0.00,2,31703878,960,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,1503,0,0,0,92961.50,92961.50,109822.00,109822.00,53.00,53.00,11.00,11.00,2,31712200,960,0.36,18,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42894,1000,1,1350,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31704797,960,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,130.00,130.00,109818.00,109818.00,0.00,0.00,0.00,0.00,2,31740499,961,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,42877,1,1350,0,0,0,80670.00,80670.00,109822.00,109822.00,65.00,65.00,10.00,10.00,1,31736602,961,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,132.33,137.00,101714.00,109818.00,0.00,0.00,0.00,0.00,3,31777209,962,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80718.50,80718.50,97588.00,97588.00,80.50,80.50,10.00,10.00,2,31773205,962,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,138.50,138.50,85506.00,85506.00,0.00,0.00,0.00,0.00,2,31801513,963,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,68591.50,68591.50,85354.00,85354.00,92.50,92.50,10.00,10.00,2,31809807,963,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,1,0,1,74629.00,74629.00,85354.00,85354.00,97.50,97.50,10.50,10.50,2,31834210,964,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,130.00,130.00,85506.00,85506.00,0.00,0.00,0.00,0.00,2,31838122,964,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,42877,3000,1,459,0,0,0,123.67,113.00,85357.33,85283.00,0.00,0.00,0.00,0.00,3,31874726,965,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80679.00,80679.00,85419.00,85419.00,17.50,17.50,11.00,11.00,2,31870816,965,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42877,3000,1,306,0,0,0,130.00,130.00,85283.00,85283.00,0.00,0.00,0.00,0.00,2,31899197,966,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,42877,1,2700,0,0,0,80769.00,80769.00,85419.00,85419.00,36.50,36.50,11.00,11.00,2,31907424,966,0.65,32,ll_legit,0,10,12,0
