src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9364.17,9034.00,11521.00,12846.00,59.08,55.00,3.33,3.00,12,8315310,251,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,3,0,3,12128.46,11280.00,14522.23,12847.00,63.69,62.00,4.31,4.00,13,8348644,252,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,150.50,14670.67,15576.00,0.00,0.00,0.00,0.00,6,8347354,252,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,149.43,149.00,11037.14,10708.00,0.00,0.00,0.00,0.00,7,8380752,253,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,11200.00,11236.50,11105.33,10729.00,72.75,76.00,4.00,4.00,12,8381975,253,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.00,149.00,10951.14,10805.00,0.00,0.00,0.00,0.00,7,8414122,254,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,13653,2,0,2,10918.36,11165.00,10872.91,10738.00,68.82,74.00,3.91,4.00,11,8413204,254,3.31,33,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57797,1,15003,2,0,2,11161.50,11277.50,13994.92,12931.00,66.33,63.00,3.92,4.00,12,8446569,255,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,150.00,15227.00,15588.00,0.00,0.00,0.00,0.00,6,8445335,255,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,150.00,11119.83,10228.00,0.00,0.00,0.00,0.00,6,8476463,256,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9391.42,8998.50,12102.33,12895.00,63.92,61.50,3.33,3.00,12,8480960,256,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16353,3,0,3,9882.54,10149.00,11595.46,10767.00,69.15,73.00,3.69,4.00,13,8511190,257,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,765,0,0,0,149.40,149.00,10792.80,10754.00,0.00,0.00,0.00,0.00,5,8509906,257,0.19,1,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,149.71,150.00,12293.86,10727.00,0.00,0.00,0.00,0.00,7,8546463,258,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9166.92,9062.50,12647.33,11304.00,62.08,62.00,3.17,3.00,12,8545575,258,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9368.25,9031.50,9900.83,9746.00,67.08,66.50,3.33,3.00,12,8578977,259,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.67,150.00,10238.33,10222.00,0.00,0.00,0.00,0.00,6,8576672,259,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,148.50,149.00,10404.67,10732.00,0.00,0.00,0.00,0.00,6,8607952,260,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9529.42,9114.50,10137.08,10743.00,64.83,63.50,3.33,3.00,12,8612382,260,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9632.85,9087.00,10354.31,10757.00,62.77,63.00,3.38,3.00,13,8645769,261,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,150.50,10406.00,10740.00,0.00,0.00,0.00,0.00,6,8644465,261,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.50,10414.00,10665.00,0.00,0.00,0.00,0.00,6,8675723,262,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9651.73,9106.00,10083.82,10711.00,60.36,55.00,3.36,3.00,11,8677022,262,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.29,150.00,10290.29,10731.00,0.00,0.00,0.00,0.00,7,8711287,263,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9512.92,9075.50,10301.83,9731.00,68.00,67.50,3.33,3.00,12,8710407,263,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9422.25,9079.50,10060.17,10220.00,63.83,62.00,3.33,3.00,12,8743785,264,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,10247.00,10211.00,0.00,0.00,0.00,0.00,6,8742520,264,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,10403.17,10712.50,0.00,0.00,0.00,0.00,6,8773766,265,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,1,0,1,9079.45,9104.00,10091.73,10723.00,65.64,63.00,3.18,3.00,11,8774991,265,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.00,149.00,14130.00,15042.00,0.00,0.00,0.00,0.00,7,8809188,266,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,57797,1,15003,3,0,3,12821.67,13318.00,13243.83,12866.00,72.75,74.00,4.67,5.00,12,8808325,266,3.64,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10365.00,11183.50,12920.25,12942.00,72.33,75.50,3.67,4.00,12,8842761,267,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.00,150.00,11820.33,9675.00,0.00,0.00,0.00,0.00,6,8840433,267,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,12051.00,10782.00,0.00,0.00,0.00,0.00,6,8871733,268,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9642.92,9135.50,12011.25,12874.00,67.75,67.00,3.33,3.00,12,8876128,268,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9685.85,9047.00,10491.92,9763.00,60.38,59.00,3.38,3.00,13,8909446,269,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.67,150.00,10372.17,10664.50,0.00,0.00,0.00,0.00,6,8908152,269,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.67,150.00,10230.00,10214.00,0.00,0.00,0.00,0.00,6,8938378,270,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9356.17,9022.50,9888.08,9764.00,65.75,65.50,3.33,3.00,12,8942845,270,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9485.42,9072.00,10119.17,10717.00,62.83,61.50,3.33,3.00,12,8974027,271,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,149.50,10383.67,10729.00,0.00,0.00,0.00,0.00,6,8974922,271,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9550.25,9128.00,10155.50,10724.00,66.50,64.50,3.33,3.00,12,9007444,272,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,149.50,10440.67,10749.00,0.00,0.00,0.00,0.00,6,9006141,272,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.71,152.00,10299.86,10717.00,0.00,0.00,0.00,0.00,7,9041781,273,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9522.33,9055.50,10057.17,10257.50,66.83,66.50,3.33,3.00,12,9040887,273,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,8151.92,8001.50,9235.42,9734.00,63.00,61.00,3.08,3.00,12,9072091,274,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,10115.33,8885.00,0.00,0.00,0.00,0.00,6,9073053,274,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,11716.17,11266.00,15622.67,16114.00,67.75,67.50,4.17,4.00,12,9105489,275,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,14381.50,15069.50,0.00,0.00,0.00,0.00,6,9104225,275,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.83,152.00,12939.00,12956.00,0.00,0.00,0.00,0.00,6,9137507,276,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16353,3,0,3,11035.31,11190.00,12400.31,12852.00,67.69,59.00,4.15,4.00,13,9139832,276,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,150.50,12197.33,10767.00,0.00,0.00,0.00,0.00,6,9168748,277,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9515.67,9127.50,13089.08,12923.00,75.00,77.50,3.33,3.00,12,9173213,277,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9709.38,9099.00,10348.54,10750.00,70.23,75.00,3.38,3.00,13,9206585,278,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,152.00,10395.00,10729.00,0.00,0.00,0.00,0.00,6,9205265,278,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,156.83,152.50,10395.33,10662.00,0.00,0.00,0.00,0.00,6,9235393,279,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9494.83,9067.50,10295.50,9723.00,67.92,70.00,3.33,3.00,12,9239963,279,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9387.75,9054.00,9951.92,9718.00,69.67,70.50,3.33,3.00,12,9271116,280,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.50,10239.17,10213.00,0.00,0.00,0.00,0.00,6,9272045,280,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9510.83,9047.50,10132.33,10740.50,73.25,77.00,3.33,3.00,12,9304487,281,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,10387.00,10698.00,0.00,0.00,0.00,0.00,6,9303246,281,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,1224,0,0,0,150.12,150.50,10493.75,10768.50,0.00,0.00,0.00,0.00,8,9338830,282,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9361.92,9106.00,10129.17,10718.00,70.00,73.50,3.25,3.00,12,9337891,282,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9790.91,9109.00,10074.09,9681.00,70.00,72.00,3.45,3.00,11,9368990,283,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.83,151.00,10039.33,9686.00,0.00,0.00,0.00,0.00,6,9369907,283,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9298.92,9074.00,11405.85,10748.00,65.15,64.00,3.46,3.00,13,9402380,284,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.83,152.00,12168.83,11811.00,0.00,0.00,0.00,0.00,6,9403231,284,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9492.50,9100.50,11382.58,11855.50,71.25,70.50,3.33,3.00,12,9436753,285,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.33,151.00,11324.33,10815.00,0.00,0.00,0.00,0.00,6,9434497,285,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,154.00,152.00,10220.00,10242.50,0.00,0.00,0.00,0.00,6,9465691,286,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9610.33,9070.00,10228.08,9791.00,72.08,74.50,3.33,3.00,12,9470179,286,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,3,0,3,9595.77,9116.00,9779.15,9743.00,73.23,74.00,3.38,3.00,13,9503530,287,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.83,152.00,10419.33,10684.00,0.00,0.00,0.00,0.00,6,9502218,287,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.33,150.00,10355.00,10632.00,0.00,0.00,0.00,0.00,6,9532376,288,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9398.17,9059.00,10114.50,10670.00,67.58,69.50,3.33,3.00,12,9536844,288,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9496.33,9119.00,10136.00,10764.00,64.83,64.00,3.33,3.00,12,9568103,289,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.50,151.00,10219.50,10249.00,0.00,0.00,0.00,0.00,6,9568984,289,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9593.58,9108.50,10122.67,10787.00,63.67,61.50,3.33,3.00,12,9601424,290,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,150.00,10406.83,10777.50,0.00,0.00,0.00,0.00,6,9600194,290,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.43,150.00,10464.29,10749.00,0.00,0.00,0.00,0.00,7,9635826,291,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9546.08,9122.00,10313.58,9757.00,64.67,64.50,3.33,3.00,12,9634909,291,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9232.27,9100.00,9632.00,9741.00,61.09,59.00,3.27,3.00,11,9666152,292,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.83,150.50,10077.33,9736.00,0.00,0.00,0.00,0.00,6,9667059,292,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9465.42,9081.50,10092.58,10706.00,67.17,65.50,3.33,3.00,12,9699411,293,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.50,152.00,10397.00,10675.00,0.00,0.00,0.00,0.00,6,9698146,293,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,146.00,150.00,10404.57,10566.00,0.00,0.00,0.00,0.00,7,9734651,294,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9474.92,9088.00,10116.92,10731.00,62.83,60.50,3.33,3.00,12,9733748,294,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,1,0,1,9484.33,9082.00,9954.00,9701.00,61.83,60.00,3.33,3.00,12,9767030,295,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,155.83,151.00,10236.33,10294.00,0.00,0.00,0.00,0.00,6,9764903,295,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.00,10377.67,10640.00,0.00,0.00,0.00,0.00,6,9795980,296,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9478.75,9021.50,10291.75,9712.00,67.00,66.00,3.33,3.00,12,9800469,296,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9653.15,9119.00,10200.38,10754.00,67.31,66.00,3.38,3.00,13,9833851,297,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.17,150.50,10421.00,10800.00,0.00,0.00,0.00,0.00,6,9832528,297,0.22,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.83,150.00,12196.17,10769.00,0.00,0.00,0.00,0.00,6,9863761,298,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,3,0,3,11504.82,11198.00,12513.55,12893.00,71.55,77.00,4.09,4.00,11,9865059,298,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,150.29,150.00,11804.71,10682.00,0.00,0.00,0.00,0.00,7,9899241,299,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10660.33,11214.00,11192.33,10768.00,62.92,68.00,3.83,4.00,12,9898372,299,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16353,3,0,3,12749.15,13381.00,13895.77,12925.00,69.85,64.00,4.69,5.00,13,9931765,300,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,142.86,151.00,13127.00,13037.00,0.00,0.00,0.00,0.00,7,9932640,300,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,10670.91,11239.00,13225.73,12953.00,73.00,80.00,3.82,4.00,11,9962984,301,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,149.50,150.00,12359.00,10801.00,0.00,0.00,0.00,0.00,6,9963912,301,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,9338.92,9085.00,13260.85,12925.00,56.77,55.00,3.46,3.00,13,9996413,302,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.00,151.00,13675.33,12976.00,0.00,0.00,0.00,0.00,6,9997298,302,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10766.67,11174.50,12383.50,12892.00,61.25,60.00,3.83,4.00,12,10030829,303,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,150.00,151.00,11511.33,10799.00,0.00,0.00,0.00,0.00,6,10028524,303,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.17,151.00,11847.00,10782.00,0.00,0.00,0.00,0.00,6,10059761,304,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57797,1,15003,2,0,2,11820.58,11249.50,11570.83,12910.00,65.33,63.50,4.25,4.00,12,10064128,304,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,2,0,2,10239.85,11180.00,11097.85,10759.00,69.08,67.00,3.92,4.00,13,10097493,305,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.17,152.00,11093.67,10787.00,0.00,0.00,0.00,0.00,6,10093004,305,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,3,0,3,10069.31,11083.00,12242.69,12919.00,77.00,83.00,3.54,4.00,13,10130906,306,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.83,151.50,12184.67,10708.00,0.00,0.00,0.00,0.00,6,10129743,306,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,158.50,157.50,11128.33,10774.00,0.00,0.00,0.00,0.00,6,10163070,307,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,15003,2,0,2,9491.42,9096.50,10293.50,10710.00,60.08,66.50,3.67,4.00,12,10162109,307,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9547.08,9161.00,13291.00,12947.00,67.67,73.50,3.33,3.00,12,10195504,308,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,153.17,152.50,12008.50,10281.50,0.00,0.00,0.00,0.00,6,10194211,308,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.71,152.00,10460.71,10733.00,0.00,0.00,0.00,0.00,7,10229772,309,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9426.83,9108.50,10125.50,10733.00,66.58,72.00,3.33,3.00,12,10228841,309,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9826.36,9095.00,10091.09,9726.00,64.91,66.00,3.45,3.00,11,10260034,310,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,155.17,152.00,10044.67,9737.00,0.00,0.00,0.00,0.00,6,10260940,310,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9464.33,9068.00,10225.08,9753.00,66.25,69.00,3.33,3.00,12,10293457,311,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.33,152.00,10434.00,10641.00,0.00,0.00,0.00,0.00,6,10292166,311,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.43,152.00,10454.14,10713.00,0.00,0.00,0.00,0.00,7,10328840,312,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9562.58,9143.50,10154.75,10751.00,70.50,72.50,3.33,3.00,12,10327917,312,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9470.75,9133.00,10137.67,10774.00,69.42,72.50,3.33,3.00,12,10361302,313,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,154.00,152.00,10239.83,10263.50,0.00,0.00,0.00,0.00,6,10359041,313,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,152.43,153.00,11232.14,10724.00,0.00,0.00,0.00,0.00,7,10393437,314,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10000.00,10070.00,10945.67,10731.00,69.58,75.00,3.50,3.50,12,10394664,314,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.50,153.00,11985.17,10178.50,0.00,0.00,0.00,0.00,6,10423571,315,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9995.91,11094.00,12410.82,12872.00,62.27,63.00,3.55,4.00,11,10425853,315,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,153.00,153.00,11692.00,10790.00,0.00,0.00,0.00,0.00,7,10460172,316,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,11173.58,11165.50,12368.42,12847.00,69.83,71.50,4.00,4.00,12,10459209,316,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,11656.67,11260.00,13366.25,12847.00,71.50,75.00,4.17,4.00,12,10492615,317,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,145.83,151.00,12722.00,12355.00,0.00,0.00,0.00,0.00,6,10491296,317,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.71,152.00,11970.71,10743.00,0.00,0.00,0.00,0.00,7,10526812,318,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10258.92,11127.50,11978.17,12924.00,70.50,75.00,3.67,4.00,12,10525926,318,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,57797,1,14850,2,0,2,9322.91,9018.00,11449.91,12840.00,54.45,50.00,3.27,3.00,11,10557015,319,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.33,152.00,11836.33,10800.00,0.00,0.00,0.00,0.00,6,10557913,319,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,57797,1,17550,3,0,3,10953.15,11120.00,13640.46,12927.00,69.77,75.00,4.23,4.00,13,10590349,320,4.25,42,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,152.33,152.50,12886.50,10634.00,0.00,0.00,0.00,0.00,6,10591242,320,0.22,2,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,3,0,3,11011.75,11226.00,11181.75,10678.00,68.92,69.00,3.92,4.00,12,10624661,321,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57797,3000,1,918,0,0,0,151.83,152.00,11804.33,9665.00,0.00,0.00,0.00,0.00,6,10622417,321,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57797,3000,1,1071,0,0,0,151.57,151.00,11982.86,10766.00,0.00,0.00,0.00,0.00,7,10658993,322,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,10045.50,10130.00,12182.67,12893.00,70.92,76.50,3.50,3.50,12,10658067,322,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,57797,1,16200,2,0,2,9604.08,9091.50,12910.08,12898.00,61.00,66.50,3.33,3.00,12,10691429,323,3.93,39,ll_legit,0,18,24,0
