src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163731.00,163731.00,217833.00,217833.00,21.00,21.00,6.00,6.00,1,27647689,837,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,238861.00,238861.00,0.00,0.00,0.00,0.00,1,27676878,838,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,238861.00,238861.00,0.00,0.00,0.00,0.00,1,27701057,839,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,154.00,154.00,149210.00,149210.00,0.00,0.00,0.00,0.00,2,27749498,840,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139491.00,139491.00,169432.00,169432.00,39.00,39.00,5.00,5.00,1,27744505,840,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,149210.00,149210.00,0.00,0.00,0.00,0.00,1,27773653,841,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,149210.00,149210.00,0.00,0.00,0.00,0.00,1,27797893,842,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163775.00,163775.00,169432.00,169432.00,55.00,55.00,6.00,6.00,1,27817126,842,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163780.00,163780.00,169432.00,169432.00,62.00,62.00,6.00,6.00,1,27841339,843,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,149210.00,149210.00,0.00,0.00,0.00,0.00,1,27846307,843,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,149210.00,149210.00,0.00,0.00,0.00,0.00,1,27870489,844,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,27894697,845,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,115374.00,115374.00,169453.00,169453.00,76.00,76.00,4.00,4.00,1,27913957,845,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,115298.00,115298.00,169453.00,169453.00,76.00,76.00,4.00,4.00,1,27938164,846,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,27943147,846,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,27967366,847,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.50,152.50,145246.50,145246.50,0.00,0.00,0.00,0.00,2,28015768,848,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,115396.00,115396.00,121027.00,121027.00,76.00,76.00,4.00,4.00,1,28010783,848,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,28039963,849,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,28064195,850,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.50,153.50,121073.00,121073.00,0.00,0.00,0.00,0.00,2,28112597,851,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139553.00,139553.00,121027.00,121027.00,84.00,84.00,5.00,5.00,1,28107606,851,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,121073.00,121073.00,0.00,0.00,0.00,0.00,1,28136834,852,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,28160883,853,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139588.00,139588.00,145265.00,145265.00,91.00,91.00,5.00,5.00,1,28180236,853,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163768.00,163768.00,145265.00,145265.00,98.00,98.00,6.00,6.00,1,28204443,854,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,28209428,854,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,28233652,855,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,28257877,856,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163785.00,163785.00,145265.00,145265.00,18.00,18.00,6.00,6.00,1,28277062,856,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163750.00,163750.00,145265.00,145265.00,25.00,25.00,6.00,6.00,1,28301270,857,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,145114.00,145114.00,0.00,0.00,0.00,0.00,1,28306246,857,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169557.00,169557.00,0.00,0.00,0.00,0.00,1,28330440,858,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.50,153.50,169557.00,169557.00,0.00,0.00,0.00,0.00,2,28378841,859,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187892.00,187892.00,169429.00,169429.00,50.00,50.00,7.00,7.00,1,28373884,859,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169557.00,169557.00,0.00,0.00,0.00,0.00,1,28403053,860,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169557.00,169557.00,0.00,0.00,0.00,0.00,1,28427256,861,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,151.50,151.50,169557.00,169557.00,0.00,0.00,0.00,0.00,2,28475761,862,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,188003.00,188003.00,169429.00,169429.00,96.00,96.00,7.00,7.00,1,28470698,862,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169557.00,169557.00,0.00,0.00,0.00,0.00,1,28499873,863,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,166.00,166.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,28524082,864,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187978.00,187978.00,193643.00,193643.00,30.00,30.00,7.00,7.00,1,28543312,864,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187978.00,187978.00,193643.00,193643.00,41.00,41.00,7.00,7.00,1,28567515,865,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,28572487,865,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,28596685,866,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,28620857,867,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187979.00,187979.00,193643.00,193643.00,76.00,76.00,7.00,7.00,1,28640133,867,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187815.00,187815.00,193643.00,193643.00,87.00,87.00,7.00,7.00,1,28664265,868,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,28669208,868,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,28693421,869,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,28717601,870,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,153,0,0,0,163679.00,163679.00,217717.00,217717.00,26.00,26.00,6.00,6.00,1,28736837,870,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,237908.00,237908.00,0.00,0.00,0.00,0.00,1,28761988,871,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,237908.00,237908.00,0.00,0.00,0.00,0.00,1,28790199,872,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.00,152.00,237908.00,237908.00,0.00,0.00,0.00,0.00,2,28838695,873,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163750.00,163750.00,217717.00,217717.00,48.00,48.00,6.00,6.00,1,28833658,873,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,237908.00,237908.00,0.00,0.00,0.00,0.00,1,28862833,874,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,237908.00,237908.00,0.00,0.00,0.00,0.00,1,28887084,875,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143572.00,143572.00,169447.00,169447.00,65.00,65.00,5.00,5.00,1,28906275,875,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139599.00,139599.00,169447.00,169447.00,67.00,67.00,5.00,5.00,1,28930482,876,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,28935451,876,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,28959627,877,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,28983890,878,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163690.00,163690.00,169447.00,169447.00,78.00,78.00,6.00,6.00,1,29003100,878,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163787.00,163787.00,169447.00,169447.00,85.00,85.00,6.00,6.00,1,29027304,879,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,29032286,879,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,121.00,121.00,149253.00,149253.00,0.00,0.00,0.00,0.00,1,29056417,880,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.50,152.50,169453.00,169453.00,0.00,0.00,0.00,0.00,2,29104885,881,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,163767.00,163767.00,169426.00,169426.00,100.00,100.00,6.00,6.00,1,29099918,881,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,29129089,882,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,29153302,883,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,2,29200930,884,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187681.00,187681.00,169426.00,169426.00,37.00,37.00,7.00,7.00,1,29196753,884,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,29225934,885,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,29250218,886,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187979.00,187979.00,193672.00,193672.00,72.00,72.00,7.00,7.00,1,29269372,886,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187999.00,187999.00,193672.00,193672.00,83.00,83.00,7.00,7.00,1,29293577,887,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,29298517,887,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,156.00,156.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,29342919,889,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139589.00,139589.00,193672.00,193672.00,90.00,90.00,5.00,5.00,1,29366188,889,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139512.00,139512.00,193672.00,193672.00,92.00,92.00,5.00,5.00,1,29390394,890,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,29394943,890,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193615.00,193615.00,0.00,0.00,0.00,0.00,1,29419697,891,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.00,153.00,169484.00,169484.00,0.00,0.00,0.00,0.00,2,29467956,892,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163828.00,163828.00,169426.00,169426.00,12.00,12.00,6.00,6.00,1,29463008,892,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,29492177,893,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,29516331,894,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,29540760,895,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,164095.00,164095.00,169426.00,169426.00,27.00,27.00,6.00,6.00,1,29559831,895,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163705.00,163705.00,169426.00,169426.00,33.00,33.00,6.00,6.00,1,29584037,896,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,169484.00,169484.00,0.00,0.00,0.00,0.00,1,29590073,896,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,170184.00,170184.00,0.00,0.00,0.00,0.00,1,29613977,897,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163818.00,163818.00,169437.00,169437.00,47.00,47.00,6.00,6.00,1,29632449,897,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163807.00,163807.00,169437.00,169437.00,54.00,54.00,6.00,6.00,1,29656655,898,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,150.00,150.00,170184.00,170184.00,0.00,0.00,0.00,0.00,1,29661610,898,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,170184.00,170184.00,0.00,0.00,0.00,0.00,1,29685216,899,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,170184.00,170184.00,0.00,0.00,0.00,0.00,1,29710075,900,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,150518.00,150518.00,169437.00,169437.00,72.00,72.00,6.00,6.00,1,29729266,900,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,162706.00,162706.00,169437.00,169437.00,78.00,78.00,6.00,6.00,1,29753471,901,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,156.00,156.00,170184.00,170184.00,0.00,0.00,0.00,0.00,1,29758234,901,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169117.00,169117.00,0.00,0.00,0.00,0.00,1,29783093,902,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,153.00,153.00,169117.00,169117.00,0.00,0.00,0.00,0.00,2,29830935,903,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,1,0,1,187365.00,187365.00,169432.00,169432.00,100.00,100.00,7.00,7.00,1,29826088,903,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169117.00,169117.00,0.00,0.00,0.00,0.00,1,29855256,904,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,169117.00,169117.00,0.00,0.00,0.00,0.00,1,29878839,905,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,161.00,161.00,169117.00,169117.00,0.00,0.00,0.00,0.00,2,29927930,906,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,187552.00,187552.00,169432.00,169432.00,49.00,49.00,7.00,7.00,1,29922906,906,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,141.00,141.00,169117.00,169117.00,0.00,0.00,0.00,0.00,1,29952791,907,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,151.00,151.00,193332.00,193332.00,0.00,0.00,0.00,0.00,1,29976431,908,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,188428.00,188428.00,193675.00,193675.00,83.00,83.00,7.00,7.00,1,29995550,908,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,188119.00,188119.00,193675.00,193675.00,94.00,94.00,7.00,7.00,1,30019758,909,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,193332.00,193332.00,0.00,0.00,0.00,0.00,1,30024660,909,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,158.00,158.00,193332.00,193332.00,0.00,0.00,0.00,0.00,1,30049601,910,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,158.00,158.00,193332.00,193332.00,0.00,0.00,0.00,0.00,1,30073673,911,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,212730.00,212730.00,193675.00,193675.00,38.00,38.00,8.00,8.00,1,30092333,911,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,211474.00,211474.00,193675.00,193675.00,54.00,54.00,8.00,8.00,1,30116500,912,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,155.00,155.00,193332.00,193332.00,0.00,0.00,0.00,0.00,1,30121733,912,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,149.00,149.00,189350.00,189350.00,0.00,0.00,0.00,0.00,1,30165779,914,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46477,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30173408,914,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163649.00,163649.00,169343.00,169343.00,70.00,70.00,6.00,6.00,1,30189091,914,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,162965.00,162965.00,169343.00,169343.00,76.00,76.00,6.00,6.00,1,30213265,915,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,139333.00,139333.00,169343.00,169343.00,85.00,85.00,6.00,6.00,1,30237586,916,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,154.00,154.00,189350.00,189350.00,0.00,0.00,0.00,0.00,2,30248487,916,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,306,0,0,0,152.00,152.00,157193.00,157193.00,0.00,0.00,0.00,0.00,2,30290815,917,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119491.00,119491.00,145267.00,145267.00,87.00,87.00,5.00,5.00,1,30285959,917,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,125036.00,125036.00,0.00,0.00,0.00,0.00,1,30315267,918,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,125036.00,125036.00,0.00,0.00,0.00,0.00,1,30340817,919,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,119353.00,119353.00,145267.00,145267.00,87.00,87.00,5.00,5.00,1,30358570,919,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,143452.00,143452.00,145267.00,145267.00,90.00,90.00,6.00,6.00,1,30382770,920,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,125036.00,125036.00,0.00,0.00,0.00,0.00,1,30390818,920,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,125036.00,125036.00,0.00,0.00,0.00,0.00,1,30421816,921,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46477,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30425427,921,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,163880.00,163880.00,169415.00,169415.00,9.00,9.00,7.00,7.00,1,30455377,922,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,165486.00,165486.00,0.00,0.00,0.00,0.00,1,30456310,922,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,165486.00,165486.00,0.00,0.00,0.00,0.00,1,30504708,924,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,160695.00,160695.00,169415.00,169415.00,35.00,35.00,7.00,7.00,1,30552201,925,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,165486.00,165486.00,0.00,0.00,0.00,0.00,1,30553148,925,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,165486.00,165486.00,0.00,0.00,0.00,0.00,1,30581398,926,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,152.00,152.00,165486.00,165486.00,0.00,0.00,0.00,0.00,1,30610879,927,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,191966.00,191966.00,169419.00,169419.00,75.00,75.00,9.00,9.00,1,30648997,928,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,30649912,928,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46477,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30675701,929,0.33,32,unrespECN,1,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,154.00,154.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,30678252,929,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47258,3000,1,153,0,0,0,153.00,153.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,30710853,930,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47258,1,1350,0,0,0,109973.00,109973.00,169419.00,169419.00,75.00,75.00,6.00,6.00,1,30721614,930,0.33,32,ll_legit,0,7,8,0
