src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,115452.00,115452.00,144210.00,144210.00,82.00,82.00,24.00,24.00,1,3570992,108,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,1,0,1,117347.67,117339.00,122379.00,122379.00,85.33,98.00,25.00,25.00,3,3583396,108,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,154.00,154.00,144262.00,144262.00,0.00,0.00,0.00,0.00,1,3574968,108,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,150.00,150.00,124461.00,124461.00,0.00,0.00,0.00,0.00,2,3594688,108,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,113449.50,113449.50,124489.00,124489.00,86.50,86.50,23.50,23.50,2,3590699,108,0.65,13,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,112420.00,112420.00,124481.00,124481.00,100.00,100.00,24.00,24.00,1,3592797,108,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,1,0,1,101731.67,101698.00,108197.33,115100.00,80.00,85.00,23.00,23.00,3,3628055,109,0.98,19,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,152.00,152.00,118991.50,118991.50,0.00,0.00,0.00,0.00,2,3628518,109,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,186.00,186.00,124360.00,124360.00,0.00,0.00,0.50,0.50,2,3620776,109,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,153.00,153.00,114994.00,114994.00,0.00,0.00,0.00,0.00,2,3625166,109,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,1,0,1,107245.67,108296.00,124481.00,124481.00,81.33,90.00,23.00,23.00,3,3615590,109,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,97276.50,97276.50,114052.00,114052.00,92.00,92.00,22.50,22.50,2,3622890,109,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,91811.50,91811.50,94392.00,94392.00,55.00,55.00,21.50,21.50,2,3638437,110,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,153.00,153.00,94379.00,94379.00,0.00,0.00,0.00,0.00,2,3642816,110,0.07,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,1,0,1,90070.00,90070.00,99582.00,99582.00,98.50,98.50,21.50,21.50,2,3647840,110,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,0,0,0,95230.00,95230.00,99597.00,99597.00,71.50,71.50,22.50,22.50,2,3658221,110,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,99556.00,99556.00,0.00,0.00,0.00,0.00,1,3653926,110,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,99590.00,99590.00,0.00,0.00,0.00,0.00,1,3659156,110,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,1,0,1,94412.67,94869.00,99582.00,99582.00,72.00,73.00,22.00,22.00,3,3672782,111,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,150.00,150.00,99556.00,99556.00,0.00,0.00,0.00,0.00,1,3673722,111,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,1,0,1,97699.75,97450.00,99597.00,99597.00,75.00,82.50,22.50,22.50,4,3692515,111,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,151.00,151.00,99590.00,99590.00,0.00,0.00,0.00,0.00,2,3693458,111,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,1,0,1,100568.67,100240.00,114052.00,114052.00,81.00,89.00,23.00,23.00,3,3708113,112,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,150.00,150.00,104916.00,104916.00,0.00,0.00,0.00,0.00,2,3728823,112,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,0,0,0,105050.00,105050.00,94392.00,94392.00,88.00,88.00,24.00,24.00,1,3713294,112,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,148.00,148.00,113506.00,113506.00,0.00,0.00,0.00,0.00,1,3714265,112,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,1,0,1,101145.33,101165.00,104921.00,104921.00,79.00,86.00,22.00,22.00,3,3727860,112,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,160.00,160.00,94379.00,94379.00,0.00,0.00,0.00,0.00,1,3717712,112,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51102,1,5400,1,0,1,113906.50,114424.00,113250.00,119536.00,68.00,64.00,24.75,25.00,4,3757912,113,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,112027.00,112027.00,122623.00,122623.00,97.50,97.50,24.50,24.50,2,3742406,113,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,153.00,153.00,111194.33,119602.00,0.00,0.00,0.00,0.00,3,3757125,113,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,104916.00,104916.00,0.00,0.00,0.00,0.00,1,3744303,113,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,150.00,150.00,123043.00,123043.00,0.00,0.00,0.00,0.00,1,3751564,113,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32885,1,4203,1,0,1,101094.00,101617.00,110070.00,110070.00,69.00,72.50,23.25,23.00,4,3792227,114,1.02,20,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,57023,1,6750,2,0,2,98547.60,97954.00,124674.00,124674.00,68.20,69.00,22.00,22.00,5,3779767,114,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,152.00,152.00,122678.00,122678.00,0.00,0.00,0.00,0.00,2,3793117,114,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,129863.00,129863.00,0.00,0.00,0.00,0.00,1,3789018,114,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32885,1,1350,0,0,0,108346.00,108346.00,110070.00,110070.00,100.00,100.00,25.00,25.00,1,3802629,115,0.33,6,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,151.00,151.00,129863.00,129863.00,0.00,0.00,0.00,0.00,1,3803591,115,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,98130.00,98130.00,110062.00,110062.00,100.00,100.00,22.00,22.00,1,3807787,115,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,1,0,1,99924.00,99908.00,122623.00,122623.00,85.33,94.00,23.00,23.00,3,3817153,115,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,104443.00,104443.00,119536.00,119536.00,77.50,77.50,24.50,24.50,2,3825378,115,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,112148.00,112148.00,0.00,0.00,0.00,0.00,1,3821111,115,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,123043.00,123043.00,0.00,0.00,0.00,0.00,1,3824145,115,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,157.00,157.00,119602.00,119602.00,0.00,0.00,0.00,0.00,1,3824714,115,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,155.00,155.00,119602.00,119602.00,0.00,0.00,0.00,0.00,2,3849436,116,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,0,0,0,106931.00,105263.00,110062.00,110062.00,73.67,63.00,25.00,25.00,3,3850248,116,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,150.00,150.00,112148.00,112148.00,0.00,0.00,0.00,0.00,1,3840891,116,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,101762.00,101762.00,119536.00,119536.00,100.00,100.00,23.00,23.00,1,3845065,116,0.33,6,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,1,0,1,104835.00,105166.00,114142.00,114142.00,87.00,96.00,25.00,25.00,3,3859633,116,0.98,19,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,112047.00,112047.00,117204.00,117204.00,100.00,100.00,26.00,26.00,1,3864795,117,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,149.00,149.00,114149.00,114149.00,0.00,0.00,0.00,0.00,1,3865698,117,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,150.00,150.00,117256.00,117256.00,0.00,0.00,0.00,0.00,1,3869246,117,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57023,1,6750,2,0,2,97978.20,97918.00,102615.00,102615.00,77.40,94.00,22.60,23.00,5,3891809,117,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,103713.00,103713.00,0.00,0.00,0.00,0.00,1,3880288,117,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,0,0,0,97247.50,97247.50,121398.00,121398.00,72.00,72.00,22.50,22.50,2,3889711,117,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,32885,3001,1,459,0,0,0,151.33,151.00,106919.00,106919.00,0.00,0.00,0.00,0.00,3,3926026,118,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,1,0,1,102715.00,102466.00,121398.00,121398.00,78.50,83.00,24.50,24.50,4,3914692,118,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,103713.00,103713.00,0.00,0.00,0.00,0.00,1,3905153,118,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,1,0,1,99107.50,99107.50,112107.00,112107.00,73.50,73.50,22.50,22.50,2,3921959,118,0.65,13,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,100128.00,100128.00,114142.00,114142.00,79.00,79.00,24.00,24.00,1,3925059,118,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41590,3002,1,306,0,0,0,150.50,150.50,109846.00,109846.00,0.00,0.00,0.00,0.00,2,3950958,119,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,152.67,153.00,117256.00,117256.00,0.00,0.00,0.00,0.00,3,3949102,119,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,1,0,1,98065.00,96134.00,117204.00,117204.00,61.33,46.00,23.00,23.00,3,3946874,119,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,153.00,153.00,114149.00,114149.00,0.00,0.00,0.00,0.00,1,3936383,119,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,93792.50,93792.50,112107.00,112107.00,72.00,72.00,22.00,22.00,2,3951972,119,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,91733.50,91733.50,102703.00,102703.00,97.50,97.50,21.50,21.50,2,3959238,119,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,109846.00,109846.00,0.00,0.00,0.00,0.00,1,3963345,120,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,99907.00,99907.00,102703.00,102703.00,86.00,86.00,24.00,24.00,1,3966483,120,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,152.00,152.00,101748.00,101748.00,0.00,0.00,0.00,0.00,1,3967450,120,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,101809.00,101809.00,106886.00,106886.00,100.00,100.00,24.00,24.00,1,3971679,120,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,153.00,153.00,106828.00,106828.00,0.00,0.00,0.00,0.00,1,3976072,120,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,57023,1,6750,1,0,1,88318.80,85413.00,106953.00,106953.00,63.60,57.00,20.40,20.00,5,3991400,120,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,151.00,151.00,107889.00,107889.00,0.00,0.00,0.00,0.00,1,3988178,120,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,32885,1,5400,1,0,1,89937.25,89428.50,112101.00,112101.00,76.00,82.50,21.50,21.50,4,4012160,121,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,155.00,155.00,107889.00,107889.00,0.00,0.00,0.00,0.00,1,4002671,121,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,32885,3001,1,306,0,0,0,136.00,136.00,106800.00,106800.00,0.00,0.00,0.00,0.00,2,4020311,121,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,1,0,1,84943.00,84631.00,94357.00,94357.00,74.00,75.00,21.00,21.00,3,4019445,121,0.98,19,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,90184.00,90184.00,106886.00,106886.00,100.00,100.00,22.00,22.00,1,4024606,121,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,94483.00,94483.00,0.00,0.00,0.00,0.00,1,4025448,121,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51102,3000,1,612,0,0,0,153.50,153.50,106828.00,106828.00,0.00,0.00,0.00,0.00,4,4048661,122,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,1,0,1,92740.00,94405.00,106886.00,106886.00,84.00,90.00,22.67,23.00,3,4044292,122,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,150.00,150.00,101748.00,101748.00,0.00,0.00,0.00,0.00,1,4040112,122,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,0,0,0,93736.50,93736.50,94357.00,94357.00,65.00,65.00,22.50,22.50,2,4053673,122,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,89561.50,89561.50,99643.00,99643.00,67.50,67.50,21.50,21.50,2,4058872,122,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,1,0,1,100717.33,100707.00,99643.00,99643.00,87.33,97.00,24.00,24.00,3,4074340,123,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,150.50,150.50,100770.00,100770.00,0.00,0.00,0.00,0.00,2,4080400,123,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,100727.00,100727.00,104763.00,104763.00,80.00,80.00,25.00,25.00,2,4078540,123,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,123.00,123.00,104612.00,104612.00,0.00,0.00,0.00,0.00,1,4080780,123,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,1,0,1,98825.67,99856.00,106766.00,106766.00,83.00,91.00,24.00,24.00,3,4090944,123,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,152.00,152.00,106797.00,106797.00,0.00,0.00,0.00,0.00,2,4110522,124,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57023,1,2700,1,0,1,99272.50,99272.50,106766.00,106766.00,77.50,77.50,24.00,24.00,2,4106467,124,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,32885,1,6750,1,0,1,103129.00,102960.00,106759.00,106759.00,77.00,87.00,24.80,24.00,5,4124097,124,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,150.00,150.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,4114764,124,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,112036.00,112036.00,0.00,0.00,0.00,0.00,1,4127149,125,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,41590,1,5400,2,0,2,110491.50,111304.50,117057.00,117057.00,88.25,97.50,26.50,26.50,4,4140705,125,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,116216.00,116216.00,0.00,0.00,0.00,0.00,1,4141654,125,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,1,0,1,114106.50,114106.50,104763.00,104763.00,85.50,85.50,28.00,28.00,2,4151071,125,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,152.50,152.50,104612.00,104612.00,0.00,0.00,0.00,0.00,2,4155460,125,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,38845,1,1350,0,0,0,115335.00,115335.00,99643.00,99643.00,45.00,45.00,28.00,28.00,1,4156270,125,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,1,0,1,102011.00,102011.00,117057.00,117057.00,100.00,100.00,25.00,25.00,1,4163568,126,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,38845,1,5400,1,0,1,93413.50,94656.00,108902.00,108902.00,76.50,82.50,23.50,23.50,4,4178064,126,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38845,3003,1,306,0,0,0,193.00,193.00,101408.00,101408.00,0.00,0.00,0.50,0.50,2,4185830,126,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,150.00,150.00,116216.00,116216.00,0.00,0.00,0.00,0.00,1,4172185,126,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,100685.50,100685.50,104721.00,104721.00,76.00,76.00,25.50,25.50,2,4183263,126,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51102,3000,1,153,0,0,0,155.00,155.00,105043.00,105043.00,0.00,0.00,0.00,0.00,1,4185721,126,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,1,0,1,92723.00,92723.00,104821.00,104821.00,100.00,100.00,23.00,23.00,1,4188465,126,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,57023,1,4050,1,0,1,87871.33,87515.00,104821.00,104821.00,71.33,79.00,22.00,22.00,3,4203021,127,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,150.50,150.50,104771.00,104771.00,0.00,0.00,0.00,0.00,2,4214331,127,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,32885,1,6750,1,0,1,89468.20,90481.00,104818.00,104818.00,74.80,75.00,22.60,23.00,5,4223729,127,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,56.00,56.00,99624.00,99624.00,0.00,0.00,0.00,0.00,1,4214474,127,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,1,0,1,84241.00,84241.00,94487.00,94487.00,63.50,63.50,22.00,22.00,2,4255942,128,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,1,0,1,83033.33,84191.00,104721.00,104721.00,76.33,78.00,22.00,22.00,3,4240342,128,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,99624.00,99624.00,0.00,0.00,0.00,0.00,1,4231871,128,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51102,3000,1,459,0,0,0,152.00,153.00,105043.00,105043.00,0.00,0.00,0.00,0.00,3,4245219,128,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,95759.00,95759.00,0.00,0.00,0.00,0.00,1,4237416,128,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,0,0,0,79271.00,80305.00,79799.00,79799.00,51.00,51.00,20.00,20.00,3,4252843,128,0.98,19,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,151.00,151.00,87149.00,87149.00,0.00,0.00,0.00,0.00,1,4256788,128,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,41590,1,1350,0,0,0,92217.00,92217.00,94487.00,94487.00,58.00,58.00,24.00,24.00,1,4265303,129,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,152.00,152.00,95759.00,95759.00,0.00,0.00,0.00,0.00,1,4267270,129,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,51102,1,2700,0,0,0,90143.50,90143.50,89273.00,89273.00,78.00,78.00,22.50,22.50,2,4282939,129,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,153.50,153.50,89113.00,89113.00,0.00,0.00,0.00,0.00,2,4288263,129,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,91724.50,91724.50,79799.00,79799.00,71.00,71.00,22.50,22.50,2,4280839,129,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,57023,1,1350,0,0,0,85454.00,85454.00,97533.00,97533.00,99.00,99.00,21.00,21.00,1,4286006,129,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,169.00,169.00,87149.00,87149.00,0.00,0.00,0.00,0.00,1,4286125,129,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,57023,1,5400,1,0,1,97602.25,97357.00,97533.00,97533.00,72.25,73.00,23.25,23.50,4,4320295,130,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57023,3004,1,306,0,0,0,153.00,153.00,97671.00,97671.00,0.00,0.00,0.00,0.00,2,4311785,130,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,32885,1,4050,1,0,1,96124.00,95769.00,99664.00,99664.00,74.33,77.00,23.00,23.00,3,4315115,130,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,101657.00,101657.00,0.00,0.00,0.00,0.00,1,4316055,130,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,32885,1,2700,1,0,1,96464.50,96464.50,99664.00,99664.00,66.50,66.50,22.50,22.50,2,4330693,131,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57023,3004,1,153,0,0,0,152.00,152.00,97671.00,97671.00,0.00,0.00,0.00,0.00,1,4331556,131,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32885,3001,1,153,0,0,0,152.00,152.00,101657.00,101657.00,0.00,0.00,1.00,1.00,1,4331646,131,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,51102,1,4050,1,0,1,106066.67,108823.00,89273.00,89273.00,77.67,68.00,24.33,25.00,3,4355593,131,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,41590,1,2700,1,0,1,104489.00,104489.00,114230.00,114230.00,99.00,99.00,24.50,24.50,2,4345222,131,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,153.50,153.50,89113.00,89113.00,0.00,0.00,0.00,0.00,2,4354856,131,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,113841.00,113841.00,0.00,0.00,0.00,0.00,1,4351266,131,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51102,3000,1,306,0,0,0,155.50,155.50,89113.00,89113.00,0.00,0.00,0.00,0.00,2,4365262,132,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,38845,1,2700,1,0,1,109988.00,109988.00,119510.00,119510.00,88.00,88.00,24.50,24.50,2,4370178,132,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,41590,1,4050,1,0,1,112455.67,112425.00,114230.00,114230.00,77.67,85.00,25.00,25.00,3,4385747,132,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38845,3003,1,153,0,0,0,150.00,150.00,119533.00,119533.00,0.00,0.00,0.00,0.00,1,4376321,132,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,151.00,151.00,113841.00,113841.00,0.00,0.00,0.00,0.00,1,4386682,132,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51102,1,1350,1,0,1,118646.00,118646.00,124631.00,124631.00,100.00,100.00,26.00,26.00,1,4395062,133,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,38845,1,4050,1,0,1,114364.00,113334.00,119510.00,119510.00,71.67,76.00,25.00,25.00,3,4405423,133,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41590,3002,1,153,0,0,0,157.00,157.00,113841.00,113841.00,0.00,0.00,0.00,0.00,1,4400763,133,0.04,0,ll_legit,0,1,39,0
