src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60902,1,9450,3,0,3,23565.43,23385.00,25256.29,24838.00,84.86,94.00,9.00,9.00,7,26432523,800,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.50,152.00,25051.50,24796.00,0.00,0.00,0.00,0.00,4,26431215,800,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,20094.60,19243.00,28036.00,28036.00,81.80,100.00,7.40,7.00,5,26424943,800,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,4,0,5,22005.62,21991.50,26531.50,26962.00,86.62,100.00,8.38,8.50,8,26464812,801,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.25,151.00,26367.50,26367.50,0.00,0.00,0.00,0.00,4,26463531,801,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,24270.20,24243.00,28054.00,28054.00,92.60,100.00,9.00,9.00,5,26451865,801,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.00,150.00,27430.00,27430.00,0.00,0.00,0.00,0.00,3,26455538,801,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.75,151.50,23704.75,22634.00,0.00,0.00,0.00,0.00,4,26490517,802,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,22519.00,22805.00,24762.00,24762.00,89.50,96.50,8.83,9.00,6,26496079,802,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.33,150.00,25149.33,25308.00,0.00,0.00,0.00,0.00,3,26496533,802,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,19082.83,18924.50,21603.00,21603.00,87.17,91.00,7.50,7.50,6,26489610,802,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,918,0,0,0,150.33,150.00,24137.33,23790.00,0.00,0.00,0.00,0.00,6,26531784,803,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,3,0,3,22270.86,22381.00,23901.14,23745.00,91.43,94.00,8.00,8.00,7,26528396,803,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,4,0,4,20862.33,21047.50,27185.33,27033.00,94.83,100.00,8.00,8.00,6,26531598,803,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.67,150.00,25995.00,25995.00,0.00,0.00,0.00,0.00,3,26515274,803,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.75,151.50,27579.50,27834.00,0.00,0.00,0.00,0.00,4,26561417,804,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60902,1,8253,5,0,5,24784.43,25241.00,27419.86,27947.00,94.14,100.00,9.71,10.00,7,26563720,804,2.00,20,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,22232.40,22270.00,29990.00,29990.00,85.80,100.00,8.40,8.00,5,26555171,804,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.00,150.00,29983.00,29983.00,0.00,0.00,0.00,0.00,3,26558967,804,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,2,0,3,20144.00,20804.00,22367.00,21497.00,87.17,90.00,8.50,8.50,6,26590506,805,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,3,0,3,19483.00,19896.00,22407.29,21511.00,86.29,96.00,8.14,8.00,7,26595867,805,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,1,0,0,151.50,151.50,22887.50,21578.00,0.00,0.00,0.00,0.00,4,26591381,805,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.50,151.00,22393.25,21639.00,0.00,0.00,0.00,0.00,4,26596606,805,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,151.40,150.00,22109.00,20411.00,0.00,0.00,0.00,0.00,5,26625491,806,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,2,0,2,19247.83,18754.00,21178.83,20485.00,80.00,85.50,6.83,6.50,6,26623970,806,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,20092.57,19771.00,22744.43,23590.00,85.86,100.00,7.57,7.00,7,26630458,806,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,151.00,152.00,23223.00,23565.00,0.00,0.00,0.00,0.00,3,26629086,806,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,152.00,152.00,25403.00,25403.00,0.00,0.00,0.00,0.00,4,26662724,807,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,4,0,4,25144.83,24507.50,27892.83,29148.00,89.50,100.00,9.33,9.00,6,26663969,807,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,21748.83,21586.50,24850.00,24850.00,84.33,91.50,8.17,8.00,6,26651040,807,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.50,150.00,24864.00,24864.00,0.00,0.00,0.00,0.00,4,26652478,807,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,151.00,152.00,27467.20,26934.00,0.00,0.00,0.00,0.00,5,26695109,808,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,23047.86,22641.00,29472.29,31320.00,86.00,100.00,8.86,9.00,7,26696399,808,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.67,151.00,31054.00,31054.00,0.00,0.00,0.00,0.00,3,26681752,808,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,3,0,3,19311.40,19985.00,27013.00,27013.00,87.00,100.00,7.60,8.00,5,26691008,808,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46666,1,9603,5,0,5,23255.75,22594.00,26178.62,26974.00,92.12,100.00,8.88,9.00,8,26729881,809,2.33,23,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,150.00,150.00,25646.00,24915.00,0.00,0.00,0.00,0.00,3,26724957,809,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,21754.33,22083.00,24833.00,24833.00,96.17,99.50,8.50,8.50,6,26719035,809,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,153.00,151.00,24812.00,24812.00,0.00,0.00,0.00,0.00,3,26719849,809,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,3,0,3,20255.12,20074.00,26185.50,26988.00,81.00,87.50,8.00,8.00,8,26762260,810,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.00,149.50,25287.75,24681.00,0.00,0.00,0.00,0.00,4,26758412,810,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,151.00,151.00,27071.00,27071.00,0.00,0.00,0.00,0.00,3,26746821,810,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,22260.20,22439.00,24817.00,24817.00,94.40,100.00,8.60,8.00,5,26754703,810,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,22691.57,23191.00,27332.57,29196.00,93.86,100.00,8.86,9.00,7,26794620,811,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.00,150.50,26995.00,26995.00,0.00,0.00,0.00,0.00,4,26793333,811,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,4,0,4,24394.17,24802.00,27017.00,27017.00,92.67,100.00,9.33,9.50,6,26784895,811,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.50,150.50,27198.00,27198.00,0.00,0.00,0.00,0.00,4,26788542,811,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,143.00,150.50,26138.00,25821.00,0.00,0.00,0.00,0.00,4,26824621,812,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,6903,3,0,3,20959.33,21300.50,26919.00,26919.00,83.50,84.00,8.33,8.50,6,26810732,812,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.67,151.00,29476.00,29476.00,0.00,0.00,0.00,0.00,3,26814406,812,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,23308.50,23129.00,25841.00,25841.00,89.50,95.50,9.67,9.50,6,26825846,812,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.50,150.00,29892.00,31249.00,0.00,0.00,0.00,0.00,4,26856867,813,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,23630.57,24088.00,29088.71,29105.00,90.86,100.00,9.00,9.00,7,26861304,813,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,149.60,149.00,26952.20,26392.00,0.00,0.00,0.00,0.00,5,26861898,813,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,60902,1,6903,4,0,4,24743.50,25245.50,31193.00,31193.00,90.17,100.00,9.67,10.00,6,26855935,813,1.67,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,152.40,150.00,27905.40,29193.00,0.00,0.00,0.00,0.00,5,26890995,814,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,22290.00,21515.00,26837.29,25953.00,91.14,100.00,8.14,8.00,7,26894820,814,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,3,0,3,22890.40,23193.00,26998.00,26998.00,90.40,100.00,8.60,9.00,5,26881882,814,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.00,150.00,26967.00,26967.00,0.00,0.00,0.00,0.00,3,26882754,814,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46666,1,8253,4,0,4,21246.00,21328.00,25866.43,25852.00,84.57,100.00,7.86,8.00,7,26922854,815,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.75,151.00,25863.00,25826.00,0.00,0.00,0.00,0.00,4,26924280,815,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,23517.50,23656.50,27259.67,29017.00,86.00,89.00,8.83,9.00,6,26927118,815,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,60902,3001,1,306,0,0,0,151.00,151.00,29001.00,29001.00,0.00,0.00,0.00,0.00,2,26908617,815,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,5,0,5,23013.25,23147.00,24425.62,24834.00,95.62,100.00,9.12,9.00,8,26959398,816,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.50,151.50,24755.50,24755.50,0.00,0.00,0.00,0.00,4,26957103,816,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,21628.20,22393.00,26972.00,26972.00,88.80,100.00,8.20,8.00,5,26947630,816,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,149.00,149.00,26995.00,26995.00,0.00,0.00,0.00,0.00,3,26949136,816,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.00,151.00,23201.25,22700.00,0.00,0.00,0.00,0.00,4,26986119,817,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46666,1,9603,3,0,3,20820.12,21331.00,24065.88,23674.00,87.88,96.50,7.62,7.50,8,26993962,817,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,154.00,152.00,24506.00,24746.00,0.00,0.00,0.00,0.00,5,26988983,817,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,3,0,3,19234.00,18867.00,23638.00,23638.00,93.40,100.00,7.00,7.00,5,26982099,817,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,25380.43,24717.00,27461.71,28093.00,93.71,100.00,9.86,10.00,7,27026332,818,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,4,0,4,23255.17,23710.00,26988.00,26988.00,93.67,100.00,9.50,9.50,6,27011202,818,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,152.25,150.50,26999.00,28150.00,0.00,0.00,0.00,0.00,4,27024754,818,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,150.33,150.00,26994.00,26994.00,0.00,0.00,0.00,0.00,3,27012082,818,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,5,0,5,23287.88,23270.50,28571.25,30180.00,92.50,100.00,8.62,8.50,8,27059829,819,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.50,150.50,29125.00,30199.00,0.00,0.00,0.00,0.00,4,27058513,819,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,20797.60,21423.00,29087.00,29087.00,98.80,100.00,7.60,7.00,5,27052217,819,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.00,150.00,29246.00,29246.00,0.00,0.00,0.00,0.00,3,27053752,819,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,154.75,151.00,27557.50,27557.50,0.00,0.00,0.00,0.00,4,27090857,820,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,21907.17,21735.50,28090.67,29191.00,97.00,99.50,8.50,8.50,6,27092186,820,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,4,0,4,24967.33,24633.50,28096.00,28096.00,94.83,100.00,9.33,9.00,6,27082408,820,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.00,151.00,27892.00,27892.00,0.00,0.00,0.00,0.00,4,27086133,820,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,1,0,0,150.75,149.50,26601.25,25731.00,0.00,0.00,0.00,0.00,4,27121660,821,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,3,0,3,19984.40,20364.00,27006.00,27006.00,99.20,100.00,7.20,7.00,5,27108260,821,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,151.50,150.00,26961.00,26961.00,0.00,0.00,0.00,0.00,4,27111999,821,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,2,0,3,23264.17,23095.00,25808.00,25808.00,86.00,93.00,8.67,8.50,6,27123003,821,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.00,151.00,29649.75,30956.00,0.00,0.00,0.00,0.00,4,27153851,822,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,4,0,4,23745.25,23579.50,27940.88,28536.00,89.88,99.50,8.75,9.00,8,27158405,822,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.00,150.00,28218.20,28539.00,0.00,0.00,0.00,0.00,5,27156707,822,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,3,0,3,22794.80,22875.00,30772.00,30772.00,89.80,100.00,8.80,9.00,5,27149857,822,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,19673.57,19794.00,22005.43,20528.00,86.29,100.00,7.71,8.00,7,27190613,823,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.00,150.00,22849.40,21828.00,0.00,0.00,0.00,0.00,5,27188979,823,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.75,151.50,22188.00,21227.00,0.00,0.00,0.00,0.00,4,27190683,823,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,2,0,2,20386.00,20284.00,21497.00,21497.00,90.00,87.00,7.80,8.00,5,27185219,823,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,60902,3001,1,765,0,0,0,151.00,151.00,23529.60,22502.00,0.00,0.00,0.00,0.00,5,27223736,824,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60902,1,8253,3,0,3,20548.43,19943.00,23450.43,22551.00,88.00,87.00,8.43,8.00,7,27219666,824,2.00,20,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,4,0,4,20287.50,20037.00,24532.83,24715.00,94.50,100.00,8.00,8.00,6,27222865,824,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,153.00,151.00,24470.00,24470.00,0.00,0.00,0.00,0.00,3,27210509,824,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.75,151.00,24702.75,23565.00,0.00,0.00,0.00,0.00,4,27254684,825,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,4,0,4,22774.33,22945.00,25833.00,25833.00,92.83,100.00,8.17,8.00,6,27256257,825,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,23573.17,24030.50,25838.00,25838.00,86.50,90.00,8.83,9.00,6,27248732,825,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,153.33,151.00,25784.00,25784.00,0.00,0.00,0.00,0.00,3,27249664,825,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,23592.14,23504.00,29582.57,30198.00,94.00,100.00,8.86,9.00,7,27290859,826,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.60,150.00,28934.00,28116.00,0.00,0.00,0.00,0.00,5,27289257,826,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,60902,1,6903,4,0,4,24827.33,25332.50,29164.00,29164.00,95.83,100.00,9.83,10.00,6,27277916,826,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60902,3001,1,459,0,0,0,152.00,152.00,32356.00,32356.00,0.00,0.00,0.00,0.00,3,27281221,826,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,3,0,4,22148.50,21994.00,28798.75,29047.00,88.25,99.00,8.50,8.50,8,27323166,827,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,1,0,0,152.00,151.00,25886.00,25886.00,0.00,0.00,0.00,0.00,4,27310159,827,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,4,0,4,23184.50,22953.00,26908.00,26908.00,93.50,100.00,9.33,9.00,6,27319868,827,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,152.00,150.50,26912.00,26912.00,0.00,0.00,0.00,0.00,4,27323724,827,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,4,0,4,20514.00,20172.50,25295.25,23640.00,82.88,93.00,8.38,8.00,8,27355413,828,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.75,151.00,25832.50,25832.50,0.00,0.00,0.00,0.00,4,27354110,828,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,2,0,2,19146.60,18017.00,25852.00,25852.00,89.80,91.00,7.60,7.00,5,27342515,828,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,151.67,150.00,26703.00,26703.00,0.00,0.00,0.00,0.00,3,27346383,828,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,151.00,151.00,27692.75,29057.00,0.00,0.00,0.00,0.00,4,27387556,829,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46666,1,10800,4,0,4,21628.50,22340.00,26627.50,26905.00,83.38,91.00,8.25,8.50,8,27388742,829,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46666,3000,1,459,0,0,0,159.67,156.00,25402.00,25402.00,0.00,0.00,0.00,0.00,3,27376503,829,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60902,1,6750,3,0,3,20974.40,20950.00,29091.00,29091.00,97.80,100.00,8.80,9.00,5,27384373,829,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.00,150.00,26816.00,26816.00,0.00,0.00,0.00,0.00,4,27422882,830,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46666,1,9450,4,0,4,21026.14,20868.00,25763.57,25751.00,88.00,100.00,8.86,9.00,7,27420970,830,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,2,0,3,21890.83,21910.50,24587.00,24587.00,85.83,94.50,8.50,8.50,6,27410143,830,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,60902,3001,1,459,1,0,0,149.33,150.00,24711.00,24711.00,0.00,0.00,0.00,0.00,3,27411132,830,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,60902,1,10800,5,0,5,20385.88,20301.50,25713.25,26947.00,87.25,100.00,8.38,8.00,8,27455370,831,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,152.00,152.50,24480.25,24416.00,0.00,0.00,0.00,0.00,4,27450531,831,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,150.50,150.00,26083.75,26894.00,0.00,0.00,0.00,0.00,4,27453210,831,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,2,0,2,19268.60,19816.00,25800.00,25800.00,79.20,75.00,7.80,8.00,5,27446794,831,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,3,0,4,20679.00,21202.00,26819.86,28085.00,91.43,100.00,8.14,8.00,7,27488796,832,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,60902,3001,1,918,1,0,0,150.67,151.00,25829.00,25829.00,0.00,0.00,0.00,0.00,6,27488760,832,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,3,0,3,22626.67,22475.50,25860.00,25860.00,90.50,97.50,9.17,9.00,6,27475875,832,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,152.00,150.00,26063.00,26063.00,0.00,0.00,0.00,0.00,4,27479474,832,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46666,1,12150,4,0,5,18883.22,18064.00,25230.44,24714.00,85.89,100.00,8.22,8.00,9,27520967,833,2.95,29,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,60902,3001,1,918,2,0,0,149.17,149.50,21655.83,20386.00,0.00,0.00,0.00,0.00,6,27514518,833,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,150.50,150.50,25146.50,25146.50,0.00,0.00,0.00,0.00,4,27521534,833,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,1,0,2,17418.17,17065.00,20418.00,20418.00,78.50,83.00,7.67,8.00,6,27511353,833,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,46666,3000,1,765,0,0,0,150.40,151.00,22264.80,21665.00,0.00,0.00,0.00,0.00,5,27550437,834,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,3,0,4,21629.00,21948.00,25608.29,27839.00,87.71,100.00,8.71,9.00,7,27554323,834,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60902,3001,1,612,1,0,0,151.50,151.50,26526.50,27892.00,0.00,0.00,0.00,0.00,4,27551921,834,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,46666,1,6750,2,0,2,17964.00,17009.00,21481.00,21481.00,81.40,89.00,6.60,6.00,5,27546827,834,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,60902,1,9450,4,0,4,25276.57,25376.00,27207.57,29037.00,95.43,100.00,9.29,9.00,7,27587746,835,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,60902,3001,1,612,0,0,0,152.00,152.00,25803.50,25803.50,0.00,0.00,0.00,0.00,4,27585514,835,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,46666,1,8100,4,0,4,22020.33,21343.50,25839.00,25839.00,92.67,100.00,8.00,8.00,6,27574846,835,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46666,3000,1,612,0,0,0,154.50,153.00,25809.00,25809.00,0.00,0.00,0.00,0.00,4,27576275,835,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60902,1,8100,3,0,3,21249.50,20376.50,27310.33,26965.00,86.50,88.00,8.17,8.00,6,27614671,836,1.96,19,ll_legit,0,12,31,0
