src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,112416.00,112416.00,119317.00,119317.00,66.00,66.00,31.00,31.00,1,32381016,981,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,55699,1,8100,3,0,3,108167.67,108826.50,116277.00,116277.00,91.00,100.00,30.83,31.00,6,32405918,981,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,151.00,151.00,118721.00,118721.00,0.00,0.00,0.00,0.00,1,32387071,981,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,116198.00,116198.00,0.00,0.00,0.00,0.00,1,32394426,981,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,50083,1,153,0,0,0,107551.00,107551.00,104707.00,104707.00,39.00,39.00,30.00,30.00,1,32400753,981,0.04,0,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,50083,1,4050,0,0,0,108178.00,110032.00,104751.33,104707.00,59.00,49.00,31.00,31.00,3,32435971,982,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,150.00,150.00,104824.00,104824.00,0.00,0.00,0.00,0.00,1,32417131,982,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,1,0,1,99680.00,99680.00,114223.00,114223.00,74.50,74.50,28.50,28.50,2,32425614,982,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,1,0,1,96911.50,96911.50,107924.00,107924.00,89.50,89.50,28.50,28.50,2,32430810,982,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,143.00,143.00,114264.00,114264.00,0.00,0.00,0.00,0.00,1,32431663,982,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,169.00,169.00,105803.00,105803.00,0.00,0.00,0.50,0.50,2,32444190,983,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,106014.00,106014.00,104840.00,104840.00,77.00,77.00,31.00,31.00,1,32441132,983,0.33,6,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,59381,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32444632,983,0.33,6,unrespECN,0.5,1,39,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,1,0,1,102063.00,102768.00,114223.00,114223.00,72.00,75.00,29.00,29.00,3,32453591,983,0.98,19,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3004,42340,1,5400,2,0,2,107929.25,108182.50,107924.00,107924.00,80.00,89.00,31.50,31.50,4,32470177,983,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,114264.00,114264.00,0.00,0.00,0.00,0.00,1,32456454,983,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,107937.00,107937.00,0.00,0.00,0.00,0.00,1,32466999,983,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,46314,1,6750,2,0,2,106424.60,106248.00,117224.00,117224.00,86.20,89.00,29.60,30.00,5,32498175,984,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,105803.00,105803.00,0.00,0.00,0.00,0.00,1,32479285,984,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,107937.00,107937.00,0.00,0.00,0.00,0.00,1,32480837,984,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,152.50,152.50,119262.00,119262.00,0.00,0.00,0.00,0.00,2,32504207,984,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,100465.50,100465.50,117141.00,117141.00,74.00,74.00,28.50,28.50,2,32503356,984,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,160.00,160.00,117172.00,117172.00,0.00,0.00,0.00,0.00,2,32523833,985,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,55699,1,2700,0,0,0,107514.00,107514.00,117141.00,117141.00,73.00,73.00,29.50,29.50,2,32517859,985,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,1,0,1,104568.50,104568.50,104840.00,104840.00,79.50,79.50,29.50,29.50,2,32525120,985,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,151.50,151.50,105803.00,105803.00,0.00,0.00,0.00,0.00,2,32530787,985,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,1,0,1,100541.00,100541.00,109905.00,109905.00,95.00,95.00,27.50,27.50,2,32535513,985,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,122.00,122.00,109868.00,109868.00,0.00,0.00,0.00,0.00,2,32561358,986,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,133.50,133.50,103742.00,103742.00,0.00,0.00,0.00,0.00,2,32550864,986,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,99874.00,99874.00,104740.00,104740.00,87.00,87.00,28.00,28.00,1,32544889,986,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,33737,1,5400,2,0,2,100622.00,100647.50,109905.00,109905.00,82.25,90.50,27.50,27.50,4,32565628,986,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,101956.00,101956.00,141083.00,141083.00,49.00,49.00,28.00,28.00,1,32569791,986,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,42340,1,4050,1,0,1,110781.00,112227.00,141083.00,141083.00,71.67,61.00,30.67,31.00,3,32594715,987,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,121.00,121.00,109868.00,109868.00,0.00,0.00,0.00,0.00,1,32576832,987,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,141169.00,141169.00,0.00,0.00,0.00,0.00,1,32581137,987,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,1,107757.00,107757.00,104740.00,104740.00,94.00,94.00,29.50,29.50,2,32590513,987,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,50083,3001,1,306,1,0,0,155.00,155.00,103742.00,103742.00,0.00,0.00,0.00,0.00,2,32595688,987,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,108384.00,108384.00,121398.00,121398.00,96.00,96.00,30.00,30.00,1,32599880,987,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,150.00,150.00,141169.00,141169.00,0.00,0.00,0.00,0.00,1,32606011,988,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46314,1,5400,1,0,1,115356.00,116195.50,121398.00,121398.00,76.00,79.00,30.50,30.50,4,32622716,988,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,152.50,152.50,120366.00,120366.00,0.00,0.00,0.00,0.00,2,32626854,988,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,55699,1,4050,2,0,2,117632.00,117628.00,124563.00,124563.00,87.00,100.00,32.00,32.00,3,32635133,988,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,124451.00,124451.00,0.00,0.00,0.00,0.00,1,32636050,988,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55699,1,4050,2,0,2,125144.67,125167.00,124563.00,124563.00,93.00,100.00,33.00,33.00,3,32654914,989,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.00,149.00,114106.50,114106.50,0.00,0.00,0.00,0.00,2,32668245,989,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,152.00,152.00,124451.00,124451.00,0.00,0.00,0.00,0.00,1,32655830,989,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33737,1,1503,1,0,1,111577.00,111577.00,129726.00,129726.00,80.00,80.00,30.00,30.00,2,32667350,989,0.36,7,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,113603.00,113603.00,124549.00,124549.00,97.00,97.00,30.00,30.00,1,32665251,989,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,33737,1,4050,1,0,1,114883.33,115529.00,129726.00,129726.00,74.67,80.00,30.67,31.00,3,32687061,990,0.98,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,121.50,121.50,137180.00,137180.00,0.00,0.00,0.00,0.00,2,32693095,990,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,42340,1,5400,2,0,2,113619.00,112847.00,120371.00,120371.00,85.00,94.50,30.50,30.50,4,32702596,990,1.31,26,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,50083,1,4050,1,0,1,117211.67,115554.00,124549.00,124549.00,70.33,67.00,31.33,31.00,3,32717118,991,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50083,3001,1,459,0,0,0,149.33,149.00,124471.00,124471.00,0.00,0.00,0.00,0.00,3,32722838,991,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,1,0,1,118054.00,118054.00,120371.00,120371.00,91.00,91.00,31.50,31.50,2,32727493,991,0.65,13,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,0,0,0,113488.50,113488.50,131779.00,131779.00,79.50,79.50,30.50,30.50,2,32734756,991,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,165.00,165.00,122324.00,122324.00,0.00,0.00,0.00,0.00,1,32735625,991,0.04,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46314,1,2700,1,0,1,118904.50,118904.50,131779.00,131779.00,86.00,86.00,31.50,31.50,2,32749258,992,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,156.00,156.00,133807.00,133807.00,0.00,0.00,0.00,0.00,2,32760577,992,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,55699,1,5400,0,0,1,110381.00,110317.00,129635.00,129635.00,74.50,73.50,30.25,30.50,4,32768983,992,1.31,26,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,110399.00,110399.00,124549.00,124549.00,87.00,87.00,30.00,30.00,1,32756553,992,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50083,3001,1,153,1,0,0,155.00,155.00,124471.00,124471.00,0.00,0.00,0.00,0.00,1,32759598,992,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,117463.00,117463.00,129635.00,129635.00,100.00,100.00,32.00,32.00,1,32774169,993,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,110221.00,110221.00,114149.00,114149.00,66.00,66.00,30.00,30.00,1,32779365,993,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,33737,1,5400,2,0,2,106195.25,105209.00,121412.00,121412.00,92.50,99.50,29.50,29.50,4,32796975,993,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,114109.00,114109.00,0.00,0.00,0.00,0.00,1,32782356,993,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,150.00,150.00,133830.00,133830.00,0.00,0.00,0.00,0.00,1,32785334,993,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,114086.00,114086.00,0.00,0.00,0.00,0.00,1,32792770,993,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33737,1,1350,0,0,0,110275.00,110275.00,121412.00,121412.00,75.00,75.00,30.00,30.00,1,32804269,994,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,42340,1,4050,1,0,1,101389.33,102113.00,116206.00,116206.00,72.33,74.00,28.67,29.00,3,32831248,994,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,121.00,121.00,114086.00,114086.00,0.00,0.00,0.00,0.00,1,32808104,994,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,50083,1,4050,1,0,1,104737.00,105053.00,114149.00,114149.00,73.33,76.00,29.67,30.00,3,32827052,994,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,153.00,153.00,114181.00,114181.00,0.00,0.00,0.00,0.00,1,32817643,994,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,134.50,134.50,114109.00,114109.00,0.00,0.00,0.00,0.00,2,32827906,994,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,0,0,0,103062.00,103062.00,116206.00,116206.00,39.00,39.00,29.00,29.00,1,32839543,995,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,46314,1,5400,1,0,1,103367.00,103623.50,109993.00,109993.00,69.50,71.00,29.50,29.50,4,32856061,995,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,148.00,148.00,114181.00,114181.00,0.00,0.00,0.00,0.00,1,32842695,995,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,153.00,153.00,107878.00,107878.00,0.00,0.00,0.00,0.00,1,32852839,995,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,1,0,1,102311.00,102311.00,114149.00,114149.00,69.00,69.00,28.50,28.50,2,32864356,995,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,114109.00,114109.00,0.00,0.00,0.00,0.00,1,32865246,995,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,152.00,152.00,107878.00,107878.00,0.00,0.00,0.00,0.00,2,32884959,996,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,112444.00,112444.00,109993.00,109993.00,100.00,100.00,31.00,31.00,1,32873715,996,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,55699,1,6750,2,0,2,112648.00,112650.00,124458.00,124458.00,76.60,81.00,31.60,32.00,5,32898644,996,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,148.00,148.00,120273.00,120273.00,0.00,0.00,0.00,0.00,1,32890155,996,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50083,1,1350,0,0,0,110264.00,110264.00,114038.00,114038.00,93.00,93.00,31.00,31.00,1,32893448,996,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,151.00,151.00,117175.00,117175.00,0.00,0.00,0.00,0.00,1,32899484,996,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33737,1,6750,2,0,2,111055.00,112462.00,127546.00,127546.00,72.80,74.00,30.80,31.00,5,32926647,997,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,151.00,151.00,120273.00,120273.00,0.00,0.00,0.00,0.00,1,32912836,997,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33737,3003,1,306,0,0,0,123.00,123.00,127715.00,127715.00,0.00,0.00,0.00,0.00,2,32932745,997,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42340,1,2700,1,0,1,111335.50,111335.50,122381.00,122381.00,93.00,93.00,31.50,31.50,2,32930847,997,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.00,149.00,117175.00,117175.00,0.00,0.00,0.00,0.00,2,32964878,998,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,150.50,150.50,123174.00,123174.00,0.00,0.00,0.00,0.00,2,32952466,998,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,42340,1,5400,1,0,1,103372.25,103904.00,122381.00,122381.00,85.50,92.00,29.50,29.50,4,32951594,998,1.31,26,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,1,0,1,102191.00,102191.00,114076.00,114076.00,100.00,100.00,30.00,30.00,1,32955722,998,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,96394.00,96394.00,114038.00,114038.00,71.50,71.50,28.50,28.50,2,32964002,998,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,113685.00,113685.00,0.00,0.00,0.00,0.00,1,32966525,998,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,46314,1,4050,1,0,1,100694.33,103091.00,114076.00,114076.00,79.33,86.00,29.67,30.00,3,32978539,999,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,152.00,152.00,113685.00,113685.00,0.00,0.00,0.00,0.00,1,32979498,999,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55699,1,4050,0,0,0,91772.33,92792.00,104700.00,104700.00,60.33,60.00,28.00,28.00,3,32998171,999,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,1,0,1,91630.50,91630.50,97468.00,97468.00,67.00,67.00,28.50,28.50,2,32993010,999,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,148.00,148.00,94455.00,94455.00,0.00,0.00,0.00,0.00,1,32993986,999,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,147.00,147.00,104781.00,104781.00,0.00,0.00,0.00,0.00,1,32994939,999,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,91811.00,91811.00,104700.00,104700.00,100.00,100.00,29.00,29.00,1,33005467,1000,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,33737,1,8100,1,0,1,92953.50,93654.50,99565.00,99565.00,67.33,67.50,29.50,29.50,6,33030331,1000,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,55699,3000,1,153,0,0,0,149.00,149.00,104781.00,104781.00,0.00,0.00,0.00,0.00,1,33009479,1000,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,123.00,123.00,99323.00,99323.00,0.00,0.00,0.00,0.00,1,33019790,1000,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,99323.00,99323.00,0.00,0.00,0.00,0.00,1,33034209,1001,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,50083,3001,1,306,0,0,0,149.00,149.00,94455.00,94455.00,0.00,0.00,0.00,0.00,2,33061446,1001,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,42340,1,6750,1,0,1,92358.40,92587.00,109839.00,109839.00,66.00,68.00,29.00,29.00,5,33053165,1001,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,149.50,149.50,108112.00,108112.00,0.00,0.00,0.00,0.00,2,33064497,1001,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,1,0,1,93697.00,93697.00,97468.00,97468.00,98.50,98.50,29.50,29.50,2,33060461,1001,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,46314,1,1350,0,0,0,98409.00,98409.00,109915.00,109915.00,58.00,58.00,31.00,31.00,1,33065634,1001,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3002,46314,1,5400,2,0,2,98210.00,97678.50,109915.00,109915.00,81.00,89.00,30.50,30.50,4,33085318,1002,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,46314,3002,1,306,0,0,0,152.50,152.50,110342.00,110342.00,0.00,0.00,0.00,0.00,2,33091420,1002,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,94644.50,94644.50,97509.00,97509.00,57.00,57.00,29.50,29.50,2,33090516,1002,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,166.00,166.00,97556.00,97556.00,0.00,0.00,1.00,1.00,1,33091511,1002,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,99964.00,99964.00,111969.00,111969.00,100.00,100.00,31.00,31.00,1,33095612,1002,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,55699,1,5400,1,0,1,98113.50,97358.00,111969.00,111969.00,81.75,82.00,30.50,30.50,4,33115397,1003,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,149.00,149.00,110933.00,110933.00,0.00,0.00,0.00,0.00,2,33121535,1003,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33737,1,5400,1,0,1,92050.00,92746.00,108928.00,108928.00,80.50,86.50,29.50,29.50,4,33129883,1003,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,125.00,125.00,108951.00,108951.00,0.00,0.00,0.00,0.00,1,33128756,1003,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,0,0,0,101819.50,101819.50,97509.00,97509.00,60.50,60.50,32.50,32.50,2,33140274,1004,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,108951.00,108951.00,0.00,0.00,0.00,0.00,1,33141109,1004,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,163.00,163.00,97556.00,97556.00,0.00,0.00,1.00,1.00,1,33141200,1004,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42340,1,6750,2,0,2,99840.80,100855.00,106851.00,106851.00,69.40,72.00,31.40,31.00,5,33160017,1004,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,118.00,118.00,106801.00,106801.00,0.00,0.00,0.00,0.00,1,33155756,1004,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,46314,1,6750,1,0,1,93368.60,92810.00,101695.00,101695.00,71.60,72.00,29.40,30.00,5,33195348,1005,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42340,3004,1,153,0,0,0,121.00,121.00,106801.00,106801.00,0.00,0.00,0.00,0.00,1,33171758,1005,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,149.00,149.00,101616.00,101616.00,0.00,0.00,0.00,0.00,1,33178484,1005,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,1,0,1,90154.50,90154.50,91358.00,91358.00,89.50,89.50,28.50,28.50,2,33184971,1005,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50083,3001,1,153,0,0,0,149.00,149.00,94354.00,94354.00,0.00,0.00,0.00,0.00,1,33185894,1005,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,55699,1,1350,1,0,1,90888.00,90888.00,101871.00,101871.00,100.00,100.00,28.00,28.00,1,33197447,1005,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,46314,3002,1,153,0,0,0,152.00,152.00,101616.00,101616.00,0.00,0.00,0.00,0.00,1,33201487,1006,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55699,1,4050,1,0,1,87608.67,87617.00,101871.00,101871.00,79.67,83.00,27.00,27.00,3,33215070,1006,0.98,19,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,55699,3000,1,306,0,0,0,149.50,149.50,104894.00,104894.00,0.00,0.00,0.00,0.00,2,33226348,1006,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,33737,1,5400,1,0,1,91844.50,91842.50,102765.00,102765.00,59.75,55.50,28.50,28.50,4,33229644,1006,1.31,26,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,122.00,122.00,101807.00,101807.00,0.00,0.00,0.00,0.00,1,33230565,1006,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,33737,1,2700,0,0,0,103247.50,103247.50,102765.00,102765.00,73.00,73.00,30.00,30.00,2,33250420,1007,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,50083,3001,1,459,0,0,0,150.33,151.00,94354.00,94354.00,0.00,0.00,0.00,0.00,3,33260754,1007,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,50083,1,2700,1,0,1,107860.00,107860.00,91358.00,91358.00,97.00,97.00,31.00,31.00,2,33254600,1007,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,33737,3003,1,153,0,0,0,80.00,80.00,101807.00,101807.00,0.00,0.00,0.00,0.00,1,33251213,1007,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42340,1,1350,1,0,1,103205.00,103205.00,114338.00,114338.00,100.00,100.00,29.00,29.00,1,33259764,1007,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3004,42340,1,4050,1,0,1,102435.00,102753.00,114338.00,114338.00,84.67,93.00,28.00,28.00,3,33279515,1008,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,42340,3004,1,306,0,0,0,150.00,150.00,115403.00,115403.00,0.00,0.00,0.00,0.00,2,33286600,1008,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,46314,1,4050,1,0,1,106454.67,105452.00,115277.00,115277.00,86.33,94.00,30.00,30.00,3,33289874,1008,0.98,19,ll_legit,0,7,37,0
