src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,61045.00,61045.00,0.00,0.00,0.00,0.00,3,28772705,871,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,62898.00,62898.00,61014.00,61014.00,59.00,59.00,4.50,4.50,2,28769293,871,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,61045.00,61045.00,0.00,0.00,0.00,0.00,2,28797122,872,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68985.00,68985.00,67118.50,67118.50,65.00,65.00,5.00,5.00,2,28805903,872,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,69029.50,69029.50,73223.00,73223.00,68.00,68.00,5.00,5.00,2,28830312,873,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,73170.00,73170.00,0.00,0.00,0.00,0.00,2,28833717,873,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,73170.00,73170.00,0.00,0.00,0.00,0.00,3,28870357,874,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81177.00,81177.00,73223.00,73223.00,85.50,85.50,6.00,6.00,2,28866851,874,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.33,151.00,81299.33,85364.00,0.00,0.00,0.00,0.00,3,28906869,875,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,81150.00,81150.00,85334.00,85334.00,54.00,54.00,6.00,6.00,2,28903447,875,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,85364.00,85364.00,0.00,0.00,0.00,0.00,2,28931145,876,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,87227.00,87227.00,85334.00,85334.00,27.00,27.00,6.50,6.50,2,28940054,876,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93319.00,93319.00,85334.00,85334.00,49.50,49.50,7.00,7.00,2,28964460,877,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,85364.00,85364.00,0.00,0.00,0.00,0.00,2,28967922,877,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,154.00,153.00,93550.67,97644.00,0.00,0.00,0.00,0.00,3,29004496,878,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93381.50,93381.50,97617.00,97617.00,82.50,82.50,7.00,7.00,2,29001065,878,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,97644.00,97644.00,0.00,0.00,0.00,0.00,2,29028899,879,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,93515.50,93515.50,97617.00,97617.00,61.00,61.00,7.00,7.00,2,29037679,879,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93453.50,93453.50,97617.00,97617.00,38.50,38.50,7.00,7.00,2,29062087,880,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,97644.00,97644.00,0.00,0.00,0.00,0.00,2,29065559,880,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,149.00,97615.33,97601.00,0.00,0.00,0.00,0.00,3,29102132,881,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,99434.00,99434.00,97642.00,97642.00,74.50,74.50,7.50,7.50,2,29098679,881,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,150.00,97601.00,97601.00,0.00,0.00,0.00,0.00,3,29137902,882,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,105587.00,105587.00,97642.00,97642.00,65.00,65.00,8.00,8.00,2,29135241,882,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.00,149.00,97601.00,97601.00,0.00,0.00,0.00,0.00,2,29163095,883,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,105548.50,105548.50,97642.00,97642.00,69.50,69.50,8.00,8.00,2,29171854,883,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,105556.50,105556.50,103712.50,103712.50,96.50,96.50,8.00,8.00,2,29196261,884,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,103691.50,103691.50,0.00,0.00,0.00,0.00,2,29199713,884,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.33,150.00,109782.00,109782.00,0.00,0.00,0.00,0.00,3,29236312,885,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,111673.50,111673.50,109783.00,109783.00,51.00,51.00,8.50,8.50,2,29232868,885,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,109782.00,109782.00,0.00,0.00,0.00,0.00,1,29248428,886,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,87579.50,87579.50,109783.00,109783.00,96.50,96.50,6.50,6.50,2,29269483,886,0.36,18,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,81227.00,81227.00,85411.00,85411.00,56.50,56.50,6.00,6.00,2,29293888,887,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,85889.00,85889.00,0.00,0.00,0.00,0.00,2,29297339,887,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,151.00,85889.00,85889.00,0.00,0.00,0.00,0.00,3,29335984,888,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93394.00,93394.00,85411.00,85411.00,36.00,36.00,7.00,7.00,2,29330496,888,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,85889.00,85889.00,0.00,0.00,0.00,0.00,2,29364786,889,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,80994.50,80994.50,85410.00,85410.00,62.50,62.50,6.00,6.00,2,29367107,889,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81256.50,81256.50,85409.00,85409.00,75.50,75.50,6.00,6.00,2,29391517,890,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,85269.00,85269.00,0.00,0.00,0.00,0.00,2,29396402,890,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,150.00,85269.00,85269.00,0.00,0.00,0.00,0.00,3,29431422,891,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,78792.00,78792.00,85409.00,85409.00,93.50,93.50,6.00,6.00,2,29428135,891,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,85269.00,85269.00,0.00,0.00,0.00,0.00,2,29457870,892,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,0,0,0,89988.00,89988.00,91516.00,91516.00,14.50,14.50,7.00,7.00,2,29464720,892,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,62886.50,62886.50,97623.00,97623.00,22.00,22.00,5.00,5.00,2,29495233,893,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,113097.00,113097.00,0.00,0.00,0.00,0.00,2,29499504,893,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.00,149.00,113097.00,113097.00,0.00,0.00,0.00,0.00,2,29524813,894,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,74540.50,74540.50,97623.00,97623.00,28.50,28.50,6.00,6.00,2,29531847,894,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65346.00,65346.00,79318.00,79318.00,31.50,31.50,4.50,4.50,2,29556250,895,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,62797.00,62797.00,0.00,0.00,0.00,0.00,2,29559644,895,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,149.67,150.00,62797.00,62797.00,0.00,0.00,0.00,0.00,3,29597957,896,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68067.50,68067.50,79318.00,79318.00,36.50,36.50,5.00,5.00,2,29592862,896,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,150.00,75377.67,81668.00,0.00,0.00,0.00,0.00,3,29632935,897,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75694.50,75694.50,73160.00,73160.00,44.50,44.50,5.50,5.50,2,29629407,897,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81156.00,81156.00,73160.00,73160.00,64.50,64.50,6.00,6.00,2,29666013,898,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,81668.00,81668.00,0.00,0.00,0.00,0.00,1,29654722,898,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,78180.00,78180.00,73160.00,73160.00,76.00,76.00,6.00,6.00,2,29690397,899,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,81668.00,81668.00,0.00,0.00,0.00,0.00,2,29696999,899,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,152.33,151.00,77583.00,77583.00,0.00,0.00,0.00,0.00,3,29730294,900,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,87134.50,87134.50,85399.00,85399.00,94.00,94.00,6.50,6.50,2,29726982,900,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,77583.00,77583.00,0.00,0.00,0.00,0.00,2,29754323,901,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93926.00,93926.00,85399.00,85399.00,24.50,24.50,7.00,7.00,2,29763579,901,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,91304.50,91304.50,85399.00,85399.00,45.00,45.00,7.00,7.00,2,29787995,902,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.00,149.00,77583.00,77583.00,0.00,0.00,0.00,0.00,2,29792717,902,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.00,150.00,98936.00,98936.00,0.00,0.00,0.00,0.00,3,29827864,903,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,92243.50,92243.50,97573.00,97573.00,77.50,77.50,7.00,7.00,2,29824576,903,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,98936.00,98936.00,0.00,0.00,0.00,0.00,2,29853561,904,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1503,1,0,1,86393.50,86393.50,97573.00,97573.00,55.50,55.50,6.50,6.50,2,29861179,904,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,72375.00,72375.00,0.00,0.00,0.00,0.00,2,29889331,905,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,80316.00,80316.00,73213.00,73213.00,21.50,21.50,6.00,6.00,2,29897795,905,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81415.00,81415.00,73213.00,73213.00,34.50,34.50,6.00,6.00,2,29922202,906,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,154.50,154.50,72375.00,72375.00,0.00,0.00,0.00,0.00,2,29925226,906,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,149.33,149.00,72409.67,72427.00,0.00,0.00,0.00,0.00,3,29961672,907,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,68569.50,68569.50,73216.00,73216.00,46.50,46.50,5.00,5.00,2,29958777,907,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,72427.00,72427.00,0.00,0.00,0.00,0.00,2,29986605,908,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,75008.50,75008.50,73216.00,73216.00,54.00,54.00,5.50,5.50,2,29995332,908,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81388.00,81388.00,73216.00,73216.00,67.50,67.50,6.00,6.00,2,30019738,909,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,72427.00,72427.00,0.00,0.00,0.00,0.00,2,30023715,909,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.67,151.00,86009.00,86009.00,0.00,0.00,0.00,0.00,3,30060931,910,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,81400.50,81400.50,85332.00,85332.00,87.00,87.00,6.00,6.00,2,30056345,910,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,86009.00,86009.00,0.00,0.00,0.00,0.00,2,30084814,911,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,87378.00,87378.00,85332.00,85332.00,57.50,57.50,6.50,6.50,2,30092950,911,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58388,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30081133,911,0.33,16,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,93196.00,93196.00,85332.00,85332.00,31.50,31.50,7.00,7.00,2,30117355,912,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,86009.00,86009.00,0.00,0.00,0.00,0.00,1,30114878,912,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,158.00,158.00,94570.00,94570.00,0.00,0.00,0.00,0.00,2,30152616,913,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,92752.00,92752.00,97618.00,97618.00,64.50,64.50,7.00,7.00,2,30153943,913,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,1,0,1,91129.00,92775.00,97618.00,97618.00,91.00,92.00,7.67,8.00,3,30190557,914,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,150.33,151.00,94570.00,94570.00,0.00,0.00,0.00,0.00,3,30194169,914,0.11,5,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,97645.50,97645.50,97606.00,97606.00,29.00,29.00,8.50,8.50,2,30227153,915,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,94570.00,94570.00,0.00,0.00,0.00,0.00,1,30215847,915,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,109827.00,109827.00,0.00,0.00,0.00,0.00,1,30240161,916,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,98167.00,98167.00,97594.00,97594.00,63.00,63.00,9.00,9.00,1,30251566,916,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40506,3000,1,459,0,0,0,151.33,152.00,109827.00,109827.00,0.00,0.00,0.00,0.00,3,30292633,917,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65410.00,65410.00,97594.00,97594.00,78.00,78.00,5.50,5.50,2,30288174,917,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,63689.00,63689.00,0.00,0.00,0.00,0.00,2,30322720,918,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65502.00,65502.00,73238.00,73238.00,82.00,82.00,5.50,5.50,2,30324758,918,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,58388,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,30334631,919,0.33,16,unrespECN,0,1,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77660.50,77660.50,73238.00,73238.00,89.00,89.00,6.50,6.50,2,30349144,919,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,155.00,155.00,63689.00,63689.00,0.00,0.00,0.00,0.00,2,30352658,919,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,149.50,149.50,71267.00,71267.00,0.00,0.00,0.00,0.00,2,30382694,920,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,74900.50,74900.50,73166.00,73166.00,100.00,100.00,6.50,6.50,2,30385756,920,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,76065.00,74843.00,73166.00,73166.00,14.67,14.00,7.67,8.00,3,30422349,921,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,78845.00,78845.00,0.00,0.00,0.00,0.00,2,30423262,921,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,78284.50,78284.50,79266.00,79266.00,35.00,35.00,8.00,8.00,2,30458925,922,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,78845.00,78845.00,0.00,0.00,0.00,0.00,1,30447656,922,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,4050,0,0,0,80380.00,79987.00,85366.00,85366.00,48.00,47.00,8.67,9.00,3,30489531,923,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.50,150.50,79961.00,79961.00,0.00,0.00,0.00,0.00,2,30490318,923,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,89863.00,89863.00,85366.00,85366.00,71.00,71.00,9.00,9.00,1,30513942,924,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,79961.00,79961.00,0.00,0.00,0.00,0.00,1,30514831,924,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,84298.50,84298.50,0.00,0.00,0.00,0.00,2,30551294,925,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,88460.50,88460.50,88482.50,88482.50,90.50,90.50,9.00,9.00,2,30550516,925,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,57166.50,57166.50,91599.00,91599.00,2.00,2.00,6.00,6.00,2,30587052,926,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,88636.00,88636.00,0.00,0.00,0.00,0.00,1,30575684,926,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,58388,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30585922,926,0.33,16,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,152.00,152.00,80027.50,80027.50,0.00,0.00,0.00,0.00,2,30622713,927,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,65457.00,65457.00,60936.00,60936.00,4.50,4.50,6.50,6.50,2,30623658,927,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,153.00,153.00,71419.00,71419.00,0.00,0.00,0.00,0.00,1,30636800,928,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,71553.00,71553.00,60936.00,60936.00,9.00,9.00,7.00,7.00,1,30648062,928,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.50,151.50,67161.50,67161.50,0.00,0.00,0.00,0.00,2,30685609,929,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,66313.50,66313.50,67081.50,67081.50,12.00,12.00,8.00,8.00,2,30684679,929,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77536.50,77536.50,73227.00,73227.00,18.50,18.50,8.50,8.50,2,30721290,930,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,62904.00,62904.00,0.00,0.00,0.00,0.00,1,30709988,930,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,62904.00,62904.00,0.00,0.00,0.00,0.00,1,30734417,931,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,83697.00,83697.00,73227.00,73227.00,32.00,32.00,9.00,9.00,1,30745699,931,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,30783219,932,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77615.00,77615.00,73228.00,73228.00,44.50,44.50,8.50,8.50,2,30782314,932,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,77583.50,77583.50,73228.00,73228.00,59.50,59.50,8.50,8.50,2,30818890,933,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,150.00,150.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,30807676,933,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,30832063,934,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40506,1,1350,0,0,0,83689.00,83689.00,85396.00,85396.00,83.00,83.00,9.00,9.00,1,30843302,934,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,97581.00,97581.00,0.00,0.00,0.00,0.00,2,30880814,935,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,89783.50,89783.50,85396.00,85396.00,57.50,57.50,9.50,9.50,2,30879916,935,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,97581.00,97581.00,0.00,0.00,0.00,0.00,2,30917428,936,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,89750.50,89750.50,85396.00,85396.00,38.00,38.00,9.50,9.50,2,30916529,936,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,97253.50,97253.50,97619.00,97619.00,73.00,73.00,10.50,10.50,2,30953142,937,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,152.00,152.00,97581.00,97581.00,0.00,0.00,0.00,0.00,1,30941852,937,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,99672.00,99672.00,109842.00,109842.00,97.00,97.00,10.50,10.50,2,30977563,938,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40506,3000,1,153,0,0,0,149.00,149.00,108245.00,108245.00,0.00,0.00,0.00,0.00,1,30972719,938,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,151.00,151.00,108245.00,108245.00,0.00,0.00,0.00,0.00,2,31015129,939,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,98876.50,98876.50,109842.00,109842.00,43.50,43.50,10.50,10.50,2,31014181,939,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40506,3000,1,306,0,0,0,150.00,150.00,108245.00,108245.00,0.00,0.00,0.00,0.00,2,31042643,940,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,0,0,0,101992.50,101992.50,109842.00,109842.00,86.50,86.50,10.50,10.50,2,31050768,940,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40506,1,2700,1,0,1,103614.50,103614.50,109798.00,109798.00,62.50,62.50,10.50,10.50,2,31075143,941,0.65,32,ll_legit,0,8,10,0
