src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,35420.33,38922.50,43198.00,44534.00,53.00,50.00,11.67,12.50,6,32008540,969,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.33,151.00,41001.33,43103.00,0.00,0.00,0.00,0.00,3,32004295,969,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,34362.33,29992.00,0.00,0.00,0.00,0.00,3,32034392,970,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,29204.00,28433.00,24869.00,24869.00,36.40,37.00,10.20,10.00,5,32038625,970,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,153.50,152.50,29371.00,29164.00,0.00,0.00,0.00,0.00,4,32074837,971,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30712.17,30572.00,32725.67,34297.00,72.50,72.50,10.50,10.50,6,32073887,971,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,35695.67,35651.50,35127.83,35294.00,35.67,27.00,11.50,11.50,6,32108190,972,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,36710.00,40483.00,0.00,0.00,0.00,0.00,3,32103911,972,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,40140.33,40483.00,0.00,0.00,0.00,0.00,3,32134041,973,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,27427.40,23331.00,37790.00,39454.00,61.80,64.00,9.80,9.00,5,32138284,973,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.00,34769.00,34769.00,0.00,0.00,0.00,0.00,4,32174509,974,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25668.33,25352.50,33226.00,30112.00,84.17,84.00,9.50,9.50,6,32173570,974,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30705.67,30547.50,33552.67,35273.00,19.50,19.50,10.50,10.50,6,32207863,975,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,152.00,30069.00,30062.00,0.00,0.00,0.00,0.00,3,32203574,975,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,33208.67,30062.00,0.00,0.00,0.00,0.00,3,32233679,976,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,35306.20,33704.00,34656.20,34245.00,64.20,64.00,11.40,11.00,5,32237936,976,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,39502.00,39502.00,0.00,0.00,0.00,0.00,3,32263735,977,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,35725.33,35717.50,36321.33,34245.00,46.00,28.00,11.50,11.50,6,32273209,977,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35656.50,35657.50,40474.00,40474.00,57.83,57.50,11.50,11.50,6,32302333,978,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,40457.00,40457.00,0.00,0.00,0.00,0.00,3,32303279,978,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,27402.00,25838.00,37942.83,39514.00,66.83,93.00,9.83,9.50,6,32337618,979,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,35860.50,39530.00,0.00,0.00,0.00,0.00,4,32338499,979,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,31279.83,32358.50,30073.67,30087.00,34.17,34.00,10.67,11.00,6,32372865,980,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.50,151.50,26470.00,24852.00,0.00,0.00,0.00,0.00,4,32369840,980,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,155.33,152.00,30508.33,31324.00,0.00,0.00,0.00,0.00,3,32398723,981,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,27051.20,23382.00,26989.40,24951.00,68.40,70.00,9.80,9.00,5,32402004,981,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,28975.00,28975.00,0.00,0.00,0.00,0.00,4,32438301,982,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25782.50,25473.50,28389.67,30109.00,87.33,87.50,9.50,9.50,6,32437277,982,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,30280.40,28469.00,32584.00,34234.00,19.80,19.00,10.40,10.00,5,32467362,983,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,29757.00,30099.00,0.00,0.00,0.00,0.00,3,32468366,983,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,33817.00,33157.00,34775.00,34775.00,59.83,59.50,11.17,11.00,6,32501630,984,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,33563.67,30099.00,0.00,0.00,0.00,0.00,3,32498395,984,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.50,150.50,40240.50,40493.00,0.00,0.00,0.00,0.00,4,32537867,985,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,35724.83,35713.00,36705.00,35316.00,45.33,27.00,11.50,11.50,6,32536923,985,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,36262.60,37644.00,39483.00,39483.00,61.00,61.00,11.60,12.00,5,32567029,986,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,153.33,152.00,39483.00,39483.00,0.00,0.00,0.00,0.00,3,32567981,986,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,27399.50,25856.00,38548.33,40445.00,66.50,92.50,9.83,9.50,6,32601271,987,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,138.50,151.00,35823.50,39445.00,0.00,0.00,0.00,0.00,4,32602282,987,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,29345.67,28591.50,29430.33,29065.00,29.83,30.50,10.17,10.00,6,32636620,988,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,152.00,24959.00,24959.00,0.00,0.00,0.00,0.00,3,32627093,988,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,21747.50,21218.00,27518.50,27518.50,53.17,53.50,8.67,8.50,6,32666702,989,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,24878.33,19667.00,0.00,0.00,0.00,0.00,3,32667604,989,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,55737,1000,1,1350,0,0,0,83.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32648855,989,0.33,6,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,27243.50,27876.50,24938.50,24951.00,73.50,73.00,10.67,10.50,6,32700964,990,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,26663.00,30161.00,0.00,0.00,0.00,0.00,3,32697755,990,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,30120.33,30100.00,0.00,0.00,0.00,0.00,3,32726886,991,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,31156.00,32639.00,33240.60,35313.00,47.40,19.00,11.60,12.00,5,32731106,991,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,150.50,34771.50,34771.50,0.00,0.00,0.00,0.00,4,32763547,992,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35864.67,35713.00,34589.00,34227.00,49.50,49.50,12.50,12.50,6,32766370,992,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55603,1,9450,1,0,1,35810.86,36366.00,36922.29,34227.00,69.14,84.00,12.57,13.00,7,32800670,993,2.29,45,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,39795.33,39443.00,0.00,0.00,0.00,0.00,3,32797451,993,0.11,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,155.00,153.00,40500.00,40500.00,0.00,0.00,0.00,0.00,3,32826596,994,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,40988.60,40738.00,40516.00,40516.00,59.40,60.00,13.60,14.00,5,32830817,994,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,150.80,151.00,37613.20,39546.00,0.00,0.00,0.00,0.00,5,32866869,995,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,34137.17,33689.00,38072.33,44710.00,47.67,26.00,12.17,12.00,6,32865984,995,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30329.00,30580.50,28285.67,24797.00,49.67,50.00,11.67,12.00,6,32900242,996,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,29973.67,29882.00,0.00,0.00,0.00,0.00,3,32897035,996,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,29805.67,30157.00,0.00,0.00,0.00,0.00,3,32926131,997,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,31148.00,32649.00,32800.20,35263.00,85.80,86.00,11.60,12.00,5,32930389,997,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,150.50,31932.25,29103.00,0.00,0.00,0.00,0.00,4,32966538,998,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35884.33,35733.50,31169.33,29106.00,31.33,31.00,12.50,12.50,6,32965674,998,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6903,0,0,0,29089.17,29392.00,31129.50,31129.50,77.00,77.50,11.50,11.50,6,32997846,999,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,155.33,151.00,28029.33,21834.00,0.00,0.00,0.00,0.00,3,32998777,999,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,1,0,1,29045.00,28514.00,25329.40,24921.00,64.80,97.00,11.20,11.00,5,33027929,1000,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,27356.67,30118.00,0.00,0.00,0.00,0.00,3,33028818,1000,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30569.50,30579.00,31859.00,35328.00,41.33,41.50,11.50,11.50,6,33062196,1001,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,149.33,149.00,30072.67,30050.00,0.00,0.00,0.00,0.00,3,33058965,1001,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,155.50,152.00,34770.50,34770.50,0.00,0.00,0.00,0.00,4,33098501,1002,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,35700.17,35726.00,35282.00,35259.00,73.17,82.50,12.50,12.50,6,33097530,1002,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,36374.60,37813.00,36957.80,35259.00,38.80,39.00,12.60,13.00,5,33127640,1003,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,39820.00,39491.00,0.00,0.00,0.00,0.00,3,33128529,1003,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,36478.83,37727.50,39494.17,39506.00,72.33,82.00,12.67,13.00,6,33161899,1004,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,40478.00,40478.00,0.00,0.00,0.00,0.00,3,33158680,1004,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,39468.00,39468.00,0.00,0.00,0.00,0.00,3,33187726,1005,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25692.00,25354.50,36325.67,39435.00,28.17,28.00,10.50,10.50,6,33197183,1005,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,29295.67,28490.00,30969.17,30107.00,55.67,54.50,11.17,11.00,6,33227278,1006,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,30116.67,30080.00,0.00,0.00,0.00,0.00,3,33228267,1006,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,32296.33,32638.50,35108.17,35280.00,77.33,88.00,11.83,12.00,6,33261532,1007,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,30190.00,30190.00,0.00,0.00,0.00,0.00,3,33258309,1007,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,39384.00,39384.00,0.00,0.00,0.00,0.00,3,33287446,1008,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35747.50,35709.00,34249.00,34249.00,46.33,46.50,12.50,12.50,6,33296824,1008,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,35816.33,35707.50,40466.00,40466.00,74.17,84.00,12.50,12.50,6,33326905,1009,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.00,152.00,40481.00,40481.00,0.00,0.00,0.00,0.00,3,33327814,1009,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25712.17,25345.00,29916.67,30073.00,26.33,26.50,10.50,10.50,6,33361197,1010,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,29022.00,29022.00,0.00,0.00,0.00,0.00,3,33357979,1010,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.00,151.00,30235.00,30235.00,0.00,0.00,0.00,0.00,3,33386995,1011,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,29091.60,28473.00,29135.00,29135.00,53.40,54.00,11.20,11.00,5,33391337,1011,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.00,151.00,30097.00,30097.00,0.00,0.00,0.00,0.00,4,33427545,1012,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,32625.33,33074.00,35333.00,35333.00,89.17,89.50,11.83,12.00,6,33426573,1012,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,35546.00,35710.50,35194.00,35194.00,40.50,40.50,12.50,12.50,6,33460859,1013,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,39370.00,39370.00,0.00,0.00,0.00,0.00,3,33457625,1013,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,155.67,150.00,40160.67,40556.00,0.00,0.00,0.00,0.00,3,33486752,1014,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,29314.60,27495.00,39516.00,39516.00,84.40,85.00,11.20,11.00,5,33490975,1014,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.00,32697.50,30078.00,0.00,0.00,0.00,0.00,4,33527283,1015,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,27621.50,28478.50,30090.00,30090.00,43.33,20.50,10.83,11.00,6,33526281,1015,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,23938.83,23184.00,29780.00,34298.00,42.17,42.50,10.17,10.00,6,33560536,1016,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,152.00,26298.67,29076.00,0.00,0.00,0.00,0.00,3,33557311,1016,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,23517.00,20744.00,0.00,0.00,0.00,0.00,3,33586372,1017,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,25122.00,23363.00,23225.00,24879.00,59.00,59.00,10.40,10.00,5,33590658,1017,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,765,0,0,0,140.20,150.00,29488.60,29063.00,0.00,0.00,0.00,0.00,5,33626872,1018,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,29108.33,28469.00,29595.00,29595.00,86.67,86.50,11.17,11.00,6,33625947,1018,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,35015.40,35370.00,34695.00,34311.00,27.60,28.00,12.40,12.00,5,33656033,1019,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,33570.67,30127.00,0.00,0.00,0.00,0.00,3,33656950,1019,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,55737,1000,1,1350,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33651638,1019,0.33,6,unrespECN,1,1,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,36817.83,37784.00,35271.00,35271.00,76.67,76.50,12.67,13.00,6,33690328,1020,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.67,151.00,40458.00,40458.00,0.00,0.00,0.00,0.00,3,33686052,1020,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,9450,0,0,1,25213.86,23352.00,42180.29,44711.00,26.43,16.00,11.71,11.00,7,33722542,1021,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,151.00,41580.00,41580.00,0.00,0.00,0.00,0.00,3,33719321,1021,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,151.25,151.00,30144.00,30144.00,0.00,0.00,0.00,0.00,4,33758329,1022,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,27234.00,27925.00,28382.17,26996.00,39.83,38.50,11.83,12.00,6,33757853,1022,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,32652.50,33195.00,35313.00,35313.00,72.33,71.50,12.83,13.00,6,33787925,1023,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,33453.00,33453.00,0.00,0.00,0.00,0.00,3,33788865,1023,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.75,150.50,36891.00,38037.00,0.00,0.00,0.00,0.00,4,33818836,1024,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,34992.83,34062.50,39352.00,39352.00,37.67,29.00,13.50,13.50,6,33822165,1024,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,154.00,151.00,41285.33,38037.00,0.00,0.00,0.00,0.00,3,33847955,1025,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,34187.83,36284.00,43579.33,45693.00,74.67,77.50,13.17,13.50,6,33857490,1025,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,25896.50,25894.50,34659.00,29142.00,68.00,94.50,11.50,11.50,6,33887613,1026,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,32622.00,25042.00,0.00,0.00,0.00,0.00,3,33883366,1026,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,150.00,150.00,26270.00,27566.50,0.00,0.00,0.00,0.00,4,33922946,1027,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,28521.33,28665.50,28236.33,30129.00,36.33,37.00,12.00,12.00,6,33921940,1027,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,22342.80,23093.00,20364.20,20767.00,55.20,54.00,10.80,11.00,5,33952024,1028,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,151.00,20428.67,20715.00,0.00,0.00,0.00,0.00,3,33952963,1028,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,28918.33,28456.00,24180.33,24863.00,80.00,79.00,12.17,12.00,6,33987274,1029,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,26258.33,29030.00,0.00,0.00,0.00,0.00,3,33983034,1029,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,612,0,0,0,154.75,151.50,29831.75,30099.00,0.00,0.00,0.00,0.00,4,34022496,1030,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,32370.67,33032.50,32710.50,34280.00,34.83,24.00,12.83,13.00,6,34021567,1030,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,55603,1,6750,0,0,0,36057.80,37630.00,35054.40,35248.00,65.00,66.00,13.60,14.00,5,34051647,1031,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,37019.67,40480.00,0.00,0.00,0.00,0.00,3,34052593,1031,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,34320.00,37774.00,38379.67,35248.00,47.33,27.50,13.17,14.00,6,34086868,1032,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,155.33,151.00,40127.00,40480.00,0.00,0.00,0.00,0.00,3,34082686,1032,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,36314.67,39421.00,0.00,0.00,0.00,0.00,3,34112789,1033,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,27401.83,27949.00,31485.67,24907.00,47.00,45.50,11.83,12.00,6,34121169,1033,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30713.67,30550.50,30074.00,30074.00,79.17,79.50,12.50,12.50,6,34151278,1034,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,30034.67,30001.00,0.00,0.00,0.00,0.00,3,34152229,1034,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,1,0,1,33977.83,33598.50,34761.50,34761.50,38.17,29.50,13.17,13.00,6,34186539,1035,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.67,150.00,33171.33,30001.00,0.00,0.00,0.00,0.00,3,34182304,1035,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,152.67,153.00,36379.00,39512.00,0.00,0.00,0.00,0.00,3,34212417,1036,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,27033.50,25311.00,31494.00,30100.00,66.00,66.50,11.83,11.50,6,34220827,1036,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,25883.17,25885.50,30108.00,30112.00,86.67,86.50,11.50,11.50,6,34250903,1037,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,151.33,151.00,30111.67,30111.00,0.00,0.00,0.00,0.00,3,34251802,1037,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,55603,1,8100,0,0,0,30721.17,30557.00,32883.33,34269.00,22.33,22.00,12.50,12.50,6,34286211,1038,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.00,150.00,29392.33,29033.00,0.00,0.00,0.00,0.00,3,34281924,1038,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,55603,3000,1,459,0,0,0,150.33,150.00,32882.33,29033.00,0.00,0.00,0.00,0.00,3,34312141,1039,0.11,2,ll_legit,0,3,16,0
