src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,37153,1,153,1,0,1,329408.00,329408.00,353540.00,353540.00,100.00,100.00,27.00,27.00,1,5567202,168,0.04,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,149.00,149.00,353622.00,353622.00,0.00,0.00,0.00,0.00,2,5604553,169,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,327463.00,327463.00,353540.00,353540.00,100.00,100.00,26.00,26.00,1,5591612,169,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,336515.00,336515.00,341356.00,341356.00,100.00,100.00,27.00,27.00,1,5603775,169,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,341370.00,341370.00,0.00,0.00,0.00,0.00,1,5607796,169,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,150.00,150.00,341370.00,341370.00,0.00,0.00,0.00,0.00,1,5619841,170,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,346422.50,346422.50,341315.00,341315.00,100.00,100.00,27.50,27.50,2,5640246,170,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,341259.00,341259.00,0.00,0.00,0.00,0.00,1,5639356,170,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,149.00,149.00,341259.00,341259.00,0.00,0.00,0.00,0.00,1,5653292,171,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,351829.00,351829.00,365626.00,365626.00,100.00,100.00,28.00,28.00,1,5664647,171,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,363777.00,363777.00,0.00,0.00,0.00,0.00,1,5675796,171,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,360799.00,360799.00,341356.00,341356.00,100.00,100.00,29.00,29.00,1,5689014,172,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,363777.00,363777.00,0.00,0.00,0.00,0.00,1,5689780,172,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,341370.00,341370.00,0.00,0.00,0.00,0.00,1,5692989,172,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,341381.00,341381.00,365573.00,365573.00,100.00,100.00,28.00,28.00,1,5701215,172,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,42533,3004,1,306,0,0,0,148.50,148.50,367471.00,367471.00,0.00,0.00,0.00,0.00,2,5736740,173,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,346380.50,346380.50,365573.00,365573.00,100.00,100.00,27.50,27.50,2,5737769,173,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,367471.00,367471.00,0.00,0.00,0.00,0.00,1,5750855,174,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.00,149.00,341370.00,341370.00,0.00,0.00,0.00,0.00,2,5766188,174,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,360870.00,360870.00,341356.00,341356.00,100.00,100.00,29.00,29.00,1,5762163,174,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,353550.00,353550.00,353540.00,353540.00,100.00,100.00,29.00,29.00,1,5774344,174,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,37153,3002,1,291,0,0,0,167.50,167.50,176811.00,176811.00,0.00,0.00,0.50,0.50,2,5799672,175,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,37153,1,138,1,0,1,364072.00,364072.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5798747,175,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,153.00,153.00,363777.00,363777.00,0.00,0.00,0.00,0.00,1,5799582,175,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5811799,176,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,351715.00,351715.00,365573.00,365573.00,100.00,100.00,28.00,28.00,1,5823152,176,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,148.00,148.00,367471.00,367471.00,0.00,0.00,0.00,0.00,1,5834536,176,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,351651.00,351651.00,365626.00,365626.00,100.00,100.00,28.00,28.00,1,5835353,176,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,363777.00,363777.00,0.00,0.00,0.00,0.00,1,5848447,177,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42533,1,138,1,0,1,364134.00,364134.00,0.00,0.00,100.00,100.00,29.00,29.00,1,5859755,177,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5860559,177,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,360947.00,360947.00,341356.00,341356.00,100.00,100.00,29.00,29.00,1,5871961,177,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,359756.50,359756.50,365671.00,365671.00,100.00,100.00,29.00,29.00,2,5896353,178,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,365727.00,365727.00,0.00,0.00,0.00,0.00,1,5895410,178,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,150.00,150.00,365727.00,365727.00,0.00,0.00,0.00,0.00,1,5909431,179,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,376257.00,376257.00,377917.00,377917.00,100.00,100.00,30.00,30.00,1,5920758,179,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,377951.00,377951.00,0.00,0.00,0.00,0.00,1,5921633,179,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,376442.00,376442.00,0.00,0.00,100.00,100.00,30.00,30.00,1,5932960,179,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5933848,179,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,352037.00,352037.00,365671.00,365671.00,100.00,100.00,28.00,28.00,1,5957365,180,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,365727.00,365727.00,0.00,0.00,0.00,0.00,1,5958295,180,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,361023.00,361023.00,365747.00,365747.00,100.00,100.00,29.00,29.00,1,5969565,180,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,361160.00,361160.00,365747.00,365747.00,100.00,100.00,29.00,29.00,1,5981771,181,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,149.00,149.00,365756.00,365756.00,0.00,0.00,0.00,0.00,1,5985747,181,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,353807.00,353807.00,377917.00,377917.00,100.00,100.00,29.00,29.00,1,5993938,181,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,149.00,149.00,377951.00,377951.00,0.00,0.00,0.00,0.00,2,6031477,182,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,370251.50,370251.50,377917.00,377917.00,100.00,100.00,29.50,29.50,2,6030546,182,0.65,32,ll_legit,0,10,34,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,377473.00,377473.00,378053.00,378053.00,100.00,100.00,30.50,30.50,2,6067151,183,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,153.00,153.00,380034.00,380034.00,0.00,0.00,0.00,0.00,1,6055851,183,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,380034.00,380034.00,0.00,0.00,0.00,0.00,1,6080164,184,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,148.00,148.00,365756.00,365756.00,0.00,0.00,0.00,0.00,1,6083342,184,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,382560.50,382560.50,390319.00,390319.00,100.00,100.00,30.50,30.50,2,6103762,184,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,390337.00,390337.00,0.00,0.00,0.00,0.00,1,6104678,184,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,390337.00,390337.00,0.00,0.00,0.00,0.00,1,6127247,185,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,376472.00,376472.00,390319.00,390319.00,100.00,100.00,30.00,30.00,1,6128107,185,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,391531.50,391531.50,365747.00,365747.00,100.00,100.00,31.50,31.50,2,6152423,186,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,365756.00,365756.00,0.00,0.00,0.00,0.00,2,6156440,186,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,376335.00,376335.00,365671.00,365671.00,100.00,100.00,30.00,30.00,1,6164625,186,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,37153,3002,1,291,0,0,0,180.50,180.50,182863.50,182863.50,0.00,0.00,0.50,0.50,2,6177724,187,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,388684.00,388684.00,378053.00,378053.00,100.00,100.00,31.00,31.00,1,6189031,187,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,388731.00,388731.00,0.00,0.00,100.00,100.00,31.00,31.00,1,6201235,187,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,153.00,153.00,380034.00,380034.00,0.00,0.00,0.00,0.00,1,6202049,187,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6202138,187,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,390293.00,390293.00,390319.00,390319.00,100.00,100.00,31.00,31.00,1,6225638,188,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,150.00,150.00,390337.00,390337.00,0.00,0.00,0.00,0.00,1,6226537,188,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42533,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6238579,189,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,352861.00,352861.00,365803.00,365803.00,100.00,100.00,28.50,28.50,2,6262175,189,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,150.00,150.00,367868.00,367868.00,0.00,0.00,0.00,0.00,1,6263324,189,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,351989.00,351989.00,0.00,0.00,100.00,100.00,28.00,28.00,1,6286579,190,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6287476,190,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,339696.00,339696.00,365803.00,365803.00,100.00,100.00,27.00,27.00,1,6298781,190,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,148.00,148.00,367868.00,367868.00,0.00,0.00,0.00,0.00,1,6311783,191,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,149.00,149.00,341399.00,341399.00,0.00,0.00,0.00,0.00,2,6327104,191,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,336562.00,336562.00,341378.00,341378.00,100.00,100.00,27.00,27.00,1,6323142,191,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,327543.00,327543.00,365817.00,365817.00,100.00,100.00,26.00,26.00,1,6335337,191,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,333599.50,333599.50,365817.00,365817.00,100.00,100.00,26.50,26.50,2,6359743,192,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,156.00,156.00,414656.00,414656.00,0.00,0.00,0.00,0.00,1,6358825,192,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,150.00,150.00,414656.00,414656.00,0.00,0.00,0.00,0.00,2,6397297,193,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,351738.00,351738.00,365817.00,365817.00,100.00,100.00,28.00,28.00,1,6384127,193,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,339672.00,339672.00,353587.00,353587.00,100.00,100.00,27.00,27.00,1,6396331,193,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,56431,1,4050,3,0,3,347884.67,351865.00,353587.00,353587.00,100.00,100.00,27.67,28.00,3,6432959,194,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,152.00,152.00,352613.00,352613.00,0.00,0.00,0.00,0.00,1,6421654,194,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,153.00,153.00,352613.00,352613.00,0.00,0.00,0.00,0.00,1,6446021,195,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,150.00,150.00,341399.00,341399.00,0.00,0.00,0.00,0.00,1,6449197,195,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,329332.00,329332.00,365787.00,365787.00,100.00,100.00,26.00,26.00,1,6457362,195,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,151.00,151.00,365812.00,365812.00,0.00,0.00,0.00,0.00,1,6470461,196,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,336684.50,336684.50,341378.00,341378.00,100.00,100.00,27.00,27.00,2,6493892,196,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,148.50,148.50,341399.00,341399.00,0.00,0.00,0.00,0.00,2,6498180,196,0.07,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,37153,3002,1,291,0,0,0,150.00,150.00,183934.00,183934.00,0.00,0.00,0.00,0.00,2,6529493,197,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,339725.00,339725.00,365803.00,365803.00,100.00,100.00,27.00,27.00,1,6518253,197,0.33,16,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,57318,1,138,1,0,1,327638.00,327638.00,0.00,0.00,100.00,100.00,26.00,26.00,1,6530447,197,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6531412,197,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,154.00,154.00,352613.00,352613.00,0.00,0.00,0.00,0.00,1,6553942,198,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,333565.50,333565.50,365787.00,365787.00,100.00,100.00,26.50,26.50,2,6566966,198,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,149.00,149.00,365812.00,365812.00,0.00,0.00,0.00,0.00,1,6566018,198,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42533,1,1488,2,0,2,351736.50,351736.50,182893.50,182893.50,100.00,100.00,28.00,28.00,2,6591206,199,0.36,18,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42533,3004,1,291,0,0,0,149.00,149.00,182906.00,182906.00,0.00,0.00,0.00,0.00,2,6591947,199,0.07,3,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,37153,3002,1,306,0,0,0,152.50,152.50,351303.00,351303.00,0.00,0.00,0.00,0.00,2,6627604,200,0.07,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,351439.00,351439.00,353481.00,353481.00,100.00,100.00,28.00,28.00,1,6615601,200,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,48494,1,138,1,0,1,339573.00,339573.00,0.00,0.00,100.00,100.00,27.00,27.00,1,6627775,200,0.03,1,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6628565,200,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,339516.00,339516.00,353481.00,353481.00,100.00,100.00,27.00,27.00,1,6652189,201,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,351303.00,351303.00,0.00,0.00,0.00,0.00,1,6653110,201,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,348629.00,348629.00,353446.00,353446.00,100.00,100.00,28.00,28.00,1,6664389,201,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,360802.00,360802.00,353446.00,353446.00,100.00,100.00,29.00,29.00,1,6676588,202,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,148.00,148.00,356715.00,356715.00,0.00,0.00,0.00,0.00,1,6680552,202,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,351712.00,351712.00,414414.00,414414.00,100.00,100.00,28.00,28.00,1,6688789,202,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57318,1,4050,3,0,3,344217.00,341350.00,414414.00,414414.00,100.00,100.00,27.67,28.00,3,6725368,203,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,363759.00,363759.00,0.00,0.00,0.00,0.00,1,6714040,203,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,147.50,147.50,363759.00,363759.00,0.00,0.00,0.00,0.00,2,6762890,204,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,351624.00,351624.00,414414.00,414414.00,100.00,100.00,28.00,28.00,1,6749730,204,0.33,16,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,352720.00,352720.00,365603.00,365603.00,100.00,100.00,28.00,28.00,1,6761935,204,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,366558.00,366558.00,0.00,0.00,0.00,0.00,1,6775026,205,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,363816.00,363816.00,365603.00,365603.00,100.00,100.00,29.00,29.00,1,6786322,205,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,366558.00,366558.00,0.00,0.00,0.00,0.00,1,6799417,206,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,48494,1,2700,2,0,2,366743.50,366743.50,353446.00,353446.00,100.00,100.00,29.50,29.50,2,6822930,206,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,147.00,147.00,356715.00,356715.00,0.00,0.00,0.00,0.00,1,6823830,206,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42533,1,1350,1,0,1,376029.00,376029.00,377774.00,377774.00,100.00,100.00,30.00,30.00,1,6847334,207,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,147.00,147.00,377816.00,377816.00,0.00,0.00,0.00,0.00,1,6848277,207,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,373045.00,373045.00,353446.00,353446.00,100.00,100.00,30.00,30.00,1,6859536,207,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,48494,3003,1,153,0,0,0,151.00,151.00,356715.00,356715.00,0.00,0.00,0.00,0.00,1,6872651,208,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37153,1,1488,2,0,2,371051.00,371051.00,176740.50,176740.50,100.00,100.00,30.00,30.00,2,6896144,208,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37153,3002,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6884827,208,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,150.00,150.00,351303.00,351303.00,0.00,0.00,0.00,0.00,1,6909195,209,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57318,3001,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6909282,209,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56431,1,1350,1,0,1,365767.00,365767.00,365603.00,365603.00,100.00,100.00,29.00,29.00,1,6920540,209,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,151.00,151.00,366558.00,366558.00,0.00,0.00,0.00,0.00,1,6933595,210,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42533,1,2700,2,0,2,378119.50,378119.50,377774.00,377774.00,100.00,100.00,31.00,31.00,2,6957057,210,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42533,3004,1,153,0,0,0,147.00,147.00,377816.00,377816.00,0.00,0.00,0.00,0.00,1,6956120,210,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42533,3004,1,444,0,0,0,148.33,147.00,251877.33,377816.00,0.00,0.00,0.00,0.00,3,6994455,211,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,42533,1,1488,2,0,2,395684.00,395684.00,188887.00,188887.00,100.00,100.00,32.00,32.00,2,6993666,211,0.36,18,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,37153,1,1350,1,0,1,389607.00,389607.00,402384.00,402384.00,100.00,100.00,31.00,31.00,1,7018044,212,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,149.00,149.00,404298.00,404298.00,0.00,0.00,0.00,0.00,1,7018929,212,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48494,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7031009,213,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37153,1,2700,2,0,2,394606.50,394606.50,402384.00,402384.00,100.00,100.00,31.50,31.50,2,7054624,213,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37153,3002,1,153,0,0,0,147.00,147.00,404298.00,404298.00,0.00,0.00,0.00,0.00,1,7055536,213,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48494,3003,1,306,0,0,0,147.50,147.50,402869.00,402869.00,0.00,0.00,0.00,0.00,2,7084530,214,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48494,1,1350,1,0,1,397618.00,397618.00,402434.00,402434.00,100.00,100.00,32.00,32.00,1,7079022,214,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,390404.00,390404.00,402442.00,402442.00,100.00,100.00,32.00,32.00,1,7091223,214,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57318,3001,1,306,0,0,0,147.50,147.50,404221.00,404221.00,0.00,0.00,0.00,0.00,2,7126823,215,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57318,1,2700,2,0,2,382366.00,382366.00,402442.00,402442.00,100.00,100.00,30.50,30.50,2,7127827,215,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57318,3001,1,153,0,0,0,148.00,148.00,404221.00,404221.00,0.00,0.00,0.00,0.00,1,7140903,216,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57318,1,1350,1,0,1,388465.00,388465.00,402442.00,402442.00,100.00,100.00,31.00,31.00,1,7152231,216,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,56431,1,2700,2,0,2,394704.50,394704.50,402507.00,402507.00,100.00,100.00,31.50,31.50,2,7176644,217,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56431,3000,1,153,0,0,0,150.00,150.00,402462.00,402462.00,0.00,0.00,0.00,0.00,1,7177481,217,0.04,1,ll_legit,0,1,32,0
