src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,624240.00,624240.00,0.00,0.00,0.00,0.00,1,21892484,663,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,639646.00,639646.00,641217.00,641217.00,100.00,100.00,26.00,26.00,1,21905365,663,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,641412.00,641412.00,641241.00,641241.00,100.00,100.00,26.00,26.00,1,21929567,664,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,617119.00,617119.00,0.00,0.00,0.00,0.00,1,21954710,665,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,665706.00,665706.00,641241.00,641241.00,100.00,100.00,27.00,27.00,1,21977987,665,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,617119.00,617119.00,0.00,0.00,0.00,0.00,1,22003130,666,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,22003217,666,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22027232,667,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,617119.00,617119.00,0.00,0.00,0.00,0.00,1,22063152,668,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,651768.00,651768.00,677656.00,677656.00,100.00,100.00,26.00,26.00,1,22074807,668,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,675946.00,675946.00,677656.00,677656.00,100.00,100.00,27.00,27.00,1,22099012,669,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,651771.00,651771.00,677656.00,677656.00,100.00,100.00,26.00,26.00,1,22123215,670,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,663803.00,663803.00,0.00,0.00,0.00,0.00,1,22134480,670,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,663803.00,663803.00,0.00,0.00,0.00,0.00,1,22164782,671,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,651786.00,651786.00,677656.00,677656.00,100.00,100.00,26.00,26.00,1,22171618,671,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,675963.00,675963.00,677656.00,677656.00,100.00,100.00,27.00,27.00,1,22195821,672,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,663803.00,663803.00,0.00,0.00,0.00,0.00,1,22207073,672,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,712220.00,712220.00,0.00,0.00,0.00,0.00,1,22231294,673,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,152.00,152.00,697292.00,697292.00,0.00,0.00,0.00,0.00,1,22264784,674,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,700221.00,700221.00,701841.00,701841.00,100.00,100.00,28.00,28.00,1,22268432,674,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,689927.00,689927.00,701841.00,701841.00,100.00,100.00,28.00,28.00,1,22292637,675,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,150.00,150.00,697292.00,697292.00,0.00,0.00,0.00,0.00,1,22317738,676,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60217,3004,1,306,0,0,0,152.50,152.50,697292.00,697292.00,0.00,0.00,0.00,0.00,2,22366157,677,0.07,7,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,718769.00,718769.00,726134.00,726134.00,100.00,100.00,29.00,29.00,1,22365253,677,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,726203.00,726203.00,0.00,0.00,0.00,0.00,1,22371850,677,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,154.00,154.00,726203.00,726203.00,0.00,0.00,0.00,0.00,1,22395939,678,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,726203.00,726203.00,0.00,0.00,0.00,0.00,1,22420196,679,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,742993.00,742993.00,726134.00,726134.00,100.00,100.00,30.00,30.00,1,22437834,679,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,736444.00,736444.00,750272.00,750272.00,100.00,100.00,30.00,30.00,1,22462004,680,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,748215.00,748215.00,0.00,0.00,100.00,100.00,30.00,30.00,1,22486209,681,0.03,3,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22487091,681,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22511216,682,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,733073.00,733073.00,701850.00,701850.00,100.00,100.00,30.00,30.00,1,22534618,682,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,735635.00,735635.00,701850.00,701850.00,100.00,100.00,30.00,30.00,1,22558818,683,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,742626.00,742626.00,726134.00,726134.00,100.00,100.00,30.00,30.00,1,22583022,684,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,726203.00,726203.00,0.00,0.00,0.00,0.00,1,22589543,684,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,726203.00,726203.00,0.00,0.00,0.00,0.00,1,22613730,685,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,738184.00,738184.00,701850.00,701850.00,100.00,100.00,30.00,30.00,1,22631430,685,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,730083.00,730083.00,701850.00,701850.00,100.00,100.00,30.00,30.00,1,22655633,686,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,51871,1,138,1,0,1,675909.00,675909.00,0.00,0.00,100.00,100.00,27.00,27.00,1,22679835,687,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22680712,687,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,150.00,150.00,750011.00,750011.00,0.00,0.00,0.00,0.00,1,22715186,688,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,724270.00,724270.00,750272.00,750272.00,100.00,100.00,29.00,29.00,1,22728239,688,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,51926,1,138,1,0,1,724469.00,724469.00,0.00,0.00,100.00,100.00,29.00,29.00,1,22752439,689,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22753245,689,0.03,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,750011.00,750011.00,0.00,0.00,0.00,0.00,1,22794777,690,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,713959.00,713959.00,726041.00,726041.00,100.00,100.00,29.00,29.00,1,22800848,690,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,659504.00,659504.00,726041.00,726041.00,100.00,100.00,27.00,27.00,1,22825057,691,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,663679.00,663679.00,726041.00,726041.00,100.00,100.00,27.00,27.00,1,22849220,692,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,728729.00,728729.00,0.00,0.00,0.00,0.00,1,22874352,693,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,689736.00,689736.00,726041.00,726041.00,100.00,100.00,28.00,28.00,1,22897631,693,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,689691.00,689691.00,701758.00,701758.00,100.00,100.00,28.00,28.00,1,22921792,694,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,701830.00,701830.00,0.00,0.00,0.00,0.00,1,22933124,694,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,156.00,156.00,701830.00,701830.00,0.00,0.00,0.00,0.00,1,22964833,695,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,675951.00,675951.00,725912.00,725912.00,100.00,100.00,27.00,27.00,1,22994352,696,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,730469.00,730469.00,0.00,0.00,0.00,0.00,1,22995246,696,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,166.00,166.00,730469.00,730469.00,0.00,0.00,0.00,0.00,1,23029699,697,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,700067.00,700067.00,725912.00,725912.00,100.00,100.00,28.00,28.00,1,23066929,698,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,730469.00,730469.00,0.00,0.00,0.00,0.00,1,23079952,699,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,160.00,160.00,713797.00,713797.00,0.00,0.00,0.00,0.00,1,23085657,699,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,713797.00,713797.00,0.00,0.00,0.00,0.00,1,23109780,700,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,651843.00,651843.00,665440.00,665440.00,100.00,100.00,27.00,27.00,1,23127438,700,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,663809.00,663809.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23151637,701,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23152519,701,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23176635,702,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,701830.00,701830.00,0.00,0.00,0.00,0.00,1,23222738,703,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,648702.00,648702.00,701758.00,701758.00,100.00,100.00,27.00,27.00,1,23224257,703,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,658137.00,658137.00,713778.00,713778.00,100.00,100.00,27.00,27.00,1,23248460,704,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,713797.00,713797.00,0.00,0.00,0.00,0.00,1,23254971,704,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,152.00,152.00,713797.00,713797.00,0.00,0.00,0.00,0.00,1,23279179,705,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,682388.00,682388.00,713778.00,713778.00,100.00,100.00,28.00,28.00,1,23296866,705,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,58209,1,153,1,0,1,677661.00,677661.00,701758.00,701758.00,100.00,100.00,28.00,28.00,1,23321071,706,0.04,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23346154,707,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,663770.00,663770.00,0.00,0.00,0.00,0.00,1,23384769,708,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,677572.00,677572.00,665440.00,665440.00,100.00,100.00,28.00,28.00,1,23393695,708,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,51926,1,138,1,0,1,663837.00,663837.00,0.00,0.00,100.00,100.00,27.00,27.00,1,23417800,709,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23418586,709,0.03,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,153.00,153.00,663770.00,663770.00,0.00,0.00,0.00,0.00,1,23453172,710,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,663770.00,663770.00,0.00,0.00,0.00,0.00,1,23484765,711,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,674840.00,674840.00,689554.00,689554.00,100.00,100.00,28.00,28.00,1,23490401,711,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,676902.00,676902.00,689554.00,689554.00,100.00,100.00,28.00,28.00,1,23514607,712,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,690053.00,690053.00,0.00,0.00,0.00,0.00,1,23539688,713,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,676918.00,676918.00,689554.00,689554.00,100.00,100.00,28.00,28.00,1,23587224,714,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,690053.00,690053.00,0.00,0.00,0.00,0.00,1,23588127,714,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,151.00,151.00,689587.00,689587.00,0.00,0.00,0.00,0.00,1,23622702,715,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,663949.00,663949.00,689697.00,689697.00,100.00,100.00,27.00,27.00,1,23659835,716,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,689587.00,689587.00,0.00,0.00,0.00,0.00,1,23660699,716,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,149.00,149.00,689740.00,689740.00,0.00,0.00,0.00,0.00,1,23684988,717,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,689740.00,689740.00,0.00,0.00,0.00,0.00,1,23724805,718,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,675964.00,675964.00,689697.00,689697.00,100.00,100.00,27.00,27.00,1,23756659,719,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,689740.00,689740.00,0.00,0.00,0.00,0.00,1,23757625,719,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,701758.00,701758.00,0.00,0.00,0.00,0.00,1,23787416,720,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,701758.00,701758.00,0.00,0.00,0.00,0.00,1,23811583,721,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,702236.00,702236.00,0.00,0.00,0.00,0.00,1,23840806,722,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,700236.00,700236.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23853461,722,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23854364,722,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23878445,723,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,689587.00,689587.00,0.00,0.00,0.00,0.00,1,23916279,724,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,153.00,153.00,689587.00,689587.00,0.00,0.00,0.00,0.00,1,23944815,725,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,704736.00,704736.00,689640.00,689640.00,100.00,100.00,29.00,29.00,1,23950301,725,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,689587.00,689587.00,0.00,0.00,0.00,0.00,1,23975390,726,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,701758.00,701758.00,0.00,0.00,0.00,0.00,1,23981153,726,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,701758.00,701758.00,0.00,0.00,0.00,0.00,1,24005229,727,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,718721.00,718721.00,701835.00,701835.00,100.00,100.00,29.00,29.00,1,24022910,727,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,34801,1,1350,1,0,1,742895.00,742895.00,701835.00,701835.00,100.00,100.00,30.00,30.00,1,24047111,728,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,153.00,153.00,701758.00,701758.00,0.00,0.00,0.00,0.00,1,24053655,728,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24072217,729,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,702236.00,702236.00,0.00,0.00,0.00,0.00,1,24106841,730,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,714164.00,714164.00,701831.00,701831.00,100.00,100.00,29.00,29.00,1,24119729,730,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,51926,1,138,1,0,1,724638.00,724638.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24143934,731,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24144738,731,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,151.00,151.00,702236.00,702236.00,0.00,0.00,0.00,0.00,1,24179333,732,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,674703.00,674703.00,689955.00,689955.00,100.00,100.00,28.00,28.00,1,24180355,732,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,698842.00,698842.00,689955.00,689955.00,100.00,100.00,29.00,29.00,1,24204521,733,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,150.00,150.00,686341.00,686341.00,0.00,0.00,0.00,0.00,1,24215825,733,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,686341.00,686341.00,0.00,0.00,0.00,0.00,1,24239944,734,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,712427.00,712427.00,689955.00,689955.00,100.00,100.00,29.00,29.00,1,24252925,734,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,653632.00,653632.00,665709.00,665709.00,100.00,100.00,27.00,27.00,1,24277132,735,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,639849.00,639849.00,665709.00,665709.00,100.00,100.00,26.00,26.00,1,24301337,736,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,670529.00,670529.00,0.00,0.00,0.00,0.00,1,24314756,736,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,651713.00,651713.00,0.00,0.00,0.00,0.00,1,24336700,737,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,60217,1,1350,1,0,1,663904.00,663904.00,665682.00,665682.00,100.00,100.00,27.00,27.00,1,24349706,737,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60217,3004,1,153,0,0,0,151.00,151.00,651713.00,651713.00,0.00,0.00,0.00,0.00,1,24374811,738,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,617307.00,617307.00,0.00,0.00,0.00,0.00,1,24404714,739,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,617307.00,617307.00,0.00,0.00,0.00,0.00,1,24428844,740,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,604877.00,604877.00,617254.00,617254.00,100.00,100.00,25.00,25.00,1,24446523,740,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,58209,1,138,1,0,1,615625.00,615625.00,0.00,0.00,100.00,100.00,25.00,25.00,1,24470726,741,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58209,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24471608,741,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60217,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24495719,742,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,670529.00,670529.00,0.00,0.00,0.00,0.00,1,24534753,743,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,597675.00,597675.00,665709.00,665709.00,100.00,100.00,25.00,25.00,1,24543344,743,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,58209,1,1350,1,0,1,591368.00,591368.00,665709.00,665709.00,100.00,100.00,24.00,24.00,1,24567554,744,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58209,3002,1,153,0,0,0,152.00,152.00,670529.00,670529.00,0.00,0.00,0.00,0.00,1,24592714,745,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,34801,1,153,1,0,1,634033.00,634033.00,617257.00,617257.00,100.00,100.00,26.00,26.00,1,24615964,745,0.04,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,617307.00,617307.00,0.00,0.00,0.00,0.00,1,24641132,746,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34801,3001,1,153,0,0,0,151.00,151.00,617307.00,617307.00,0.00,0.00,0.00,0.00,1,24670872,747,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51871,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24689466,748,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,51926,1,1350,1,0,1,605089.00,605089.00,617254.00,617254.00,100.00,100.00,25.00,25.00,1,24712781,748,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,151.00,151.00,623003.00,623003.00,0.00,0.00,0.00,0.00,1,24737872,749,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51926,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24761969,750,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,617630.00,617630.00,629272.00,629272.00,100.00,100.00,25.00,25.00,1,24809622,751,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51926,3000,1,153,0,0,0,152.00,152.00,623003.00,623003.00,0.00,0.00,0.00,0.00,1,24810511,751,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51871,1,1350,1,0,1,617159.00,617159.00,629272.00,629272.00,100.00,100.00,25.00,25.00,1,24833781,752,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,148.00,148.00,636951.00,636951.00,0.00,0.00,0.00,0.00,1,24845329,752,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51871,3003,1,153,0,0,0,151.00,151.00,636951.00,636951.00,0.00,0.00,0.00,0.00,1,24883073,754,0.04,3,ll_legit,0,1,30,0
