src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,148.33,147.00,19747.33,20456.00,0.00,0.00,0.33,0.00,3,35798663,1084,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,3,0,3,16461.50,16670.50,21516.00,21507.00,89.12,94.00,16.25,16.00,8,35802041,1084,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,148.33,148.00,21863.67,22465.00,0.00,0.00,0.00,0.00,3,35826717,1085,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,3,0,3,15120.33,16774.50,19969.00,19969.00,75.50,84.50,15.00,15.00,6,35831100,1085,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,145.80,146.00,19878.60,19415.00,0.00,0.00,0.00,0.00,5,35834143,1085,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,2,0,2,16140.33,16128.00,22660.00,22660.00,87.83,93.00,15.50,15.00,6,35836478,1085,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,2,0,2,17428.17,17741.00,24146.00,24645.00,87.33,98.00,16.17,16.00,6,35862275,1086,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,148.00,147.50,21724.75,22025.50,0.00,0.00,0.00,0.00,4,35870775,1086,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,4,0,4,16980.56,16590.00,20306.67,19336.00,81.33,86.00,16.33,16.00,9,35869842,1086,2.95,29,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,166.67,145.00,23322.00,24696.00,0.00,0.00,0.33,0.00,3,35863249,1086,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,17707.50,17665.00,23167.00,23167.00,81.75,89.00,16.62,16.50,8,35903219,1087,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.25,147.50,23315.50,22438.00,0.00,0.00,0.00,0.00,4,35901962,1087,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,18540.80,18548.00,20443.00,20443.00,86.60,86.00,16.00,16.00,5,35895639,1087,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,148.00,148.00,20391.00,20391.00,0.00,0.00,0.00,0.00,2,35898707,1087,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,147.00,146.00,23747.33,22647.00,0.00,0.00,0.00,0.00,3,35929937,1088,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50649,1,13500,5,0,5,16552.60,16630.50,23288.00,23694.00,89.80,99.50,16.10,16.00,10,35936649,1088,3.27,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,147.50,147.50,23674.00,23674.00,0.00,0.00,0.00,0.00,2,35922373,1088,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,2,0,2,19914.80,19972.00,23686.00,23686.00,90.40,85.00,18.20,18.00,5,35929069,1088,1.64,16,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,17668.29,17642.00,21649.57,21478.00,81.57,82.00,16.71,17.00,7,35969990,1089,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,3,0,3,16798.75,16722.00,20325.12,21572.00,78.62,86.50,16.50,16.50,8,35965646,1089,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.50,146.50,19359.50,19359.50,0.00,0.00,0.00,0.00,4,35968747,1089,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,150.00,150.00,21601.50,21601.50,0.00,0.00,0.00,0.00,2,35958043,1089,0.07,0,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,168.67,148.00,25486.33,27970.00,0.00,0.00,0.33,0.00,3,35993432,1090,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,16296.75,15627.50,19808.38,21598.00,88.62,97.50,16.38,16.00,8,36002325,1090,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,150.00,146.50,19647.75,20447.00,0.00,0.00,0.00,0.00,4,36001025,1090,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,1,0,1,15360.83,13983.00,25114.33,25820.00,66.33,69.50,15.50,15.50,6,36000145,1090,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.50,147.00,17788.00,15087.00,0.00,0.00,0.00,0.00,4,36026915,1091,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,169.67,150.00,22991.67,20485.00,0.00,0.00,0.33,0.00,3,36034506,1091,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,4,0,4,17561.50,17690.50,24813.50,24813.50,83.38,94.00,16.00,16.00,8,36033565,1091,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,2,0,2,22307.40,22096.00,20007.80,16115.00,78.00,80.00,18.20,18.00,5,36026006,1091,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,3,0,3,16825.50,16721.00,18993.12,17345.00,82.75,87.50,16.50,16.50,8,36062631,1092,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.00,146.50,16749.00,16749.00,0.00,0.00,0.00,0.00,4,36065686,1092,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,116.00,116.00,24270.00,24270.00,0.00,0.00,0.00,0.00,2,36055029,1092,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,18580.83,18141.00,21526.00,21526.00,83.67,95.00,17.17,17.50,6,36067000,1092,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,137.00,147.00,26103.67,28888.00,0.00,0.00,0.00,0.00,3,36091545,1093,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,4,0,4,22144.14,21973.00,23096.29,25906.00,88.57,100.00,17.43,17.00,7,36101362,1093,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.25,146.00,22067.00,22067.00,0.00,0.00,0.00,0.00,4,36096873,1093,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,19017.20,18812.00,28066.00,28066.00,74.40,72.00,16.00,16.00,5,36090690,1093,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,50649,1,10800,3,0,3,19294.00,19233.00,26222.12,25783.00,89.88,99.00,16.62,16.50,8,36134810,1094,2.62,26,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,4,0,4,19325.57,18978.00,22624.29,22634.00,92.86,100.00,17.43,17.00,7,36128330,1094,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,138.75,145.00,22028.50,22520.00,0.00,0.00,0.00,0.00,4,36129229,1094,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,115.00,115.00,25704.00,25704.00,0.00,0.00,0.00,0.00,2,36116019,1094,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,129.25,132.00,23803.00,23803.00,0.00,0.00,0.00,0.00,4,36167909,1095,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,17617.00,17778.00,21562.33,20484.00,80.33,93.00,16.17,16.00,6,36163933,1095,1.96,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,17182.29,16699.00,17231.71,15098.00,77.14,75.00,16.43,17.00,7,36167140,1095,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,134.50,145.50,18860.50,18296.00,0.00,0.00,0.25,0.00,4,36162647,1095,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,147.00,147.00,23896.80,22613.00,0.00,0.00,0.00,0.00,5,36199173,1096,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,5,0,5,21771.57,22048.00,25833.14,25867.00,90.43,100.00,17.00,17.00,7,36200421,1096,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,21995.60,21980.00,29012.00,29012.00,80.20,89.00,17.20,17.00,5,36192879,1096,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,158.00,147.00,29001.00,29001.00,0.00,0.00,0.33,0.00,3,36199265,1096,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,47205,3001,1,918,0,0,0,147.50,147.50,22545.33,19302.00,0.00,0.00,0.00,0.00,6,36233642,1097,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,4,0,4,17432.33,17700.50,25976.17,25781.00,94.83,100.00,16.17,16.00,6,36232741,1097,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,2,0,2,18109.86,18813.00,20240.57,19316.00,71.86,70.00,16.71,17.00,7,36230547,1097,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,158.00,158.00,25469.00,25469.00,0.00,0.00,0.50,0.50,2,36218568,1097,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,3,0,3,19977.50,18941.50,23545.17,23720.00,91.00,92.50,16.33,16.00,6,36260794,1098,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,127.33,148.00,26708.00,27319.00,0.00,0.00,0.00,0.00,3,36264502,1098,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,20991.17,19972.50,26431.50,26431.50,83.17,92.50,16.83,16.50,6,36266136,1098,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,147.00,147.00,22643.00,22715.00,0.00,0.00,0.00,0.00,5,36263515,1098,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,135.67,151.00,26800.00,25486.00,0.00,0.00,0.00,0.00,3,36293940,1099,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,22044.80,21946.00,29212.60,30038.00,93.20,99.00,18.00,18.00,5,36293055,1099,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,4,0,4,20819.38,20990.50,22583.50,22583.50,94.00,98.00,17.12,17.00,8,36298398,1099,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,148.25,147.00,22611.00,22611.00,0.00,0.00,0.00,0.00,4,36299306,1099,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,2,0,2,14632.62,14465.50,18476.50,20488.00,71.50,78.00,15.62,15.50,8,36329682,1100,2.62,26,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,16092.71,15805.00,17867.00,18302.00,80.86,87.00,16.00,16.00,7,36331843,1100,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,145.40,147.00,18716.60,20413.00,0.00,0.00,0.20,0.00,5,36332717,1100,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,119.00,147.00,16853.00,13785.00,0.00,0.00,0.00,0.00,3,36330712,1100,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,47205,1,10953,5,0,5,19454.78,20263.00,22306.00,25897.00,85.56,100.00,17.33,18.00,9,36364172,1101,2.66,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,144.00,144.00,22198.00,22198.00,0.00,0.00,0.00,0.00,2,36352117,1101,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,131.75,145.00,25358.00,25358.00,0.00,0.00,0.00,0.00,4,36362890,1101,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50649,1,5400,1,0,1,18049.50,18052.00,23691.00,23691.00,73.75,75.50,16.50,16.50,4,36351260,1101,1.31,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,4,0,4,19335.00,19692.00,21736.78,19331.00,79.33,93.00,16.67,17.00,9,36398532,1102,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,142.50,142.50,21451.00,21451.00,0.00,0.00,0.50,0.50,2,36380169,1102,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,3,0,3,19617.50,19481.50,32300.00,32300.00,78.67,82.00,17.50,17.50,6,36388866,1102,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.50,146.50,22547.00,22547.00,0.00,0.00,0.00,0.00,4,36392921,1102,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,17938.57,18621.00,24040.43,23759.00,79.86,90.00,16.14,16.00,7,36426593,1103,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,3,0,3,19855.12,19927.50,25951.62,27902.00,81.50,92.00,17.25,17.00,8,36431969,1103,2.62,26,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,146.33,147.00,23661.67,22529.00,0.00,0.00,0.00,0.00,3,36430363,1103,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,142.00,147.50,26388.00,27606.00,0.00,0.00,0.25,0.00,4,36430453,1103,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,143.75,146.00,25005.50,25005.50,0.00,0.00,0.25,0.00,4,36462017,1104,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,18812.14,18887.00,24976.71,25887.00,82.29,90.00,17.71,18.00,7,36461136,1104,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,19423.43,19087.00,25460.14,25947.00,85.29,90.00,17.29,17.00,7,36464285,1104,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,133.00,133.00,25875.00,25875.00,0.00,0.00,0.00,0.00,2,36457638,1104,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,19062.43,19822.00,15230.57,14005.00,81.14,86.00,16.86,17.00,7,36490178,1105,2.29,22,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,17676.00,19723.00,25692.14,28057.00,88.43,91.00,16.14,16.00,7,36497746,1105,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,147.00,147.00,22602.00,22602.00,0.00,0.00,0.00,0.00,2,36475009,1105,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,152.00,146.00,14770.75,12865.00,0.00,0.00,0.25,0.00,4,36491051,1105,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,17774.50,17084.50,21752.00,20491.00,91.50,98.50,16.83,16.50,6,36523602,1106,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,3,0,3,17300.38,17240.50,17358.00,16118.00,79.75,83.00,16.75,17.00,8,36528950,1106,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,146.50,146.50,16724.00,16724.00,0.00,0.00,0.00,0.00,4,36529298,1106,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,184.00,194.00,22969.33,20368.00,0.00,0.00,0.67,1.00,3,36529391,1106,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,133.00,144.00,21533.20,23692.00,0.00,0.00,0.00,0.00,5,36559045,1107,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,19644.57,19051.00,20809.43,22686.00,81.14,83.00,17.43,17.00,7,36558148,1107,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,4,0,4,19127.71,18901.00,24940.29,25870.00,85.29,100.00,16.43,16.00,7,36563526,1107,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,146.00,146.00,25888.00,25888.00,0.00,0.00,0.00,0.00,2,36554593,1107,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,17613.14,17818.00,19101.00,20535.00,77.71,72.00,16.71,17.00,7,36592545,1108,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50649,3000,1,612,0,0,0,157.25,150.50,22647.75,22665.00,0.00,0.00,0.25,0.00,4,36590183,1108,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,156.20,149.00,18551.00,19465.00,0.00,0.00,0.20,0.00,5,36593456,1108,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,18233.57,18798.00,22642.29,22662.00,89.43,96.00,16.86,17.00,7,36596898,1108,2.29,22,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,14959.50,15500.50,21659.50,21459.00,81.33,93.00,15.50,15.50,6,36619443,1109,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,147.33,147.00,23349.33,23726.00,0.00,0.00,0.00,0.00,3,36621378,1109,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,2,0,2,15885.62,16100.00,19357.50,19357.50,74.12,73.50,16.25,16.00,8,36628104,1109,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.25,147.50,19381.50,19381.50,0.00,0.00,0.00,0.00,4,36628998,1109,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,2,0,2,17282.57,17899.00,23921.71,27031.00,73.57,67.00,16.57,17.00,7,36661573,1110,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,162.00,148.00,25573.33,28129.00,0.00,0.00,0.33,0.00,3,36655891,1110,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,4,0,4,20492.14,20978.00,28048.71,30225.00,92.71,100.00,17.57,18.00,7,36660474,1110,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56195,1000,1,1350,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36639782,1110,0.33,3,unrespECN,1,1,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,145.50,145.50,28093.00,28093.00,0.00,0.00,0.00,0.00,2,36651644,1110,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,129.00,148.00,13948.00,12820.00,0.00,0.00,0.00,0.00,4,36681882,1111,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,169.67,148.00,23673.00,22609.00,0.00,0.00,0.33,0.00,3,36690417,1111,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,4,0,4,18024.86,18773.00,24935.14,25866.00,96.14,100.00,17.86,18.00,7,36691678,1111,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47205,1,10800,3,0,3,18032.25,17634.00,16027.12,14001.00,81.25,84.50,18.25,18.00,8,36695945,1111,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,47205,1,12150,4,0,4,18410.11,17775.00,20062.44,17170.00,79.56,84.00,17.67,18.00,9,36728170,1112,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,129.33,147.00,22335.00,20602.00,0.00,0.00,0.00,0.00,3,36723788,1112,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,143.75,147.00,20646.75,19304.00,0.00,0.00,0.00,0.00,4,36725878,1112,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,2,0,2,17314.80,17803.00,21555.00,21555.00,75.20,67.00,17.20,17.00,5,36719715,1112,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,47205,3001,1,459,0,0,0,147.33,148.00,21781.67,20335.00,0.00,0.00,0.00,0.00,3,36751628,1113,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,2,0,2,16265.33,16455.00,24017.33,23492.00,78.89,84.00,16.78,17.00,9,36761382,1113,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,143.67,147.00,24617.33,25607.00,0.00,0.00,0.00,0.00,3,36759259,1113,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47205,1,6750,3,0,3,18331.60,18745.00,20292.00,20292.00,83.00,100.00,17.60,18.00,5,36750701,1113,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,47205,1,12150,3,0,3,18185.44,17846.00,20525.78,21492.00,75.11,79.00,18.22,18.00,9,36793562,1114,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,139.33,148.00,23289.33,23615.00,0.00,0.00,0.00,0.00,3,36791274,1114,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,148.60,150.00,20622.60,21609.00,0.00,0.00,0.20,0.00,5,36791369,1114,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50649,1,6750,3,0,3,18101.00,17541.00,22611.00,22611.00,83.60,100.00,17.80,18.00,5,36786061,1114,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,123.00,124.00,18186.25,19249.00,0.00,0.00,0.00,0.00,4,36821195,1115,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50649,1,12150,3,0,3,16086.33,15458.00,22912.89,22408.00,75.67,72.00,17.00,17.00,9,36827798,1115,2.95,29,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,15189.71,14557.00,19072.86,19229.00,86.71,96.00,17.14,16.00,7,36820290,1115,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,147.00,147.00,23358.00,23358.00,0.00,0.00,0.00,0.00,2,36813684,1115,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,3,0,3,16079.00,16424.00,21674.00,21300.00,84.50,92.50,17.17,17.00,6,36857742,1116,1.96,19,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3001,47205,1,12150,3,0,3,16255.56,16731.00,18544.22,18216.00,75.00,88.00,17.44,18.00,9,36859908,1116,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,142.50,149.00,19005.75,20377.00,0.00,0.00,0.00,0.00,4,36855602,1116,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,146.33,146.00,22436.67,22414.00,0.00,0.00,0.00,0.00,3,36860893,1116,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,133.60,146.00,22000.80,22342.00,0.00,0.00,0.00,0.00,5,36890755,1117,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47205,1,8100,4,0,4,19940.33,20339.00,22118.00,22472.00,94.17,100.00,18.00,18.00,6,36889860,1117,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50649,1,8100,1,0,1,16795.67,16922.50,23858.33,23717.00,77.50,83.00,16.33,16.50,6,36892009,1117,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50649,3000,1,306,0,0,0,146.00,146.00,22542.00,22542.00,0.00,0.00,0.00,0.00,2,36883259,1117,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,20497.43,20767.00,22436.86,22431.00,86.14,82.00,18.57,18.00,7,36921943,1118,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,50649,1,9450,3,0,3,17578.57,18536.00,25171.29,25626.00,88.57,100.00,17.29,17.00,7,36925166,1118,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,126.67,146.00,24948.33,24653.00,0.00,0.00,0.00,0.00,3,36923868,1118,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,47205,3001,1,765,0,0,0,146.80,147.00,22113.80,22270.00,0.00,0.00,0.00,0.00,5,36926020,1118,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50649,3000,1,459,0,0,0,145.33,145.00,23796.00,25539.00,0.00,0.00,0.00,0.00,3,36944169,1119,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,47205,1,9450,3,0,3,20103.14,20443.00,25647.71,25626.00,82.86,80.00,18.00,18.00,7,36957241,1119,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47205,3001,1,612,0,0,0,147.25,147.00,26362.75,26941.00,0.00,0.00,0.00,0.00,4,36959246,1119,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50649,1,6903,3,0,3,18912.33,19549.50,20274.00,20274.00,87.33,92.50,17.17,17.50,6,36955059,1119,1.67,16,ll_legit,0,9,28,0
