src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,121338.50,121338.50,158555.00,158555.00,60.00,60.00,18.50,18.50,2,36021351,1091,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.00,150.00,159373.00,159373.00,0.00,0.00,0.00,0.00,2,36034452,1091,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,129982.00,129982.00,134218.00,134218.00,96.00,96.00,19.00,19.00,1,36033555,1091,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,105533.50,105533.50,134218.00,134218.00,63.50,63.50,17.00,17.00,2,36057905,1092,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.50,149.50,134262.00,134262.00,0.00,0.00,0.00,0.00,2,36061431,1092,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,148.50,148.50,134262.00,134262.00,0.00,0.00,0.00,0.00,2,36085825,1093,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,104191.00,104191.00,134218.00,134218.00,59.00,59.00,17.00,17.00,1,36082312,1093,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,97679.00,97679.00,109775.00,109775.00,71.00,71.00,17.00,17.00,1,36094515,1093,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,1,0,1,110109.33,109887.00,109775.00,109775.00,71.00,89.00,17.67,18.00,3,36131104,1094,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,109724.00,109724.00,0.00,0.00,0.00,0.00,1,36119774,1094,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,108183.00,108183.00,109775.00,109775.00,41.00,41.00,17.00,17.00,1,36143318,1095,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,117747.00,117747.00,121970.00,121970.00,71.50,71.50,18.00,18.00,2,36167728,1095,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,109724.00,109724.00,0.00,0.00,0.00,0.00,1,36156405,1095,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,121935.00,121935.00,0.00,0.00,0.00,0.00,1,36159069,1095,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,130003.00,130003.00,121970.00,121970.00,66.00,66.00,19.00,19.00,2,36192131,1096,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,135.00,135.00,121935.00,121935.00,0.00,0.00,0.00,0.00,2,36195639,1096,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.00,150.00,121935.00,121935.00,0.00,0.00,0.00,0.00,2,36220068,1097,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,130026.00,130026.00,121970.00,121970.00,82.00,82.00,19.00,19.00,1,36216537,1097,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,122195.00,122195.00,134222.00,134222.00,100.00,100.00,19.00,19.00,1,36228742,1097,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,132616.67,132651.00,134222.00,134222.00,53.67,52.00,19.00,19.00,3,36265355,1098,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,133521.00,133521.00,0.00,0.00,0.00,0.00,1,36254089,1098,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,133432.50,133432.50,134222.00,134222.00,68.00,68.00,19.00,19.00,2,36289686,1099,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,133521.00,133521.00,0.00,0.00,0.00,0.00,1,36288850,1099,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,1,0,1,142016.33,142017.00,146275.00,146275.00,87.00,95.00,20.00,20.00,3,36326199,1100,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,149.00,149.00,146250.00,146250.00,0.00,0.00,0.00,0.00,3,36329726,1100,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,149.00,149.00,146250.00,146250.00,0.00,0.00,0.00,0.00,1,36341935,1101,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,90569.00,90569.00,121861.00,121861.00,71.00,71.00,16.00,16.00,2,36362705,1101,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,122474.00,122474.00,0.00,0.00,0.00,0.00,1,36361863,1101,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,122474.00,122474.00,0.00,0.00,0.00,0.00,1,36375780,1102,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,97547.00,97547.00,121861.00,121861.00,96.00,96.00,17.00,17.00,1,36387108,1102,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,148.00,148.00,122474.00,122474.00,0.00,0.00,0.00,0.00,1,36400245,1103,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,105490.00,105490.00,109760.00,109760.00,32.50,32.50,17.00,17.00,2,36423729,1103,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,147.00,147.00,109763.00,109763.00,0.00,0.00,0.00,0.00,2,36427266,1103,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,147.67,148.00,109763.00,109763.00,0.00,0.00,0.00,0.00,3,36463865,1104,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,117717.00,117717.00,109760.00,109760.00,90.50,90.50,18.00,18.00,2,36460334,1104,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,147.50,147.50,121221.00,121221.00,0.00,0.00,0.00,0.00,2,36497855,1105,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,114352.00,114352.00,121932.00,121932.00,47.00,47.00,17.50,17.50,2,36496941,1105,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59620,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36517661,1106,0.33,16,unrespECN,0.1,1,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,147.00,147.00,121221.00,121221.00,0.00,0.00,0.00,0.00,1,36520738,1106,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,120287.00,120287.00,121932.00,121932.00,96.00,96.00,18.00,18.00,1,36521350,1106,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,121221.00,121221.00,0.00,0.00,0.00,0.00,1,36534486,1107,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129566.00,129566.00,134161.00,134161.00,59.50,59.50,19.00,19.00,2,36557906,1107,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.00,149.00,134155.00,134155.00,0.00,0.00,0.00,0.00,2,36561423,1107,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.50,149.50,134155.00,134155.00,0.00,0.00,0.00,0.00,2,36585794,1108,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,135906.50,135906.50,134161.00,134161.00,76.00,76.00,19.50,19.50,2,36594520,1108,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,142175.00,142175.00,134161.00,134161.00,82.00,82.00,20.00,20.00,1,36606721,1109,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,148.00,148.00,134155.00,134155.00,0.00,0.00,0.00,0.00,1,36610233,1109,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,135149.00,135149.00,146385.00,146385.00,100.00,100.00,20.00,20.00,1,36618921,1109,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,112659.00,109649.00,146385.00,146385.00,44.33,43.00,18.33,18.00,3,36655491,1110,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.00,152.00,147072.00,147072.00,0.00,0.00,0.00,0.00,2,36654663,1110,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,132250.00,132250.00,146385.00,146385.00,90.00,90.00,20.00,20.00,1,36667641,1111,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,147072.00,147072.00,0.00,0.00,0.00,0.00,1,36679018,1111,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,129840.00,129840.00,134114.00,134114.00,70.50,70.50,20.00,20.00,2,36692027,1111,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,154.50,154.50,134349.00,134349.00,0.00,0.00,0.00,0.00,2,36695634,1111,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.00,150.00,134349.00,134349.00,0.00,0.00,0.00,0.00,2,36719962,1112,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,111547.00,111547.00,134114.00,134114.00,82.50,82.50,18.50,18.50,2,36728631,1112,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,109707.00,109707.00,121915.00,121915.00,63.50,63.50,18.50,18.50,2,36753037,1113,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,122398.00,122398.00,0.00,0.00,0.00,0.00,1,36752554,1113,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,109874.00,109896.00,121915.00,121915.00,62.33,62.00,19.00,19.00,3,36789569,1114,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,149.00,149.00,122398.00,122398.00,0.00,0.00,0.00,0.00,1,36778351,1114,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,1,0,1,117650.67,117662.00,121946.00,121946.00,54.00,41.00,19.00,19.00,3,36826177,1115,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,150.50,150.50,121727.00,121727.00,0.00,0.00,0.00,0.00,2,36817501,1115,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,117724.50,117724.50,121946.00,121946.00,71.50,71.50,19.00,19.00,2,36850578,1116,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,149.00,149.00,121727.00,121727.00,0.00,0.00,0.00,0.00,2,36853309,1116,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.50,151.50,121498.00,121498.00,0.00,0.00,0.00,0.00,2,36886194,1117,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,121794.50,121794.50,121942.00,121942.00,71.50,71.50,19.50,19.50,2,36887033,1117,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,121498.00,121498.00,0.00,0.00,0.00,0.00,1,36900145,1118,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,105433.50,105433.50,109678.00,109678.00,80.00,80.00,18.00,18.00,2,36923648,1118,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,109676.00,109676.00,0.00,0.00,0.00,0.00,1,36914996,1118,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,117659.00,117659.00,109678.00,109678.00,64.50,64.50,19.00,19.00,2,36948053,1119,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,160.00,160.00,109676.00,109676.00,0.00,0.00,0.00,0.00,2,36951548,1119,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,152.00,152.00,109676.00,109676.00,0.00,0.00,0.00,0.00,1,36963745,1120,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,97712.50,97712.50,109679.00,109679.00,68.50,68.50,18.00,18.00,2,36984591,1120,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,158.00,158.00,109699.00,109699.00,0.00,0.00,0.00,0.00,1,36983747,1120,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,1,0,1,112745.33,109785.00,109679.00,109679.00,74.00,92.00,18.67,19.00,3,37021168,1121,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,109699.00,109699.00,0.00,0.00,0.00,0.00,1,37009811,1121,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,4050,0,0,0,105443.33,105467.00,121926.00,121926.00,62.00,62.00,18.00,18.00,3,37057712,1122,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.00,151.00,121934.00,121934.00,0.00,0.00,0.00,0.00,2,37049059,1122,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,117609.00,117609.00,121926.00,121926.00,99.00,99.00,19.00,19.00,2,37082103,1123,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.50,151.50,121934.00,121934.00,0.00,0.00,0.00,0.00,2,37085641,1123,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,109098.00,109098.00,121856.00,121856.00,61.50,61.50,18.50,18.50,2,37118722,1124,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,153.00,153.00,122868.00,122868.00,0.00,0.00,0.00,0.00,2,37117732,1124,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,152.00,152.00,122868.00,122868.00,0.00,0.00,0.00,0.00,2,37154339,1125,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,127226.50,127226.50,121856.00,121856.00,70.00,70.00,19.50,19.50,2,37155293,1125,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129820.50,129820.50,134036.00,134036.00,77.50,77.50,20.00,20.00,2,37179623,1126,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.50,151.50,134021.00,134021.00,0.00,0.00,0.00,0.00,2,37183183,1126,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,152.33,153.00,134021.00,134021.00,0.00,0.00,0.00,0.00,3,37219745,1127,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129880.00,129880.00,134036.00,134036.00,52.50,52.50,20.00,20.00,2,37216242,1127,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,134021.00,134021.00,0.00,0.00,0.00,0.00,1,37231986,1128,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,126821.00,126821.00,146341.00,146341.00,71.50,71.50,19.50,19.50,2,37252850,1128,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,145320.00,145320.00,0.00,0.00,0.00,0.00,1,37251923,1128,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,145320.00,145320.00,0.00,0.00,0.00,0.00,1,37265954,1129,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,116078.00,116078.00,146341.00,146341.00,89.00,89.00,19.50,19.50,2,37289461,1129,0.65,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129946.00,129946.00,134224.00,134224.00,37.50,37.50,20.00,20.00,2,37313816,1130,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,152.00,152.00,134214.00,134214.00,0.00,0.00,0.00,0.00,2,37317333,1130,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,152.00,152.00,134214.00,134214.00,0.00,0.00,0.00,0.00,2,37341822,1131,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,105548.00,105548.00,134224.00,134224.00,82.00,82.00,18.00,18.00,1,37338220,1131,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,97721.00,97721.00,109769.00,109769.00,95.00,95.00,18.00,18.00,1,37350419,1131,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,1,0,1,99973.33,95988.00,109769.00,109769.00,53.33,36.00,17.33,17.00,3,37387038,1132,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,109000.00,109000.00,0.00,0.00,0.00,0.00,1,37375704,1132,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,108165.00,108165.00,109769.00,109769.00,53.00,53.00,18.00,18.00,1,37399241,1133,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,151.00,151.00,109000.00,109000.00,0.00,0.00,0.00,0.00,1,37410575,1133,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,105577.00,105577.00,109739.00,109739.00,69.00,69.00,18.00,18.00,1,37411433,1133,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,150.00,150.00,109771.00,109771.00,0.00,0.00,0.00,0.00,1,37414934,1133,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,162.67,154.00,109771.00,109771.00,0.00,0.00,0.00,0.00,3,37451562,1134,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,117761.00,117761.00,109739.00,109739.00,65.00,65.00,19.00,19.00,2,37448052,1134,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,153.00,153.00,109771.00,109771.00,0.00,0.00,0.00,0.00,1,37463780,1135,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,116908.50,116908.50,122037.00,122037.00,79.50,79.50,19.50,19.50,2,37484654,1135,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,154.00,154.00,122839.00,122839.00,0.00,0.00,0.00,0.00,1,37483775,1135,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,150.50,150.50,122839.00,122839.00,0.00,0.00,0.00,0.00,2,37520686,1136,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,97792.00,97792.00,122037.00,122037.00,16.00,16.00,18.00,18.00,1,37509056,1136,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,59620,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37518976,1136,0.33,16,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,150.67,151.00,109884.00,109884.00,0.00,0.00,0.00,0.00,3,37549150,1137,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,105566.00,105566.00,109884.00,109884.00,56.00,56.00,18.00,18.00,2,37545644,1137,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37783,3001,1,459,0,0,0,151.67,151.00,109884.00,109884.00,0.00,0.00,0.00,0.00,3,37585802,1138,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,117745.50,117745.50,109884.00,109884.00,62.50,62.50,19.00,19.00,2,37582232,1138,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.00,151.00,121975.00,121975.00,0.00,0.00,0.00,0.00,2,37617785,1139,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,0,0,0,121139.00,121139.00,121976.00,121976.00,75.50,75.50,19.00,19.00,2,37618749,1139,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,127008.50,127008.50,121976.00,121976.00,67.00,67.00,20.00,20.00,2,37643071,1140,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,152.00,152.00,121975.00,121975.00,0.00,0.00,0.00,0.00,1,37642213,1140,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2853,1,0,1,121651.67,117612.00,133990.00,133990.00,79.67,80.00,20.33,20.00,3,37679648,1141,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.50,151.50,146129.00,146129.00,0.00,0.00,0.00,0.00,2,37683202,1141,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,160.50,160.50,146129.00,146129.00,0.00,0.00,0.00,0.00,2,37707655,1142,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129779.00,129779.00,133990.00,133990.00,58.50,58.50,21.00,21.00,2,37716251,1142,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,39450,1,2700,1,0,1,122102.50,122102.50,134022.00,134022.00,96.50,96.50,21.00,21.00,2,37740656,1143,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,150.00,150.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,37739868,1143,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,0,0,0,130248.67,134262.00,134022.00,134022.00,64.00,64.00,21.33,21.00,3,37777256,1144,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,151.00,151.00,134119.00,134119.00,0.00,0.00,0.00,0.00,2,37776388,1144,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,1,0,1,134370.00,134370.00,134022.00,134022.00,100.00,100.00,22.00,22.00,1,37789453,1145,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,0,0,0,129977.50,129977.50,146402.00,146402.00,55.50,55.50,21.00,21.00,2,37813839,1145,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,153.00,153.00,134119.00,134119.00,0.00,0.00,0.00,0.00,1,37802510,1145,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,152.50,152.50,134258.00,134258.00,0.00,0.00,0.00,0.00,2,37817347,1145,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37783,3001,1,306,0,0,0,151.50,151.50,134258.00,134258.00,0.00,0.00,0.00,0.00,2,37841782,1146,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,129959.50,129959.50,146402.00,146402.00,71.50,71.50,21.00,21.00,2,37850456,1146,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,37783,1,1350,0,0,0,142180.00,142180.00,146402.00,146402.00,73.00,73.00,22.00,22.00,1,37862660,1147,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,153.00,153.00,134258.00,134258.00,0.00,0.00,0.00,0.00,1,37866242,1147,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,109965.00,109965.00,146408.00,146408.00,90.00,90.00,20.00,20.00,1,37874861,1147,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,39450,1,4050,1,0,1,113981.33,109938.00,146408.00,146408.00,57.67,48.00,20.33,20.00,3,37911435,1148,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39450,3000,1,306,0,0,0,153.50,153.50,146316.00,146316.00,0.00,0.00,0.00,0.00,2,37910593,1148,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39450,1,1350,0,0,0,120401.00,120401.00,146408.00,146408.00,69.00,69.00,20.00,20.00,1,37923601,1149,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37783,1,2700,1,0,1,117719.50,117719.50,134153.00,134153.00,97.00,97.00,20.00,20.00,2,37948007,1149,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,39450,3000,1,153,0,0,0,153.00,153.00,146316.00,146316.00,0.00,0.00,0.00,0.00,1,37936650,1149,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37783,3001,1,153,0,0,0,164.00,164.00,134147.00,134147.00,0.00,0.00,0.00,0.00,1,37939391,1149,0.04,1,ll_legit,0,1,16,0
