src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278411.00,278411.00,290309.00,290309.00,93.00,93.00,11.00,11.00,1,14051818,425,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,288872.00,288872.00,0.00,0.00,100.00,100.00,11.00,11.00,1,14076024,426,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14076905,426,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14101097,427,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,296178.00,296178.00,0.00,0.00,0.00,0.00,1,14133432,428,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,264385.00,264385.00,290385.00,290385.00,100.00,100.00,10.00,10.00,1,14148629,428,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,296178.00,296178.00,0.00,0.00,0.00,0.00,1,14173798,429,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,296178.00,296178.00,0.00,0.00,0.00,0.00,1,14200318,430,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,288556.00,288556.00,290385.00,290385.00,80.00,80.00,11.00,11.00,1,14221247,430,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278339.00,278339.00,290382.00,290382.00,100.00,100.00,11.00,11.00,1,14245448,431,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278409.00,278409.00,290382.00,290382.00,37.00,37.00,11.00,11.00,1,14269653,432,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,14280825,432,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,14305604,433,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302441.00,302441.00,290382.00,290382.00,99.00,99.00,12.00,12.00,1,14317978,433,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302518.00,302518.00,290382.00,290382.00,100.00,100.00,12.00,12.00,1,14342080,434,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,154.00,154.00,290285.00,290285.00,0.00,0.00,0.00,0.00,1,14353305,434,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14367162,435,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,158.50,158.50,142329.00,142329.00,0.00,0.00,0.00,0.00,2,14418092,436,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,280456.00,280456.00,290262.00,290262.00,100.00,100.00,11.00,11.00,1,14414692,436,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,284658.00,284658.00,0.00,0.00,0.00,0.00,1,14442019,437,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,284658.00,284658.00,0.00,0.00,0.00,0.00,1,14466217,438,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,150.00,150.00,284658.00,284658.00,0.00,0.00,0.00,0.00,2,14514764,439,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,277999.00,277999.00,290262.00,290262.00,38.00,38.00,11.00,11.00,1,14511507,439,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,284658.00,284658.00,0.00,0.00,0.00,0.00,1,14538836,440,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,14571120,441,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,277793.00,277793.00,314468.00,314468.00,100.00,100.00,11.00,11.00,1,14584116,441,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278412.00,278412.00,314468.00,314468.00,57.00,57.00,11.00,11.00,1,14608238,442,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302476.00,302476.00,314468.00,314468.00,90.00,90.00,12.00,12.00,1,14632441,443,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,122.00,122.00,314451.00,314451.00,0.00,0.00,0.00,0.00,1,14643650,443,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,152.50,152.50,157225.50,157225.50,0.00,0.00,0.00,0.00,2,14681681,444,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,312989.00,312989.00,0.00,0.00,59.00,59.00,12.00,12.00,1,14680774,444,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14705918,445,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314213.00,314213.00,0.00,0.00,0.00,0.00,1,14732303,446,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,152.00,152.00,314213.00,314213.00,0.00,0.00,0.00,0.00,2,14780714,447,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262006.00,262006.00,314489.00,314489.00,89.00,89.00,10.00,10.00,1,14777587,447,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314213.00,314213.00,0.00,0.00,0.00,0.00,1,14804915,448,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,14837231,449,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,14861422,450,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254105.00,254105.00,266082.00,266082.00,87.00,87.00,10.00,10.00,1,14874407,450,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,254246.00,254246.00,266082.00,266082.00,100.00,100.00,10.00,10.00,1,14898611,451,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,14909795,451,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,266120.00,266120.00,0.00,0.00,0.00,0.00,1,14934039,452,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278482.00,278482.00,266082.00,266082.00,63.00,63.00,11.00,11.00,1,14947031,452,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288940.00,288940.00,0.00,0.00,94.00,94.00,11.00,11.00,1,14971237,453,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14972124,453,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14996326,454,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,152.00,152.00,290485.00,290485.00,0.00,0.00,0.00,0.00,2,15046927,455,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310717.00,310717.00,290466.00,290466.00,90.00,90.00,12.00,12.00,1,15043848,455,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,15071159,456,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,15095369,457,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290485.00,290485.00,0.00,0.00,0.00,0.00,1,15119574,458,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302661.00,302661.00,314671.00,314671.00,100.00,100.00,12.00,12.00,1,15140666,458,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302651.00,302651.00,314671.00,314671.00,61.00,61.00,12.00,12.00,1,15164872,459,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,15176035,459,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,314662.00,314662.00,0.00,0.00,0.00,0.00,1,15200267,460,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,150.50,150.50,157331.00,157331.00,0.00,0.00,0.00,0.00,2,15238376,461,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,264656.00,264656.00,0.00,0.00,35.00,35.00,10.00,10.00,1,15237490,461,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15262678,462,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,15289012,463,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,262397.00,262397.00,266254.00,266254.00,100.00,100.00,10.00,10.00,1,15310104,463,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262348.00,262348.00,266254.00,266254.00,38.00,38.00,10.00,10.00,1,15334307,464,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,15337453,464,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,15361624,465,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.50,151.50,266221.00,266221.00,0.00,0.00,0.00,0.00,2,15410035,466,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,286521.00,286521.00,266254.00,266254.00,100.00,100.00,11.00,11.00,1,15406915,466,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290535.00,290535.00,0.00,0.00,0.00,0.00,1,15442436,467,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290535.00,290535.00,0.00,0.00,0.00,0.00,1,15466480,468,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290535.00,290535.00,0.00,0.00,0.00,0.00,1,15490616,469,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302611.00,302611.00,290471.00,290471.00,57.00,57.00,12.00,12.00,1,15503675,469,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302581.00,302581.00,290471.00,290471.00,90.00,90.00,12.00,12.00,1,15527888,470,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290535.00,290535.00,0.00,0.00,0.00,0.00,1,15539102,470,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15553023,471,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,150.50,150.50,157359.00,157359.00,0.00,0.00,0.00,0.00,2,15603728,472,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262244.00,262244.00,314612.00,314612.00,86.00,86.00,10.00,10.00,1,15600509,472,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314718.00,314718.00,0.00,0.00,0.00,0.00,1,15627851,473,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314718.00,314718.00,0.00,0.00,0.00,0.00,1,15652014,474,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286460.00,286460.00,314612.00,314612.00,68.00,68.00,11.00,11.00,1,15673122,474,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286492.00,286492.00,314612.00,314612.00,98.00,98.00,11.00,11.00,1,15697325,475,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314718.00,314718.00,0.00,0.00,0.00,0.00,1,15700474,475,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,154.00,154.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,15732757,476,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,15756929,477,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278520.00,278520.00,290386.00,290386.00,84.00,84.00,11.00,11.00,1,15769939,477,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302702.00,302702.00,290386.00,290386.00,100.00,100.00,12.00,12.00,1,15794153,478,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,15805355,478,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,290320.00,290320.00,0.00,0.00,0.00,0.00,1,15829560,479,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,137.00,137.00,145160.00,145160.00,0.00,0.00,0.00,0.00,2,15867624,480,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51138,1,138,1,0,1,313035.00,313035.00,0.00,0.00,100.00,100.00,12.00,12.00,1,15866775,480,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15891847,481,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,152.00,152.00,314568.00,314568.00,0.00,0.00,0.00,0.00,1,15918297,482,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.50,151.50,314568.00,314568.00,0.00,0.00,0.00,0.00,2,15966735,483,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,310805.00,310805.00,314685.00,314685.00,59.00,59.00,12.00,12.00,1,15963597,483,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,314568.00,314568.00,0.00,0.00,0.00,0.00,1,15990943,484,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314568.00,314568.00,0.00,0.00,0.00,0.00,1,16015159,485,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,334907.00,334907.00,314685.00,314685.00,68.00,68.00,13.00,13.00,1,16036206,485,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278441.00,278441.00,338883.00,338883.00,97.00,97.00,11.00,11.00,1,16060409,486,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,278391.00,278391.00,338883.00,338883.00,100.00,100.00,11.00,11.00,1,16084597,487,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,16095917,487,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,16120033,488,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302621.00,302621.00,338883.00,338883.00,87.00,87.00,12.00,12.00,1,16133016,488,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,1,0,1,302545.00,302545.00,338883.00,338883.00,100.00,100.00,12.00,12.00,1,16157221,489,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,338753.00,338753.00,0.00,0.00,0.00,0.00,1,16167725,489,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16182318,490,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,291,0,0,0,150.00,150.00,157354.00,157354.00,0.00,0.00,0.00,0.00,2,16232998,491,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,310658.00,310658.00,314630.00,314630.00,100.00,100.00,12.00,12.00,1,16229831,491,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314708.00,314708.00,0.00,0.00,0.00,0.00,1,16257156,492,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,314708.00,314708.00,0.00,0.00,0.00,0.00,2,16329762,494,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,286338.00,286338.00,314630.00,314630.00,56.00,56.00,11.00,11.00,1,16326645,494,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,290622.00,290622.00,0.00,0.00,0.00,0.00,1,16362124,495,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,149.00,149.00,290622.00,290622.00,0.00,0.00,0.00,0.00,1,16386269,496,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278429.00,278429.00,290431.00,290431.00,42.00,42.00,11.00,11.00,1,16399261,496,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278451.00,278451.00,290431.00,290431.00,71.00,71.00,11.00,11.00,1,16423463,497,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,279111.00,279111.00,290431.00,290431.00,100.00,100.00,11.00,11.00,1,16447663,498,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51138,3001,1,306,0,0,0,151.00,151.00,290622.00,290622.00,0.00,0.00,0.00,0.00,2,16458989,498,0.07,7,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,151.00,151.00,145311.00,145311.00,0.00,0.00,0.00,0.00,2,16496981,499,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,313050.00,313050.00,0.00,0.00,68.00,68.00,12.00,12.00,1,16496087,499,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16521186,500,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,149.00,149.00,314625.00,314625.00,0.00,0.00,0.00,0.00,1,16547625,501,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.50,151.50,314625.00,314625.00,0.00,0.00,0.00,0.00,2,16596042,502,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,1,0,1,334961.00,334961.00,314668.00,314668.00,100.00,100.00,13.00,13.00,1,16592906,502,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314625.00,314625.00,0.00,0.00,0.00,0.00,1,16620292,503,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,150.00,150.00,314625.00,314625.00,0.00,0.00,0.00,0.00,1,16644519,504,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,314561.00,314561.00,0.00,0.00,0.00,0.00,1,16676686,505,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,302574.00,302574.00,314684.00,314684.00,54.00,54.00,12.00,12.00,1,16689727,505,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,254145.00,254145.00,314684.00,314684.00,78.00,78.00,10.00,10.00,1,16713936,506,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,150.00,150.00,314561.00,314561.00,0.00,0.00,0.00,0.00,1,16725137,506,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,150.00,150.00,157280.50,157280.50,0.00,0.00,0.00,0.00,2,16763247,507,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,264636.00,264636.00,0.00,0.00,28.00,28.00,10.00,10.00,1,16762350,507,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16787445,508,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,153.00,153.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,16813897,509,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57621,3000,1,306,0,0,0,151.00,151.00,266274.00,266274.00,0.00,0.00,0.00,0.00,2,16862308,510,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262326.00,262326.00,266258.00,266258.00,31.00,31.00,10.00,10.00,1,16859166,510,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,16886510,511,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,266274.00,266274.00,0.00,0.00,0.00,0.00,1,16910709,512,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,153.00,153.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,16943035,513,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278445.00,278445.00,266249.00,266249.00,44.00,44.00,11.00,11.00,1,16955984,513,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51138,1,1350,0,0,0,278431.00,278431.00,266249.00,266249.00,72.00,72.00,11.00,11.00,1,16980185,514,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,152.00,152.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,16991390,514,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51138,3001,1,153,0,0,0,151.00,151.00,266348.00,266348.00,0.00,0.00,0.00,0.00,1,17015645,515,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51138,3001,1,291,0,0,0,152.50,152.50,133174.00,133174.00,0.00,0.00,0.00,0.00,2,17053733,516,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51138,1,138,0,0,0,288819.00,288819.00,0.00,0.00,60.00,60.00,11.00,11.00,1,17052805,516,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57621,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17077907,517,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290523.00,290523.00,0.00,0.00,0.00,0.00,1,17104412,518,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262304.00,262304.00,290454.00,290454.00,42.00,42.00,10.00,10.00,1,17125419,518,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57621,1,1350,0,0,0,262255.00,262255.00,290454.00,290454.00,68.00,68.00,10.00,10.00,1,17149623,519,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57621,3000,1,153,0,0,0,151.00,151.00,290523.00,290523.00,0.00,0.00,0.00,0.00,1,17152731,519,0.04,3,ll_legit,0,2,16,0
