src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,149.50,149.50,213770.00,213770.00,0.00,0.00,0.00,0.00,2,26629335,806,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,37450,1,5400,4,0,4,207441.25,208210.50,213645.00,213645.00,100.00,100.00,48.50,48.50,4,26628366,806,1.31,26,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,201189.00,200414.50,218699.00,218699.00,100.00,100.00,47.50,47.50,4,26648089,807,1.31,26,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,44166,3009,1,306,0,0,0,151.50,151.50,218055.00,218055.00,0.00,0.00,0.00,0.00,2,26658633,807,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,211023.50,211023.50,213589.00,213589.00,100.00,100.00,50.50,50.50,2,26655391,807,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.00,150.00,213527.00,213527.00,0.00,0.00,0.00,0.00,2,26658068,807,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,44397,1,1350,1,0,1,204966.00,204966.00,216707.00,216707.00,100.00,100.00,48.00,48.00,1,26660562,807,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,44397,1,5400,4,0,4,215074.25,214625.50,216707.00,216707.00,100.00,100.00,50.00,50.00,4,26690702,808,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,152.00,152.00,213527.00,213527.00,0.00,0.00,0.00,0.00,1,26668449,808,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44397,3001,1,306,0,0,0,123.50,123.50,216901.00,216901.00,0.00,0.00,0.00,0.00,2,26694801,808,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,205057.00,205057.00,206388.00,206388.00,100.00,100.00,47.50,47.50,2,26678236,808,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,147.00,147.00,209339.00,209339.00,0.00,0.00,0.00,0.00,1,26679091,808,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,212020.00,212020.00,218893.00,218893.00,100.00,100.00,50.00,50.00,1,26692768,808,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,148.00,148.00,218873.00,218873.00,0.00,0.00,0.00,0.00,1,26698832,809,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,214305.75,214301.50,206388.00,206388.00,100.00,100.00,50.50,50.50,4,26722728,809,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,148.50,148.50,209339.00,209339.00,0.00,0.00,0.00,0.00,2,26723581,809,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,212959.00,212959.00,0.00,0.00,100.00,100.00,50.00,50.00,1,26713399,809,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26714298,809,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,217020.00,217020.00,218893.00,218893.00,100.00,100.00,51.00,51.00,1,26727925,809,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,149.00,149.00,218873.00,218873.00,0.00,0.00,0.00,0.00,2,26743446,810,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,213996.50,213996.50,218893.00,218893.00,100.00,100.00,49.50,49.50,2,26742481,810,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,34469,1,2700,2,0,2,216616.50,216616.50,226099.00,226099.00,100.00,100.00,50.50,50.50,2,26752845,810,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,212159.50,212159.50,213589.00,213589.00,100.00,100.00,48.50,48.50,2,26760111,810,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,149.00,149.00,213527.00,213527.00,0.00,0.00,0.00,0.00,2,26762825,810,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,56.00,56.00,224928.00,224928.00,0.00,0.00,0.00,0.00,1,26757859,810,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,34469,1,2700,2,0,2,225553.50,225553.50,226099.00,226099.00,100.00,100.00,51.50,51.50,2,26772559,811,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,36181,1,6750,5,0,5,218432.80,219218.00,227094.00,227094.00,100.00,100.00,49.80,50.00,5,26795357,811,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,34469,3005,1,153,0,0,0,163.00,163.00,224928.00,224928.00,0.00,0.00,0.00,0.00,1,26776616,811,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,151.00,151.00,227183.00,227183.00,0.00,0.00,0.00,0.00,1,26786919,811,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59537,1,6750,5,0,5,219653.80,220084.00,229102.00,229102.00,100.00,100.00,50.60,51.00,5,26817091,812,1.64,32,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,154.00,154.00,227183.00,227183.00,0.00,0.00,0.00,0.00,1,26801444,812,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,148.50,148.50,229234.00,229234.00,0.00,0.00,0.00,0.00,2,26821113,812,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3006,38640,1,2700,2,0,2,219629.00,219629.00,229094.00,229094.00,100.00,100.00,51.50,51.50,2,26825352,812,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,38640,3006,1,459,0,0,0,125.00,124.00,229180.00,229180.00,0.00,0.00,0.00,0.00,3,26856259,813,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3006,38640,1,4050,3,0,3,224336.00,224393.00,229094.00,229094.00,100.00,100.00,52.00,52.00,3,26845061,813,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,136.00,136.00,236322.00,236322.00,0.00,0.00,0.00,0.00,2,26861595,813,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,37450,1,4050,3,0,3,224616.33,224291.00,236371.00,236371.00,100.00,100.00,51.00,51.00,3,26859623,813,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3009,44166,1,6750,5,0,5,230583.80,230351.00,236426.00,236426.00,100.00,100.00,51.80,52.00,5,26894885,814,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,149.00,149.00,236322.00,236322.00,0.00,0.00,0.00,0.00,1,26876022,814,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,150.00,150.00,236415.00,236415.00,0.00,0.00,0.00,0.00,1,26880262,814,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,229248.50,229248.50,231220.00,231220.00,100.00,100.00,51.50,51.50,2,26889686,814,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.00,150.00,231198.00,231198.00,0.00,0.00,0.00,0.00,2,26892326,814,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,233943.00,233943.00,231220.00,231220.00,100.00,100.00,52.50,52.50,2,26904264,815,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,154.00,154.00,231198.00,231198.00,0.00,0.00,0.00,0.00,2,26906932,815,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44166,3009,1,153,0,0,0,155.00,155.00,236415.00,236415.00,0.00,0.00,0.00,0.00,1,26905530,815,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,226124.00,224189.00,248880.00,248880.00,100.00,100.00,51.20,51.00,5,26924955,815,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,124.00,124.00,248942.00,248942.00,0.00,0.00,0.00,0.00,1,26920749,815,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,45612,1,6750,5,0,5,224423.80,224445.00,259223.00,259223.00,100.00,100.00,51.80,52.00,5,26954016,816,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,146.50,146.50,256095.00,256095.00,0.00,0.00,0.00,0.00,2,26950688,816,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,74.00,74.00,248942.00,248942.00,0.00,0.00,0.00,0.00,1,26936161,816,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,224516.00,224516.00,0.00,0.00,100.00,100.00,52.00,52.00,1,26939532,816,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26940408,816,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,56961,1,1350,1,0,1,224322.00,224322.00,236384.00,236384.00,100.00,100.00,52.00,52.00,1,26959196,816,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,148.00,148.00,261328.00,261328.00,0.00,0.00,0.00,0.00,1,26960159,816,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,149.00,149.00,256095.00,256095.00,0.00,0.00,0.00,0.00,1,26965268,817,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,230123.67,230451.00,236384.00,236384.00,100.00,100.00,53.00,53.00,3,26978879,817,0.98,19,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.00,150.00,261328.00,261328.00,0.00,0.00,0.00,0.00,2,26979808,817,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,225676.00,225676.00,231220.00,231220.00,100.00,100.00,52.00,52.00,1,26984078,817,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,148.00,148.00,231198.00,231198.00,0.00,0.00,0.00,0.00,1,26986756,817,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,34469,1,1350,1,0,1,230725.00,230725.00,241568.00,241568.00,100.00,100.00,53.00,53.00,1,26989247,817,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,222571.67,222214.00,241568.00,241568.00,100.00,100.00,51.00,51.00,3,27003821,818,0.98,19,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,34469,3005,1,306,0,0,0,157.00,157.00,242792.00,242792.00,0.00,0.00,0.00,0.00,2,27015123,818,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,36181,1,6750,5,0,5,222373.60,222339.00,233345.00,233345.00,100.00,100.00,51.40,51.00,5,27024559,818,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,155.00,155.00,232605.00,232605.00,0.00,0.00,0.00,0.00,1,27019595,818,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,154.00,154.00,232605.00,232605.00,0.00,0.00,0.00,0.00,1,27030782,819,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59537,1,5400,4,0,4,219643.50,219643.50,231264.00,231264.00,100.00,100.00,49.50,49.50,4,27049342,819,1.31,26,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,150.50,150.50,231158.00,231158.00,0.00,0.00,0.00,0.00,2,27055420,819,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,38640,1,1350,1,0,1,219111.00,219111.00,231250.00,231250.00,100.00,100.00,50.00,50.00,1,27051442,819,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,214534.50,214534.50,223994.00,223994.00,100.00,100.00,49.50,49.50,2,27058702,819,0.65,13,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3006,38640,1,5400,4,0,4,219927.00,219666.50,231250.00,231250.00,100.00,100.00,50.50,50.50,4,27078466,820,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,121.00,121.00,223289.00,223289.00,0.00,0.00,0.00,0.00,1,27064156,820,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,125.00,125.00,230507.00,230507.00,0.00,0.00,0.00,0.00,2,27085500,820,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,216629.50,216629.50,223994.00,223994.00,100.00,100.00,49.50,49.50,2,27088793,820,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,149.00,149.00,223289.00,223289.00,0.00,0.00,0.00,0.00,1,27094913,821,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44166,1,5400,4,0,4,213134.50,213559.50,224037.00,224037.00,100.00,100.00,47.50,47.50,4,27120975,821,1.31,26,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3008,33242,1,4050,3,0,3,209856.33,210271.00,218846.00,218846.00,100.00,100.00,47.33,48.00,3,27124073,821,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44166,3009,1,306,0,0,0,150.00,150.00,224966.00,224966.00,0.00,0.00,0.00,0.00,2,27124927,821,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,153.00,153.00,218846.00,218846.00,0.00,0.00,0.00,0.00,2,27111170,821,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,220484.00,220484.00,218846.00,218846.00,100.00,100.00,50.00,50.00,1,27128214,822,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,149.00,149.00,218846.00,218846.00,0.00,0.00,0.00,0.00,1,27130857,822,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,218306.20,219061.00,223944.00,223944.00,100.00,100.00,48.60,49.00,5,27158274,822,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,122.00,122.00,223953.00,223953.00,0.00,0.00,0.00,0.00,1,27144737,822,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45612,1,2700,2,0,2,214977.00,214977.00,216625.00,216625.00,100.00,100.00,47.50,47.50,2,27153077,822,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45612,3003,1,153,0,0,0,146.00,146.00,218756.00,218756.00,0.00,0.00,0.00,0.00,1,27153934,822,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27164359,823,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,219131.00,218616.00,216625.00,216625.00,100.00,100.00,48.50,48.50,4,27186204,823,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,123.00,123.00,223953.00,223953.00,0.00,0.00,0.00,0.00,1,27169583,823,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45612,3003,1,306,0,0,0,147.50,147.50,218756.00,218756.00,0.00,0.00,0.00,0.00,2,27187073,823,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,217993.00,217993.00,248763.00,248763.00,100.00,100.00,48.50,48.50,2,27190327,823,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,149.00,149.00,229005.00,229005.00,0.00,0.00,0.00,0.00,1,27189165,823,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56961,3002,1,459,0,0,0,149.33,149.00,229005.00,229005.00,0.00,0.00,0.00,0.00,3,27222345,824,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,225228.33,225238.00,248763.00,248763.00,100.00,100.00,50.00,50.00,3,27211048,824,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,227665.00,227665.00,218846.00,218846.00,100.00,100.00,51.00,51.00,1,27215235,824,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33242,3008,1,153,0,0,0,150.00,150.00,218846.00,218846.00,0.00,0.00,0.00,0.00,1,27217920,824,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,34469,1,1350,1,0,1,219068.00,219068.00,231181.00,231181.00,100.00,100.00,48.00,48.00,1,27220405,824,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,224494.33,224191.00,231181.00,231181.00,100.00,100.00,48.33,48.00,3,27240119,825,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,34469,3005,1,306,0,0,0,149.50,149.50,231093.00,231093.00,0.00,0.00,0.00,0.00,2,27247065,825,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,36181,1,5400,4,0,4,222768.00,223505.50,234208.00,234208.00,100.00,100.00,48.50,48.50,4,27255621,825,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,151.00,151.00,234969.00,234969.00,0.00,0.00,0.00,0.00,1,27254492,825,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,59537,1,8100,6,0,6,224187.17,224190.00,234173.00,234173.00,100.00,100.00,49.50,49.50,6,27282643,826,1.96,39,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,151.00,151.00,234969.00,234969.00,0.00,0.00,0.00,0.00,1,27266981,826,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,150.00,150.00,234407.00,234407.00,0.00,0.00,0.00,0.00,2,27286592,826,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,38640,1,1350,1,0,1,222905.00,222905.00,234307.00,234307.00,100.00,100.00,50.00,50.00,1,27285742,826,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,225018.00,225018.00,236365.00,236365.00,100.00,100.00,50.00,50.00,1,27289902,826,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,38640,3006,1,306,0,0,0,125.00,125.00,234875.00,234875.00,0.00,0.00,0.00,0.00,2,27315678,827,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,229745.00,229745.00,236365.00,236365.00,100.00,100.00,51.50,51.50,2,27319939,827,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,149.00,149.00,237125.00,237125.00,0.00,0.00,0.00,0.00,1,27301213,827,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,38640,1,5400,4,0,4,229753.50,228979.50,234307.00,234307.00,100.00,100.00,51.50,51.50,4,27314740,827,1.31,26,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3009,44166,1,8100,6,0,6,224123.00,224299.00,233228.00,233228.00,100.00,100.00,51.50,51.50,6,27355239,828,1.96,39,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,37450,3007,1,153,0,0,0,149.00,149.00,237125.00,237125.00,0.00,0.00,0.00,0.00,1,27330438,828,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,228225.00,228225.00,232164.00,232164.00,100.00,100.00,53.00,53.00,2,27339701,828,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.50,150.50,232138.00,232138.00,0.00,0.00,0.00,0.00,2,27342455,828,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,44166,3009,1,306,0,0,0,103.00,103.00,233086.00,233086.00,0.00,0.00,0.00,0.00,2,27356131,828,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,150.50,150.50,232138.00,232138.00,0.00,0.00,0.00,0.00,2,27367318,829,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,232944.00,232944.00,232164.00,232164.00,100.00,100.00,54.00,54.00,1,27364562,829,0.33,6,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,44397,1,6750,5,0,5,223849.80,224298.00,236348.00,236348.00,100.00,100.00,51.40,51.00,5,27389419,829,1.64,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,59537,1,138,1,0,1,214968.00,214968.00,0.00,0.00,100.00,100.00,50.00,50.00,1,27380081,829,0.03,0,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,123.00,123.00,236259.00,236259.00,0.00,0.00,0.00,0.00,1,27380969,829,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59537,3004,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27381060,829,0.03,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,45612,1,5400,4,0,4,217600.00,218150.50,243643.00,243643.00,100.00,100.00,51.25,51.50,4,27410170,830,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,45612,3003,1,459,0,0,0,155.00,149.00,241632.00,241632.00,0.00,0.00,0.00,0.00,3,27421411,830,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,44397,3001,1,153,0,0,0,98.00,98.00,236259.00,236259.00,0.00,0.00,0.00,0.00,1,27395658,830,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,56961,1,4050,3,0,3,216370.67,214900.00,236449.00,236449.00,100.00,100.00,51.33,51.00,3,27422590,830,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56961,3002,1,153,0,0,0,150.00,150.00,229265.00,229265.00,0.00,0.00,0.00,0.00,1,27418430,830,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33242,3008,1,306,0,0,0,154.00,154.00,232138.00,232138.00,0.00,0.00,0.00,0.00,2,27434625,831,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,33242,1,1350,1,0,1,213190.00,213190.00,232164.00,232164.00,100.00,100.00,51.00,51.00,1,27431927,831,0.33,6,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56961,3002,1,306,0,0,0,150.00,150.00,229265.00,229265.00,0.00,0.00,0.00,0.00,2,27443225,831,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,56961,1,2700,2,0,2,216447.50,216447.50,236449.00,236449.00,100.00,100.00,51.50,51.50,2,27442271,831,0.65,13,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,34469,1,4050,3,0,3,218765.67,219138.00,226998.00,226998.00,100.00,100.00,52.00,52.00,3,27454724,831,0.98,19,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,34469,3005,1,306,0,0,0,148.50,148.50,226024.00,226024.00,0.00,0.00,0.00,0.00,2,27473283,832,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,34469,1,1350,1,0,1,214105.00,214105.00,226998.00,226998.00,100.00,100.00,51.00,51.00,1,27461990,832,0.33,6,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36181,1,6750,5,0,5,213170.80,213952.00,223972.00,223972.00,100.00,100.00,51.40,51.00,5,27481759,832,1.64,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,151.00,151.00,223042.00,223042.00,0.00,0.00,0.00,0.00,1,27477536,832,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,59537,1,1350,1,0,1,211684.00,211684.00,224029.00,224029.00,100.00,100.00,50.00,50.00,1,27486923,832,0.33,6,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,59537,1,4050,3,0,3,209542.67,209884.00,224029.00,224029.00,100.00,100.00,50.00,50.00,3,27501506,833,0.98,19,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,36181,3000,1,153,0,0,0,153.00,153.00,223042.00,223042.00,0.00,0.00,0.00,0.00,1,27492329,833,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59537,3004,1,306,0,0,0,142.00,142.00,223123.00,223123.00,0.00,0.00,0.00,0.00,2,27508587,833,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,38640,1,2700,2,0,2,211512.00,211512.00,220912.00,220912.00,100.00,100.00,50.50,50.50,2,27511823,833,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,37450,1,1350,1,0,1,215028.00,215028.00,227096.00,227096.00,100.00,100.00,51.00,51.00,1,27517003,833,0.33,6,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,38640,3006,1,153,0,0,0,124.00,124.00,221093.00,221093.00,0.00,0.00,0.00,0.00,1,27518015,833,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,37450,1,2700,2,0,2,226768.50,226768.50,227096.00,227096.00,100.00,100.00,53.50,53.50,2,27531561,834,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37450,3007,1,306,0,0,0,151.00,151.00,226341.00,226341.00,0.00,0.00,0.00,0.00,2,27542864,834,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,38640,1,2700,2,0,2,221290.00,221290.00,220912.00,220912.00,100.00,100.00,51.50,51.50,2,27538827,834,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,33242,1,2700,2,0,2,203392.50,203392.50,206404.00,206404.00,100.00,100.00,48.00,48.00,2,27547090,834,0.65,13,ll_legit,0,7,65,0
