src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,640048.00,640048.00,652148.00,652148.00,100.00,100.00,52.00,52.00,1,15903936,481,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,122.00,122.00,654003.00,654003.00,0.00,0.00,0.00,0.00,1,15916997,482,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,650386.00,650386.00,652148.00,652148.00,100.00,100.00,53.00,53.00,1,15928338,482,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,662594.00,662594.00,652148.00,652148.00,100.00,100.00,54.00,54.00,2,15964871,483,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,650579.00,650579.00,0.00,0.00,100.00,100.00,53.00,53.00,1,15952744,483,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,122.00,122.00,654003.00,654003.00,0.00,0.00,0.00,0.00,1,15953563,483,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,61.00,61.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15953657,483,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,123.00,123.00,654003.00,654003.00,0.00,0.00,0.00,0.00,1,15977874,484,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,656721.00,656721.00,603473.00,603473.00,100.00,100.00,53.50,53.50,2,16001455,484,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52380,3000,1,306,0,0,0,150.50,150.50,603502.00,603502.00,0.00,0.00,0.00,0.00,2,16002352,484,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,154.00,154.00,603502.00,603502.00,0.00,0.00,0.00,0.00,1,16024925,485,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,52380,1,1350,1,0,1,664625.00,664625.00,603473.00,603473.00,100.00,100.00,55.00,55.00,1,16025850,485,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,153.00,153.00,603502.00,603502.00,0.00,0.00,0.00,0.00,1,16038899,486,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,56121,1,2700,2,0,2,664586.00,664586.00,676540.00,676540.00,100.00,100.00,55.00,55.00,2,16062448,486,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,152.00,152.00,678461.00,678461.00,0.00,0.00,0.00,0.00,1,16051119,486,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,56121,1,4050,3,0,3,667423.00,664707.00,676540.00,676540.00,100.00,100.00,54.67,55.00,3,16099056,487,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,678461.00,678461.00,0.00,0.00,0.00,0.00,1,16087707,487,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,676924.00,676924.00,688855.00,688855.00,100.00,100.00,56.00,56.00,1,16111218,488,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,150.00,150.00,688921.00,688921.00,0.00,0.00,0.00,0.00,1,16122514,488,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,670448.50,670448.50,676634.00,676634.00,100.00,100.00,54.50,54.50,2,16135566,488,0.65,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,153.00,153.00,678158.00,678158.00,0.00,0.00,0.00,0.00,1,16136439,488,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,668852.00,668852.00,694941.00,694941.00,100.00,100.00,54.00,54.00,1,16159970,489,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,151.00,151.00,696400.00,696400.00,0.00,0.00,0.00,0.00,1,16160935,489,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,152.00,152.00,696400.00,696400.00,0.00,0.00,0.00,0.00,1,16183459,490,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,662656.00,662656.00,670566.00,670566.00,100.00,100.00,53.50,53.50,2,16196554,490,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,150.00,150.00,668635.00,668635.00,0.00,0.00,0.00,0.00,1,16195604,490,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,45099,1,4050,3,0,3,674016.67,670572.00,670566.00,670566.00,100.00,100.00,54.33,54.00,3,16233137,491,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,151.50,151.50,668635.00,668635.00,0.00,0.00,0.00,0.00,2,16232060,491,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,150.00,150.00,668635.00,668635.00,0.00,0.00,0.00,0.00,1,16246187,492,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52380,3000,1,306,0,0,0,148.50,148.50,672482.00,672482.00,0.00,0.00,0.50,0.50,2,16256743,492,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,668900.00,668900.00,676634.00,676634.00,100.00,100.00,54.00,54.00,1,16257537,492,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,152.00,152.00,678158.00,678158.00,0.00,0.00,0.00,0.00,1,16270667,493,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,647983.00,647983.00,682773.00,682773.00,100.00,100.00,52.50,52.50,2,16294135,493,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,150.00,150.00,685166.00,685166.00,0.00,0.00,0.00,0.00,1,16295079,493,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16307204,494,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,650585.00,650585.00,682773.00,682773.00,100.00,100.00,52.50,52.50,2,16330743,494,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,154.00,154.00,685166.00,685166.00,0.00,0.00,0.00,0.00,1,16331676,494,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,153.00,153.00,685166.00,685166.00,0.00,0.00,0.00,0.00,1,16349832,495,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,664510.50,664510.50,694941.00,694941.00,100.00,100.00,53.50,53.50,2,16367327,495,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,674989.50,674989.50,682762.00,682762.00,100.00,100.00,54.50,54.50,2,16391731,496,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,151.00,151.00,681058.00,681058.00,0.00,0.00,0.00,0.00,1,16390897,496,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,46097,1,4050,3,0,3,678214.33,681042.00,682762.00,682762.00,100.00,100.00,55.00,55.00,3,16428335,497,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,152.00,152.00,681058.00,681058.00,0.00,0.00,0.00,0.00,1,16417094,497,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,693228.00,693228.00,682762.00,682762.00,100.00,100.00,56.00,56.00,1,16440548,498,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,150.00,150.00,681058.00,681058.00,0.00,0.00,0.00,0.00,1,16451822,498,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,688166.00,688166.00,688855.00,688855.00,100.00,100.00,56.00,56.00,2,16464947,498,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,150.00,150.00,688921.00,688921.00,0.00,0.00,0.00,0.00,1,16464155,498,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,695273.00,695273.00,688855.00,688855.00,100.00,100.00,57.00,57.00,2,16489352,499,0.65,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,149.00,149.00,688921.00,688921.00,0.00,0.00,0.00,0.00,1,16488337,499,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,49348,1,138,1,0,1,705603.00,705603.00,0.00,0.00,100.00,100.00,57.00,57.00,1,16501454,500,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16502349,500,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,670830.50,670830.50,682838.00,682838.00,100.00,100.00,55.00,55.00,2,16525856,500,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,166.00,166.00,684618.00,684618.00,0.00,0.00,0.00,0.00,1,16526729,500,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,659047.50,659047.50,682838.00,682838.00,100.00,100.00,54.00,54.00,2,16562429,501,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,152.00,152.00,684618.00,684618.00,0.00,0.00,0.00,0.00,1,16551146,501,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,151.00,151.00,684618.00,684618.00,0.00,0.00,0.00,0.00,1,16575541,502,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,669029.00,669029.00,670725.00,670725.00,100.00,100.00,54.00,54.00,1,16586840,502,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,121.00,121.00,670692.00,670692.00,0.00,0.00,0.00,0.00,1,16587689,502,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,656844.00,656844.00,0.00,0.00,100.00,100.00,53.00,53.00,1,16611239,503,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,125.00,125.00,670692.00,670692.00,0.00,0.00,0.00,0.00,1,16612048,503,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16612138,503,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,669018.00,669018.00,670725.00,670725.00,100.00,100.00,54.00,54.00,1,16623439,503,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,123.50,123.50,670692.00,670692.00,0.00,0.00,0.00,0.00,2,16660883,504,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,669146.00,669146.00,670725.00,670725.00,100.00,100.00,54.00,54.00,1,16647840,504,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,52380,1,1350,1,0,1,656908.00,656908.00,682712.00,682712.00,100.00,100.00,53.00,53.00,1,16660040,504,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,645655.50,645655.50,682712.00,682712.00,100.00,100.00,52.50,52.50,2,16684442,505,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,151.00,151.00,672482.00,672482.00,0.00,0.00,0.00,0.00,1,16685332,505,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,644732.00,644732.00,658585.00,658585.00,100.00,100.00,52.00,52.00,1,16696644,505,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,153.00,153.00,658599.00,658599.00,0.00,0.00,0.00,0.00,1,16709719,506,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,632520.00,632520.00,658585.00,658585.00,100.00,100.00,51.00,51.00,1,16721013,506,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,658599.00,658599.00,0.00,0.00,0.00,0.00,1,16734093,507,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,622199.00,622199.00,634193.00,634193.00,100.00,100.00,51.00,51.00,1,16745412,507,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,152.00,152.00,634108.00,634108.00,0.00,0.00,0.00,0.00,1,16756640,507,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,620345.00,620345.00,634213.00,634213.00,100.00,100.00,50.00,50.00,1,16757572,507,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,158.50,158.50,633460.00,633460.00,0.00,0.00,0.00,0.00,2,16782865,508,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,626331.50,626331.50,634204.00,634204.00,100.00,100.00,50.50,50.50,2,16794179,508,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,634159.00,634159.00,0.00,0.00,0.00,0.00,1,16795104,508,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,622179.00,622179.00,634209.00,634209.00,100.00,100.00,51.00,51.00,1,16818579,509,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,634159.00,634159.00,0.00,0.00,0.00,0.00,1,16819428,509,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45099,3008,1,306,0,0,0,151.00,151.00,636139.00,636139.00,0.00,0.00,0.00,0.00,2,16856036,510,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,622189.00,622189.00,634209.00,634209.00,100.00,100.00,50.50,50.50,2,16855152,510,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,628092.00,628092.00,622015.00,622015.00,100.00,100.00,50.50,50.50,2,16891751,511,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,151.00,151.00,634171.00,634171.00,0.00,0.00,0.00,0.00,1,16880419,511,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,151.00,151.00,634171.00,634171.00,0.00,0.00,0.00,0.00,1,16904939,512,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,151.00,151.00,633460.00,633460.00,0.00,0.00,0.00,0.00,1,16915314,512,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,650671.50,650671.50,634213.00,634213.00,100.00,100.00,52.50,52.50,2,16928352,512,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,650866.50,650866.50,658622.00,658622.00,100.00,100.00,52.50,52.50,2,16952755,513,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,153.00,153.00,658606.00,658606.00,0.00,0.00,0.00,0.00,1,16953692,513,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16965691,514,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,650763.00,650763.00,658622.00,658622.00,100.00,100.00,52.50,52.50,2,16989264,514,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,152.00,152.00,658606.00,658606.00,0.00,0.00,0.00,0.00,1,16990180,514,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,663008.00,663008.00,658622.00,658622.00,100.00,100.00,54.00,54.00,1,17013659,515,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,151.00,151.00,658606.00,658606.00,0.00,0.00,0.00,0.00,1,17014564,515,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49348,1,1350,1,0,1,656849.00,656849.00,634204.00,634204.00,100.00,100.00,53.00,53.00,1,17025856,515,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,634159.00,634159.00,0.00,0.00,0.00,0.00,1,17038964,516,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,46097,1,1350,1,0,1,632402.00,632402.00,670725.00,670725.00,100.00,100.00,51.00,51.00,1,17050258,516,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,46097,3007,1,306,0,0,0,150.50,150.50,672471.00,672471.00,0.00,0.00,0.00,0.00,2,17087811,517,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,640117.00,640117.00,670725.00,670725.00,100.00,100.00,51.50,51.50,2,17086817,517,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,36968,1,2700,2,0,2,634158.00,634158.00,634193.00,634193.00,100.00,100.00,51.50,51.50,2,17123330,518,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,46097,3007,1,153,0,0,0,150.00,150.00,672471.00,672471.00,0.00,0.00,0.00,0.00,1,17111990,518,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,151.00,151.00,634108.00,634108.00,0.00,0.00,0.00,0.00,1,17122523,518,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,36968,1,1350,1,0,1,634161.00,634161.00,634193.00,634193.00,100.00,100.00,52.00,52.00,1,17135491,519,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,169.00,169.00,634108.00,634108.00,0.00,0.00,0.00,0.00,1,17146808,519,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,49348,1,138,1,0,1,644571.00,644571.00,0.00,0.00,100.00,100.00,52.00,52.00,1,17147615,519,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49348,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17148493,519,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,632290.00,632290.00,646170.00,646170.00,100.00,100.00,51.00,51.00,1,17159817,519,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,60621,1,2700,2,0,2,650429.50,650429.50,646170.00,646170.00,100.00,100.00,52.50,52.50,2,17184179,520,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,60621,3001,1,153,0,0,0,152.00,152.00,644162.00,644162.00,0.00,0.00,0.00,0.00,1,17185071,520,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60621,3001,1,306,0,0,0,150.00,150.00,644162.00,644162.00,0.00,0.00,0.00,0.00,2,17219678,521,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,60621,1,1350,1,0,1,632254.00,632254.00,646170.00,646170.00,100.00,100.00,51.00,51.00,1,17208581,521,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,45099,1,138,1,0,1,607949.00,607949.00,0.00,0.00,100.00,100.00,49.00,49.00,1,17220778,521,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45099,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17221667,521,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,60727,1,2700,2,0,2,613851.50,613851.50,658286.00,658286.00,100.00,100.00,49.50,49.50,2,17257285,522,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60727,3003,1,153,0,0,0,123.00,123.00,658223.00,658223.00,0.00,0.00,0.00,0.00,1,17245914,522,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60727,3003,1,306,0,0,0,122.50,122.50,658223.00,658223.00,0.00,0.00,0.00,0.00,2,17282504,523,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,60727,1,1350,1,0,1,619922.00,619922.00,658286.00,658286.00,100.00,100.00,50.00,50.00,1,17281680,523,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,52380,1,2700,2,0,2,626025.00,626025.00,622015.00,622015.00,100.00,100.00,50.50,50.50,2,17318270,524,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,123.00,123.00,634171.00,634171.00,0.00,0.00,0.00,0.00,1,17306943,524,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,56121,1,4050,3,0,3,632075.00,632101.00,633840.00,633840.00,100.00,100.00,51.00,51.00,3,17354790,525,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56121,3005,1,306,0,0,0,152.50,152.50,631881.00,631881.00,0.00,0.00,0.00,0.00,2,17353726,525,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,631881.00,631881.00,0.00,0.00,0.00,0.00,1,17367829,526,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,56121,1,1350,1,0,1,644231.00,644231.00,633840.00,633840.00,100.00,100.00,52.00,52.00,1,17379140,526,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56121,3005,1,153,0,0,0,151.00,151.00,631881.00,631881.00,0.00,0.00,0.00,0.00,1,17392182,527,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36968,3006,1,153,0,0,0,152.00,152.00,645954.00,645954.00,0.00,0.00,0.00,0.00,1,17402576,527,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,35937,1,2700,2,0,2,632436.50,632436.50,645908.00,645908.00,100.00,100.00,51.00,51.00,2,17415685,527,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35937,3002,1,153,0,0,0,150.00,150.00,646665.00,646665.00,0.00,0.00,0.00,0.00,1,17416554,527,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,49348,1,2700,2,0,2,650241.50,650241.50,645913.00,645913.00,100.00,100.00,52.50,52.50,2,17452280,528,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,151.00,151.00,645974.00,645974.00,0.00,0.00,0.00,0.00,1,17441075,528,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49348,3009,1,153,0,0,0,150.00,150.00,645974.00,645974.00,0.00,0.00,0.00,0.00,1,17465425,529,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,45099,1,2700,2,0,2,650229.50,650229.50,658103.00,658103.00,100.00,100.00,52.50,52.50,2,17488866,529,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,150.00,150.00,658173.00,658173.00,0.00,0.00,0.00,0.00,1,17489916,529,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,45099,1,1350,1,0,1,656352.00,656352.00,658103.00,658103.00,100.00,100.00,53.00,53.00,1,17513210,530,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,45099,3008,1,153,0,0,0,150.00,150.00,658173.00,658173.00,0.00,0.00,0.00,0.00,1,17514063,530,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,52380,1,1350,1,0,1,631731.00,631731.00,658038.00,658038.00,100.00,100.00,51.00,51.00,1,17537593,531,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52380,3000,1,153,0,0,0,153.00,153.00,658103.00,658103.00,0.00,0.00,0.00,0.00,1,17538506,531,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,35937,1,1350,1,0,1,633617.00,633617.00,645908.00,645908.00,100.00,100.00,51.00,51.00,1,17549794,531,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,35937,1,4050,3,0,3,644036.67,644034.00,645908.00,645908.00,100.00,100.00,52.00,52.00,3,17586407,532,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35937,3002,1,306,0,0,0,151.50,151.50,646665.00,646665.00,0.00,0.00,0.00,0.00,2,17587288,532,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,60621,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17599373,533,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57815,1,1350,1,0,1,619902.00,619902.00,670228.00,670228.00,100.00,100.00,50.00,50.00,1,17610769,533,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,157.00,157.00,664903.00,664903.00,0.00,0.00,0.00,0.00,1,17618570,533,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,57815,1,2700,2,0,2,625921.50,625921.50,670228.00,670228.00,100.00,100.00,50.50,50.50,2,17647319,534,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57815,3004,1,153,0,0,0,153.00,153.00,664903.00,664903.00,0.00,0.00,0.00,0.00,1,17636079,534,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57815,3004,1,306,0,0,0,151.50,151.50,664903.00,664903.00,0.00,0.00,0.00,0.00,2,17672600,535,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,46097,1,2700,2,0,2,613604.50,613604.50,621474.00,621474.00,100.00,100.00,49.50,49.50,2,17683923,535,0.65,32,ll_legit,0,6,59,0
