src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,611273.00,611273.00,615397.00,615397.00,100.00,100.00,50.00,50.00,1,23982902,726,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,117.00,117.00,615461.00,615461.00,0.00,0.00,0.00,0.00,1,23986392,726,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,117.00,117.00,615461.00,615461.00,0.00,0.00,0.00,0.00,1,23998542,727,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,579012.50,579012.50,633507.00,633507.00,100.00,100.00,48.00,48.00,2,24019464,727,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,118.00,118.00,632749.00,632749.00,0.00,0.00,0.00,0.00,1,24018482,727,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,591193.00,591193.00,633507.00,633507.00,100.00,100.00,49.00,49.00,1,24031627,728,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,116.00,116.00,632749.00,632749.00,0.00,0.00,0.00,0.00,1,24042927,728,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,599028.50,599028.50,615397.00,615397.00,100.00,100.00,49.00,49.00,2,24056024,728,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,115.00,115.00,615461.00,615461.00,0.00,0.00,0.00,0.00,1,24047270,728,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,601581.00,601581.00,0.00,0.00,100.00,100.00,49.00,49.00,1,24068226,729,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24069116,729,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,589398.00,589398.00,603172.00,603172.00,100.00,100.00,48.00,48.00,1,24080427,729,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,116.50,116.50,603224.00,603224.00,0.00,0.00,0.00,0.00,2,24117926,730,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,584122.50,584122.50,603172.00,603172.00,100.00,100.00,47.50,47.50,2,24117041,730,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,116.00,116.00,590930.00,590930.00,0.00,0.00,0.00,0.00,2,24152635,731,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,591043.00,591043.00,590962.00,590962.00,100.00,100.00,48.00,48.00,1,24141437,731,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,39615,1,153,1,0,1,591590.00,591590.00,615274.00,615274.00,100.00,100.00,49.00,49.00,1,24153600,731,0.04,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,608999.00,608999.00,615274.00,615274.00,100.00,100.00,50.00,50.00,1,24171906,732,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,118.00,118.00,615231.00,615231.00,0.00,0.00,0.00,0.00,1,24172883,732,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,609474.00,609474.00,621471.00,621471.00,100.00,100.00,51.00,51.00,1,24184109,732,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,39266,1,4050,3,0,3,621658.00,621642.00,621471.00,621471.00,100.00,100.00,52.00,52.00,3,24220610,733,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,117.00,117.00,621429.00,621429.00,0.00,0.00,0.00,0.00,2,24219023,733,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,622075.50,622075.50,633653.00,633653.00,100.00,100.00,52.00,52.00,2,24244941,734,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,118.00,118.00,634417.00,634417.00,0.00,0.00,0.00,0.00,1,24243997,734,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,42486,1,4050,3,0,3,609407.00,609384.00,633662.00,633662.00,100.00,100.00,50.67,51.00,3,24281506,735,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,115.00,115.00,633693.00,633693.00,0.00,0.00,0.00,0.00,2,24280456,735,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,615476.50,615476.50,633662.00,633662.00,100.00,100.00,50.50,50.50,2,24318075,736,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,117.00,117.00,633693.00,633693.00,0.00,0.00,0.00,0.00,1,24304890,736,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51216,1,138,1,0,1,632149.00,632149.00,0.00,0.00,100.00,100.00,52.00,52.00,1,24305870,736,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24306741,736,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,615479.00,615479.00,627568.00,627568.00,100.00,100.00,51.00,51.00,2,24342409,737,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,118.00,118.00,627464.00,627464.00,0.00,0.00,0.00,0.00,2,24353628,737,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,118.00,118.00,627464.00,627464.00,0.00,0.00,0.00,0.00,2,24377875,738,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,47909,1,4050,3,0,3,615620.67,615552.00,627568.00,627568.00,100.00,100.00,51.33,51.00,3,24385122,738,0.98,49,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,621863.50,621863.50,590962.00,590962.00,100.00,100.00,52.00,52.00,2,24409443,739,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,118.00,118.00,590930.00,590930.00,0.00,0.00,0.00,0.00,1,24408488,739,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,56196,1,153,1,0,1,621865.00,621865.00,590962.00,590962.00,100.00,100.00,52.00,52.00,1,24421598,740,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,51216,1,4050,3,0,3,610341.00,608658.00,621581.00,621581.00,100.00,100.00,50.67,51.00,3,24446006,740,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,116.00,116.00,622515.00,622515.00,0.00,0.00,0.00,0.00,1,24446838,740,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,591412.50,591412.50,597190.00,597190.00,100.00,100.00,50.50,50.50,2,24482601,741,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,115.00,115.00,622515.00,622515.00,0.00,0.00,0.00,0.00,1,24471222,741,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,116.00,116.00,597283.00,597283.00,0.00,0.00,0.00,0.00,1,24481611,741,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,601669.50,601669.50,597190.00,597190.00,100.00,100.00,50.50,50.50,2,24506964,742,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,115.00,115.00,597283.00,597283.00,0.00,0.00,0.00,0.00,2,24518339,742,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,607830.00,607830.00,597190.00,597190.00,100.00,100.00,51.00,51.00,1,24531373,743,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,603490.50,603490.50,615497.00,615497.00,100.00,100.00,52.00,52.00,2,24549667,743,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40470,3006,1,153,0,0,0,116.00,116.00,597283.00,597283.00,0.00,0.00,0.00,0.00,1,24542526,743,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,117.00,117.00,615689.00,615689.00,0.00,0.00,0.00,0.00,1,24548891,743,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40470,1,138,1,0,1,589710.00,589710.00,0.00,0.00,100.00,100.00,50.00,50.00,1,24561829,744,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40470,3006,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24562597,744,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,587013.00,587013.00,591125.00,591125.00,100.00,100.00,50.00,50.00,1,24574030,744,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,115.00,115.00,591108.00,591108.00,0.00,0.00,0.00,0.00,1,24577511,744,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,116.00,116.00,591108.00,591108.00,0.00,0.00,0.00,0.00,2,24601840,745,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,599075.00,599075.00,591125.00,591125.00,100.00,100.00,51.00,51.00,1,24598405,745,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3001,50885,1,1350,1,0,1,591414.00,591414.00,633653.00,633653.00,100.00,100.00,51.00,51.00,1,24610588,745,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,591288.00,591288.00,633653.00,633653.00,100.00,100.00,51.00,51.00,2,24634914,746,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,116.00,116.00,634417.00,634417.00,0.00,0.00,0.00,0.00,2,24646068,746,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,599021.00,599021.00,591125.00,591125.00,100.00,100.00,51.00,51.00,1,24647076,746,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,115.00,115.00,591108.00,591108.00,0.00,0.00,0.00,0.00,1,24650543,746,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,115.00,115.00,591108.00,591108.00,0.00,0.00,0.00,0.00,1,24662706,747,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56196,1,138,1,0,1,601787.00,601787.00,0.00,0.00,100.00,100.00,51.00,51.00,1,24671479,747,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24672344,747,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,37082,1,1350,1,0,1,589407.00,589407.00,603249.00,603249.00,100.00,100.00,50.00,50.00,1,24683682,747,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,595451.00,595451.00,603249.00,603249.00,100.00,100.00,50.50,50.50,2,24708010,748,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,118.00,118.00,601487.00,601487.00,0.00,0.00,0.00,0.00,1,24707092,748,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,607512.50,607512.50,603249.00,603249.00,100.00,100.00,51.50,51.50,2,24732277,749,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,118.00,118.00,601487.00,601487.00,0.00,0.00,0.00,0.00,2,24745324,749,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,603199.00,603199.00,615237.00,615237.00,100.00,100.00,52.00,52.00,1,24744482,749,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,603418.00,603418.00,615237.00,615237.00,100.00,100.00,52.00,52.00,1,24756678,750,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,116.00,116.00,615260.00,615260.00,0.00,0.00,0.00,0.00,1,24767930,750,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,601452.00,601452.00,615497.00,615497.00,100.00,100.00,50.50,50.50,2,24781087,750,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,120.00,120.00,615689.00,615689.00,0.00,0.00,0.00,0.00,1,24780185,750,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,597173.00,597173.00,609114.00,609114.00,100.00,100.00,51.00,51.00,2,24805424,751,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,118.00,118.00,609224.00,609224.00,0.00,0.00,0.00,0.00,1,24804579,751,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,118.00,118.00,609224.00,609224.00,0.00,0.00,0.00,0.00,2,24842873,752,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,39266,1,2700,2,0,2,609948.50,609948.50,609114.00,609114.00,100.00,100.00,52.00,52.00,2,24842032,752,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,118.00,118.00,621439.00,621439.00,0.00,0.00,0.00,0.00,1,24865446,753,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,597249.00,597249.00,609255.00,609255.00,100.00,100.00,51.00,51.00,2,24878565,753,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,117.00,117.00,609261.00,609261.00,0.00,0.00,0.00,0.00,1,24877619,753,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,597226.50,597226.50,609255.00,609255.00,100.00,100.00,51.00,51.00,2,24902936,754,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,115.00,115.00,609261.00,609261.00,0.00,0.00,0.00,0.00,2,24914103,754,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24915966,755,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,603257.00,603257.00,609255.00,609255.00,100.00,100.00,51.00,51.00,2,24939508,755,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,116.00,116.00,609261.00,609261.00,0.00,0.00,0.00,0.00,1,24938520,755,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,47909,1,2853,3,0,3,609542.00,609577.00,621437.00,621437.00,100.00,100.00,52.00,52.00,3,24976050,756,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,117.50,117.50,621429.00,621429.00,0.00,0.00,0.00,0.00,2,24975058,756,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,47909,1,1350,1,0,1,597162.00,597162.00,621437.00,621437.00,100.00,100.00,51.00,51.00,1,24994328,757,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,117.00,117.00,621429.00,621429.00,0.00,0.00,0.00,0.00,1,24995248,757,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,597203.00,597203.00,615237.00,615237.00,100.00,100.00,51.00,51.00,1,25006496,757,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,609408.00,609408.00,615237.00,615237.00,100.00,100.00,52.00,52.00,2,25030889,758,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,116.50,116.50,615260.00,615260.00,0.00,0.00,0.00,0.00,2,25042050,758,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,595443.00,595443.00,609242.00,609242.00,100.00,100.00,49.00,49.00,1,25043049,758,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,51216,1,4050,3,0,3,619760.00,619810.00,609242.00,609242.00,100.00,100.00,51.00,51.00,3,25079655,759,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,51216,3004,1,306,0,0,0,116.00,116.00,607561.00,607561.00,0.00,0.00,0.00,0.00,2,25078752,759,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,619790.00,619790.00,609242.00,609242.00,100.00,100.00,51.00,51.00,1,25091819,760,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,40470,1,1350,1,0,1,621527.00,621527.00,633618.00,633618.00,100.00,100.00,52.00,52.00,1,25104021,760,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,123.00,123.00,607561.00,607561.00,0.00,0.00,0.00,0.00,1,25104270,760,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,40470,3006,1,306,0,0,0,114.50,114.50,635590.00,635590.00,0.00,0.00,0.00,0.00,2,25141481,761,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,40470,1,2700,2,0,2,609503.50,609503.50,633618.00,633618.00,100.00,100.00,50.50,50.50,2,25140629,761,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39615,3008,1,306,0,0,0,126.50,126.50,615221.00,615221.00,0.00,0.00,0.00,0.00,2,25176221,762,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,39615,1,2700,2,0,2,615492.00,615492.00,615357.00,615357.00,100.00,100.00,50.50,50.50,2,25177159,762,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,40470,1,138,1,0,1,625972.00,625972.00,0.00,0.00,100.00,100.00,51.00,51.00,1,25189305,763,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40470,3006,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25190120,763,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40937,1,1350,1,0,1,623275.00,623275.00,627474.00,627474.00,100.00,100.00,51.00,51.00,1,25201504,763,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40937,3009,1,153,0,0,0,116.00,116.00,627432.00,627432.00,0.00,0.00,0.00,0.00,1,25204942,763,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40937,3009,1,459,0,0,0,117.00,117.00,627432.00,627432.00,0.00,0.00,0.00,0.00,3,25241524,764,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,629419.50,629419.50,627474.00,627474.00,100.00,100.00,51.50,51.50,2,25238115,764,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50885,3001,1,306,0,0,0,118.00,118.00,621439.00,621439.00,0.00,0.00,0.00,0.00,2,25273631,765,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50885,1,2700,2,0,2,627685.00,627685.00,621467.00,621467.00,100.00,100.00,52.00,52.00,2,25274573,765,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,40937,1,2700,2,0,2,635510.50,635510.50,627474.00,627474.00,100.00,100.00,52.00,52.00,2,25298971,766,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40937,3009,1,306,0,0,0,115.00,115.00,627432.00,627432.00,0.00,0.00,0.00,0.00,2,25302411,766,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56196,3007,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25312106,767,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37082,1,2700,2,0,2,627676.50,627676.50,639695.00,639695.00,100.00,100.00,52.00,52.00,2,25335515,767,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37082,3000,1,153,0,0,0,118.00,118.00,639694.00,639694.00,0.00,0.00,0.00,0.00,1,25334668,767,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,37082,1,4050,3,0,3,627167.00,627734.00,639695.00,639695.00,100.00,100.00,51.67,52.00,3,25372043,768,0.98,49,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37082,3000,1,306,0,0,0,117.50,117.50,639694.00,639694.00,0.00,0.00,0.00,0.00,2,25371120,768,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,56196,1,2700,2,0,2,627573.50,627573.50,639627.00,639627.00,100.00,100.00,52.00,52.00,2,25396310,769,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,116.00,116.00,638854.00,638854.00,0.00,0.00,0.00,0.00,2,25407476,769,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,627537.00,627537.00,615357.00,615357.00,100.00,100.00,52.00,52.00,1,25408509,769,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,39615,1,1350,1,0,1,627595.00,627595.00,615357.00,615357.00,100.00,100.00,52.00,52.00,1,25420669,770,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39615,3008,1,153,0,0,0,116.00,116.00,615221.00,615221.00,0.00,0.00,0.00,0.00,1,25431863,770,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,39266,1,1350,1,0,1,627533.00,627533.00,639619.00,639619.00,100.00,100.00,52.00,52.00,1,25432835,770,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,39266,1,4050,3,0,3,613626.00,613615.00,639619.00,639619.00,100.00,100.00,50.00,50.00,3,25469364,771,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39266,3005,1,306,0,0,0,117.00,117.00,639691.00,639691.00,0.00,0.00,0.00,0.00,2,25468448,771,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,39266,3005,1,153,0,0,0,118.00,118.00,639691.00,639691.00,0.00,0.00,0.00,0.00,1,25482384,772,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50885,3001,1,153,0,0,0,117.00,117.00,627365.00,627365.00,0.00,0.00,0.00,0.00,1,25492812,772,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,42486,1,2700,2,0,2,615417.50,615417.50,627352.00,627352.00,100.00,100.00,51.00,51.00,2,25505914,772,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,116.00,116.00,627217.00,627217.00,0.00,0.00,0.00,0.00,1,25504826,772,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42486,3003,1,306,0,0,0,115.00,115.00,627217.00,627217.00,0.00,0.00,0.00,0.00,2,25541462,773,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,51216,3004,1,138,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25519158,773,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,42486,1,1350,1,0,1,591053.00,591053.00,627352.00,627352.00,100.00,100.00,49.00,49.00,1,25530285,773,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42486,3003,1,153,0,0,0,116.00,116.00,627217.00,627217.00,0.00,0.00,0.00,0.00,1,25553609,774,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,47909,1,2700,2,0,2,597107.50,597107.50,602881.00,602881.00,100.00,100.00,49.50,49.50,2,25566779,774,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47909,3002,1,153,0,0,0,118.00,118.00,602925.00,602925.00,0.00,0.00,0.00,0.00,1,25565829,774,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,47909,1,4050,3,0,3,601810.67,603216.00,602881.00,602881.00,100.00,100.00,49.00,49.00,3,25603216,775,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47909,3002,1,306,0,0,0,118.50,118.50,602925.00,602925.00,0.00,0.00,0.00,0.00,2,25602292,775,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,56196,1,4050,3,0,3,596870.33,596873.00,639627.00,639627.00,100.00,100.00,49.00,49.00,3,25639757,776,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56196,3007,1,306,0,0,0,116.00,116.00,638854.00,638854.00,0.00,0.00,0.00,0.00,2,25638820,776,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,56196,1,1350,1,0,1,608999.00,608999.00,639627.00,639627.00,100.00,100.00,50.00,50.00,1,25651923,777,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56196,3007,1,153,0,0,0,115.00,115.00,638854.00,638854.00,0.00,0.00,0.00,0.00,1,25663137,777,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51216,1,1350,1,0,1,608895.00,608895.00,621042.00,621042.00,100.00,100.00,49.00,49.00,1,25664067,777,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,51216,1,4050,3,0,3,608958.67,608950.00,621042.00,621042.00,100.00,100.00,50.00,50.00,3,25700675,778,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51216,3004,1,153,0,0,0,115.00,115.00,620889.00,620889.00,0.00,0.00,0.00,0.00,1,25689354,778,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,51216,1,2700,2,0,2,613898.00,613898.00,621042.00,621042.00,100.00,100.00,49.50,49.50,2,25725079,779,0.65,32,ll_legit,0,8,58,0
