src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,148.00,148.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,10445954,316,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1513816.00,1513816.00,1524266.00,1524266.00,100.00,100.00,62.00,62.00,1,10458899,316,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1488452.00,1488452.00,1500104.00,1500104.00,100.00,100.00,61.00,61.00,1,10483107,317,0.33,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,10484090,317,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1503644.00,1503644.00,1499995.00,1499995.00,100.00,100.00,62.00,62.00,1,10507312,318,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,151.00,151.00,1486194.00,1486194.00,0.00,0.00,0.00,0.00,1,10524567,318,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,126.00,126.00,1526384.00,1526384.00,0.00,0.00,0.00,0.00,1,10544563,319,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1526234.00,1526234.00,1524266.00,1524266.00,100.00,100.00,63.00,63.00,1,10555720,319,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1522992.00,1522992.00,1524608.00,1524608.00,100.00,100.00,62.00,62.00,1,10579922,320,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1526384.00,1526384.00,0.00,0.00,0.00,0.00,1,10591172,320,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,153.00,153.00,1548676.00,1548676.00,0.00,0.00,0.00,0.00,1,10629175,322,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,148.00,148.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,10639583,322,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1536933.00,1536933.00,1524266.00,1524266.00,100.00,100.00,63.00,63.00,1,10652530,322,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1504125.00,1504125.00,1499995.00,1499995.00,100.00,100.00,62.00,62.00,1,10676732,323,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,149.00,149.00,1486194.00,1486194.00,0.00,0.00,0.00,0.00,1,10688005,323,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,10712197,324,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,150.00,150.00,1534518.00,1534518.00,0.00,0.00,0.00,0.00,1,10736330,325,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1533974.00,1533974.00,1548907.00,1548907.00,100.00,100.00,63.00,63.00,1,10749346,325,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1541651.00,1541651.00,1499992.00,1499992.00,100.00,100.00,63.00,63.00,1,10773548,326,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,1500053.00,1500053.00,0.00,0.00,0.00,0.00,1,10779998,326,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1500053.00,1500053.00,0.00,0.00,0.00,0.00,1,10804237,327,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1539403.00,1539403.00,1524266.00,1524266.00,100.00,100.00,63.00,63.00,1,10821927,327,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1541608.00,1541608.00,1499992.00,1499992.00,100.00,100.00,63.00,63.00,1,10846131,328,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,149.00,149.00,1500053.00,1500053.00,0.00,0.00,0.00,0.00,1,10852578,328,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,10871201,329,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,150.00,150.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,10895482,330,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1536852.00,1536852.00,1548921.00,1548921.00,100.00,100.00,63.00,63.00,1,10918746,330,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1536835.00,1536835.00,1548907.00,1548907.00,100.00,100.00,63.00,63.00,1,10942949,331,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,154.00,154.00,1546068.00,1546068.00,0.00,0.00,0.00,0.00,1,10954574,331,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,10978457,332,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,153.00,153.00,1546068.00,1546068.00,0.00,0.00,0.00,0.00,1,11002588,333,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1523076.00,1523076.00,1548907.00,1548907.00,100.00,100.00,62.00,62.00,1,11015531,333,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1524529.00,1524529.00,1500104.00,1500104.00,100.00,100.00,62.00,62.00,1,11039730,334,0.33,32,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,151.00,151.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,11050923,334,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1526384.00,1526384.00,0.00,0.00,0.00,0.00,1,11075170,335,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,147.00,147.00,1538699.00,1538699.00,0.00,0.00,0.00,0.00,1,11089189,336,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1541580.00,1541580.00,1548903.00,1548903.00,100.00,100.00,63.00,63.00,1,11112348,336,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,151.00,151.00,1543299.00,1543299.00,0.00,0.00,0.00,0.00,1,11113293,336,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,149.00,149.00,1489894.00,1489894.00,0.00,0.00,0.00,0.00,1,11147750,337,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,152.00,152.00,2298967.00,2298967.00,0.00,0.00,0.00,0.00,1,11161628,338,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1512582.00,1512582.00,1500021.00,1500021.00,100.00,100.00,62.00,62.00,1,11184963,338,0.33,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1499614.00,1499614.00,0.00,0.00,0.00,0.00,1,11185924,338,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,46145,1,153,1,0,1,1522974.00,1522974.00,1548907.00,1548907.00,100.00,100.00,62.00,62.00,1,11233370,340,0.04,3,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,1546068.00,1546068.00,0.00,0.00,0.00,0.00,1,11258533,341,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1536842.00,1536842.00,1548868.00,1548868.00,100.00,100.00,63.00,63.00,1,11281779,341,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1536852.00,1536852.00,1548921.00,1548921.00,100.00,100.00,63.00,63.00,1,11305952,342,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,152.00,152.00,1548827.00,1548827.00,0.00,0.00,0.00,0.00,1,11317188,342,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,149.00,149.00,1548827.00,1548827.00,0.00,0.00,0.00,0.00,1,11341352,343,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,150.00,150.00,1538612.00,1538612.00,0.00,0.00,0.00,0.00,1,11355322,344,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1512716.00,1512716.00,1548899.00,1548899.00,100.00,100.00,62.00,62.00,1,11378569,344,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1523163.00,1523163.00,0.00,0.00,100.00,100.00,62.00,62.00,1,11402767,345,0.03,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11403677,345,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,11427864,346,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,150.00,150.00,1548676.00,1548676.00,0.00,0.00,0.00,0.00,1,11473281,347,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1464074.00,1464074.00,1476249.00,1476249.00,100.00,100.00,60.00,60.00,1,11475376,347,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1464118.00,1464118.00,1548899.00,1548899.00,100.00,100.00,60.00,60.00,1,11499578,348,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,150.00,150.00,1538699.00,1538699.00,0.00,0.00,0.00,0.00,1,11514554,348,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,52961,1,153,1,0,1,1423341.00,1423341.00,1476246.00,1476246.00,100.00,100.00,58.00,58.00,1,11547983,349,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,151.00,151.00,1550350.00,1550350.00,0.00,0.00,0.00,0.00,1,11571354,350,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1303088.00,1303088.00,1476249.00,1476249.00,100.00,100.00,54.00,54.00,1,11608493,351,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,149.00,149.00,1484055.00,1484055.00,0.00,0.00,0.00,0.00,1,11609385,351,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39490,3003,1,306,0,0,0,159.00,159.00,1538612.00,1538612.00,0.00,0.00,0.00,0.00,2,11643995,352,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,152.00,152.00,1548827.00,1548827.00,0.00,0.00,0.00,0.00,1,11668146,353,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,47727,1,1350,1,0,1,1331175.00,1331175.00,1548921.00,1548921.00,100.00,100.00,55.00,55.00,1,11681103,353,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1280023.00,1280023.00,1548868.00,1548868.00,100.00,100.00,53.00,53.00,1,11705313,354,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,52961,1,153,1,0,1,1244747.00,1244747.00,1476246.00,1476246.00,100.00,100.00,51.00,51.00,1,11729516,355,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,149.00,149.00,1681976.00,1681976.00,0.00,0.00,0.00,0.00,1,11754661,356,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1276750.00,1276750.00,1548857.00,1548857.00,100.00,100.00,53.00,53.00,1,11777883,356,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1276728.00,1276728.00,1548899.00,1548899.00,100.00,100.00,53.00,53.00,1,11802093,357,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,151.00,151.00,1538699.00,1538699.00,0.00,0.00,0.00,0.00,1,11803013,357,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1282653.00,1282653.00,0.00,0.00,0.00,0.00,1,11827226,358,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1244724.00,1244724.00,1476249.00,1476249.00,100.00,100.00,51.00,51.00,1,11874688,359,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,124.00,124.00,1282653.00,1282653.00,0.00,0.00,0.00,0.00,1,11875505,359,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,148.00,148.00,1484055.00,1484055.00,0.00,0.00,0.00,0.00,1,11899722,360,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1681976.00,1681976.00,0.00,0.00,0.00,0.00,1,11910190,360,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,150.00,150.00,1538612.00,1538612.00,0.00,0.00,0.00,0.00,1,11934321,361,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,151.00,151.00,1538699.00,1538699.00,0.00,0.00,0.00,0.00,1,11964555,362,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1210008.00,1210008.00,1222145.00,1222145.00,100.00,100.00,50.00,50.00,1,11971506,362,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1234184.00,1234184.00,1222145.00,1222145.00,100.00,100.00,51.00,51.00,1,11995709,363,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,1223900.00,1223900.00,0.00,0.00,0.00,0.00,1,12006989,363,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1681976.00,1681976.00,0.00,0.00,0.00,0.00,1,12031156,364,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1239080.00,1239080.00,1548903.00,1548903.00,100.00,100.00,51.00,51.00,1,12044116,364,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1234299.00,1234299.00,1548857.00,1548857.00,100.00,100.00,51.00,51.00,1,12068318,365,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1239155.00,1239155.00,1548903.00,1548903.00,100.00,100.00,51.00,51.00,1,12092523,366,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,153.00,153.00,1543299.00,1543299.00,0.00,0.00,0.00,0.00,1,12098968,366,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,46145,1,138,1,0,1,1232825.00,1232825.00,0.00,0.00,100.00,100.00,51.00,51.00,1,12104744,366,0.03,3,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,46145,3007,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12105690,366,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,150.00,150.00,1538612.00,1538612.00,0.00,0.00,0.00,0.00,1,12164414,368,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,1223900.00,1223900.00,0.00,0.00,0.00,0.00,1,12188716,369,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55113,1,1350,1,0,1,1125589.00,1125589.00,1294761.00,1294761.00,100.00,100.00,47.00,47.00,1,12201553,369,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55113,3002,1,153,0,0,0,125.00,125.00,1282653.00,1282653.00,0.00,0.00,0.00,0.00,1,12226558,370,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,149.00,149.00,1681976.00,1681976.00,0.00,0.00,0.00,0.00,1,12237087,370,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,150.00,150.00,1171974.00,1171974.00,0.00,0.00,0.00,0.00,1,12261158,371,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1184112.00,1184112.00,1161782.00,1161782.00,100.00,100.00,49.00,49.00,1,12274134,371,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38255,3006,1,153,0,0,0,152.00,152.00,1171974.00,1171974.00,0.00,0.00,0.00,0.00,1,12299152,372,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1208449.00,1208449.00,1210191.00,1210191.00,100.00,100.00,50.00,50.00,1,12322541,373,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,150.00,150.00,1215706.00,1215706.00,0.00,0.00,0.00,0.00,1,12328991,373,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59243,3009,1,153,0,0,0,154.00,154.00,1215706.00,1215706.00,0.00,0.00,0.00,0.00,1,12353218,374,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,59243,1,1350,1,0,1,1256806.00,1256806.00,1210191.00,1210191.00,100.00,100.00,52.00,52.00,1,12370945,374,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1232733.00,1232733.00,1234399.00,1234399.00,100.00,100.00,51.00,51.00,1,12395154,375,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1256912.00,1256912.00,1234399.00,1234399.00,100.00,100.00,52.00,52.00,1,12419360,376,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,154.00,154.00,1248997.00,1248997.00,0.00,0.00,0.00,0.00,1,12440030,376,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,153.00,153.00,1248997.00,1248997.00,0.00,0.00,0.00,0.00,1,12467410,377,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1305064.00,1305064.00,1234399.00,1234399.00,100.00,100.00,54.00,54.00,1,12467731,377,0.33,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1328911.00,1328911.00,1548857.00,1548857.00,100.00,100.00,55.00,55.00,1,12491935,378,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,153.00,153.00,1538612.00,1538612.00,0.00,0.00,0.00,0.00,1,12503152,378,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,150.00,150.00,1550350.00,1550350.00,0.00,0.00,0.00,0.00,1,12534553,379,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1377739.00,1377739.00,1548868.00,1548868.00,100.00,100.00,57.00,57.00,1,12564543,380,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1550350.00,1550350.00,0.00,0.00,0.00,0.00,1,12565409,380,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,152.00,152.00,1550350.00,1550350.00,0.00,0.00,0.00,0.00,1,12602712,381,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,94.00,94.00,1248997.00,1248997.00,0.00,0.00,0.00,0.00,1,12624445,382,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1401217.00,1401217.00,1476246.00,1476246.00,100.00,100.00,58.00,58.00,1,12637122,382,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1407451.00,1407451.00,1548868.00,1548868.00,100.00,100.00,59.00,59.00,1,12661294,383,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3007,46145,1,1350,1,0,1,1426175.00,1426175.00,1222145.00,1222145.00,100.00,100.00,59.00,59.00,1,12685501,384,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,46145,3007,1,153,0,0,0,152.00,152.00,1223900.00,1223900.00,0.00,0.00,0.00,0.00,1,12703306,384,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,164.00,164.00,1248997.00,1248997.00,0.00,0.00,0.00,0.00,1,12724591,385,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1399008.00,1399008.00,1452071.00,1452071.00,100.00,100.00,58.00,58.00,1,12733818,385,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,153.00,153.00,1464246.00,1464246.00,0.00,0.00,0.00,0.00,1,12758820,386,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,107.00,107.00,1828946.00,1828946.00,0.00,0.00,0.00,0.00,1,12758911,386,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47727,3008,1,153,0,0,0,150.00,150.00,1828946.00,1828946.00,0.00,0.00,0.00,0.00,1,12793365,387,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,152.00,152.00,1681976.00,1681976.00,0.00,0.00,0.00,0.00,1,12817622,388,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38255,1,1350,1,0,1,1434629.00,1434629.00,1161782.00,1161782.00,100.00,100.00,60.00,60.00,1,12830558,388,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1455175.00,1455175.00,1234399.00,1234399.00,100.00,100.00,61.00,61.00,1,12854759,389,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,52961,1,138,1,0,1,1474669.00,1474669.00,0.00,0.00,100.00,100.00,61.00,61.00,1,12878966,390,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52961,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12879883,390,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54177,3005,1,153,0,0,0,150.00,150.00,1464246.00,1464246.00,0.00,0.00,0.00,0.00,1,12914536,391,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,59243,1,138,1,0,1,1498803.00,1498803.00,0.00,0.00,100.00,100.00,62.00,62.00,1,12927379,391,0.03,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59243,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12928298,391,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,152.00,152.00,1484055.00,1484055.00,0.00,0.00,0.00,0.00,1,12976699,393,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,39490,1,1350,1,0,1,1509979.00,1509979.00,1645632.00,1645632.00,100.00,100.00,63.00,63.00,1,12999990,393,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,154.00,154.00,1248997.00,1248997.00,0.00,0.00,0.00,0.00,1,13000893,393,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1515451.00,1515451.00,1452071.00,1452071.00,100.00,100.00,63.00,63.00,1,13024192,394,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3000,52961,1,1350,1,0,1,1507547.00,1507547.00,1476246.00,1476246.00,100.00,100.00,63.00,63.00,1,13048393,395,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,52961,3000,1,153,0,0,0,153.00,153.00,1681976.00,1681976.00,0.00,0.00,0.00,0.00,1,13059671,395,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38315,3004,1,153,0,0,0,152.00,152.00,1248997.00,1248997.00,0.00,0.00,0.00,0.00,1,13084608,396,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,54177,1,1350,1,0,1,1502774.00,1502774.00,1452071.00,1452071.00,100.00,100.00,62.00,62.00,1,13096844,396,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3001,37769,1,1350,1,0,1,1510871.00,1510871.00,1645676.00,1645676.00,100.00,100.00,62.00,62.00,1,13121051,397,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,151.00,151.00,1627421.00,1627421.00,0.00,0.00,0.00,0.00,1,13121994,397,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37769,3001,1,153,0,0,0,151.00,151.00,1627421.00,1627421.00,0.00,0.00,0.00,0.00,1,13159846,398,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39490,3003,1,153,0,0,0,151.00,151.00,1656116.00,1656116.00,0.00,0.00,0.00,0.00,1,13180695,399,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38315,1,1350,1,0,1,1533773.00,1533773.00,1234399.00,1234399.00,100.00,100.00,63.00,63.00,1,13193656,399,0.33,32,ll_legit,0,8,65,0
