src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.50,153.50,149458.00,149458.00,0.00,0.00,0.00,0.00,2,2683608,81,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,38204,3002,1,291,0,0,0,150.00,150.00,68420.00,68420.00,0.00,0.00,0.00,0.00,2,2690665,81,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,46167,1,291,2,0,2,134146.00,134146.00,78867.50,78867.50,100.00,100.00,27.50,27.50,2,2705507,81,0.07,1,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,46167,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2686588,81,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,38204,1,138,1,0,1,135384.00,135384.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2689941,81,0.03,0,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,33768,1,138,1,0,1,135202.00,135202.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2695142,81,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,33768,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2696026,81,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,139435.00,139435.00,158819.00,158819.00,100.00,100.00,29.00,29.00,1,2700339,81,0.33,6,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,152.50,152.50,154640.00,154640.00,0.00,0.00,0.00,0.00,2,2729273,82,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,151.00,151.00,153626.00,153626.00,0.00,0.00,0.00,0.00,2,2723969,82,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,0,0,0,124638.00,124638.00,158819.00,158819.00,95.00,95.00,26.00,26.00,1,2712750,82,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,120545.00,120545.00,157735.00,157735.00,100.00,100.00,25.00,25.00,1,2717932,82,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,1,0,1,113955.00,113955.00,151342.00,151342.00,86.00,86.00,24.50,24.50,2,2723133,82,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,131.00,131.00,152436.00,152436.00,0.00,0.00,0.00,0.00,1,2724061,82,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42914,1,4050,1,0,1,114325.00,113304.00,149366.00,149366.00,77.00,85.00,25.33,25.00,3,2737620,82,0.98,19,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,130.50,130.50,149458.00,149458.00,0.00,0.00,0.00,0.00,2,2735416,82,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,1,0,1,118878.00,118878.00,151342.00,151342.00,80.00,80.00,25.50,25.50,2,2748005,83,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,151.00,151.00,152436.00,152436.00,0.00,0.00,0.00,0.00,1,2748868,83,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,0,0,0,121197.67,119506.00,126358.00,126358.00,60.33,60.00,26.33,26.00,3,2767712,83,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,160.00,160.00,126539.00,126539.00,0.00,0.00,0.00,0.00,1,2758438,83,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,35705,1,138,1,0,1,120588.00,120588.00,0.00,0.00,100.00,100.00,26.00,26.00,1,2762535,83,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,35705,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2763385,83,0.03,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,126539.00,126539.00,0.00,0.00,0.00,0.00,1,2773876,84,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,2,0,2,129841.00,129838.00,131546.00,131546.00,81.00,100.00,28.00,28.00,3,2787471,84,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,152.50,152.50,131653.00,131653.00,0.00,0.00,0.00,0.00,2,2798682,84,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,1,0,1,128834.50,128834.50,131660.00,131660.00,93.00,93.00,27.50,27.50,2,2794751,84,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,131669.00,131669.00,0.00,0.00,0.00,0.00,1,2795725,84,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,33768,1,1350,1,0,1,131900.00,131900.00,126358.00,126358.00,100.00,100.00,29.00,29.00,1,2799913,84,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,38204,1,1488,1,0,1,129152.00,129152.00,75671.00,75671.00,85.50,85.50,28.00,28.00,2,2822656,85,0.36,7,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,152.50,152.50,131666.00,131666.00,0.00,0.00,0.00,0.00,2,2815377,85,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,33768,3000,1,291,0,0,0,150.50,150.50,63269.50,63269.50,0.00,0.00,0.00,0.00,2,2827707,85,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,127976.00,127976.00,131743.00,131743.00,100.00,100.00,28.00,28.00,1,2812381,85,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,46167,1,2838,1,0,1,126883.33,127800.00,87773.33,131660.00,83.67,97.00,27.00,27.00,3,2837215,85,0.69,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38204,3002,1,291,0,0,0,157.00,157.00,76218.00,76218.00,0.00,0.00,0.00,0.00,2,2823445,85,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46167,3004,1,138,0,0,0,192.00,192.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2818502,85,0.03,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,33768,1,138,1,0,1,130077.00,130077.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2826818,85,0.03,0,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,2,0,2,126413.00,126413.00,131546.00,131546.00,100.00,100.00,26.50,26.50,2,2847555,86,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,131653.00,131653.00,0.00,0.00,0.00,0.00,1,2848516,86,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,1,0,1,129449.00,129449.00,131636.00,131636.00,90.00,90.00,26.50,26.50,2,2856852,86,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,133644.00,133644.00,0.00,0.00,0.00,0.00,1,2857680,86,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,131975.00,131975.00,131660.00,131660.00,100.00,100.00,27.00,27.00,1,2862049,86,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,134647.00,134647.00,131743.00,131743.00,100.00,100.00,28.00,28.00,2,2869351,86,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,165.00,165.00,131666.00,131666.00,0.00,0.00,0.00,0.00,1,2870388,86,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,135697.50,135697.50,131743.00,131743.00,100.00,100.00,28.50,28.50,2,2879711,87,0.65,13,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,136.50,136.50,131666.00,131666.00,0.00,0.00,0.00,0.00,2,2882635,87,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,2,0,2,137301.00,137301.00,131636.00,131636.00,100.00,100.00,28.50,28.50,2,2889112,87,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,133644.00,133644.00,0.00,0.00,0.00,0.00,1,2889924,87,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,137650.00,137650.00,142150.00,142150.00,100.00,100.00,28.50,28.50,2,2899519,87,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,142034.00,142034.00,0.00,0.00,0.00,0.00,1,2900472,87,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35705,3001,1,291,0,0,0,151.00,151.00,71113.50,71113.50,0.00,0.00,0.00,0.00,2,2925483,88,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,137278.00,137278.00,142150.00,142150.00,100.00,100.00,28.50,28.50,2,2914081,88,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,142034.00,142034.00,0.00,0.00,0.00,0.00,1,2915030,88,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,2,0,2,137730.00,137730.00,142216.00,142216.00,100.00,100.00,28.50,28.50,2,2924457,88,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,2,0,2,135659.00,135659.00,136966.00,136966.00,100.00,100.00,27.50,27.50,2,2934806,88,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,140032.00,140032.00,0.00,0.00,0.00,0.00,1,2935759,88,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,139364.50,139364.50,139097.00,139097.00,100.00,100.00,28.00,28.00,2,2959697,89,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.00,153.00,139084.00,139084.00,0.00,0.00,0.00,0.00,2,2962694,89,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,139892.50,139892.50,142150.00,142150.00,100.00,100.00,28.50,28.50,2,2954533,89,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,142227.00,142227.00,0.00,0.00,0.00,0.00,1,2950241,89,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,142034.00,142034.00,0.00,0.00,0.00,0.00,1,2955472,89,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38204,1,2700,2,0,2,147131.50,147131.50,131636.00,131636.00,100.00,100.00,29.50,29.50,2,2969063,89,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,154.00,154.00,133644.00,133644.00,0.00,0.00,0.00,0.00,1,2969887,89,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,46167,3004,1,291,0,0,0,151.50,151.50,70016.00,70016.00,0.00,0.00,0.00,0.00,2,2994962,90,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38204,1,138,1,0,1,155287.00,155287.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2979444,90,0.03,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38204,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2980200,90,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,33768,1,138,1,0,1,156202.00,156202.00,0.00,0.00,100.00,100.00,31.00,31.00,1,2984627,90,0.03,0,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33768,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2985505,90,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,2,0,2,152517.50,152517.50,136966.00,136966.00,100.00,100.00,30.50,30.50,2,2994008,90,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,149837.00,149837.00,142216.00,142216.00,100.00,100.00,30.00,30.00,1,2999208,90,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,151.00,151.00,142227.00,142227.00,0.00,0.00,0.00,0.00,2,3020767,91,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,160121.00,160121.00,142216.00,142216.00,100.00,100.00,32.00,32.00,1,3009564,91,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,2,0,2,141202.00,141202.00,136966.00,136966.00,100.00,100.00,28.50,28.50,2,3016863,91,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,151.00,151.00,140032.00,140032.00,0.00,0.00,0.00,0.00,1,3017813,91,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,143185.00,143185.00,139097.00,139097.00,100.00,100.00,29.00,29.00,2,3026144,91,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.50,153.50,139084.00,139084.00,0.00,0.00,0.00,0.00,2,3029122,91,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,140626.00,140626.00,179674.00,179674.00,100.00,100.00,28.00,28.00,1,3031350,91,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,150.00,150.00,179712.00,179712.00,0.00,0.00,0.00,0.00,1,3037393,92,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,35705,1,1488,1,0,1,125428.50,125428.50,73656.50,73656.50,95.00,95.00,25.00,25.00,2,3066595,92,0.36,7,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,35705,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3042520,92,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,133101.50,133101.50,152520.00,152520.00,100.00,100.00,26.50,26.50,2,3051033,92,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,150.00,150.00,151503.00,151503.00,0.00,0.00,0.00,0.00,1,3051976,92,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,110776.50,110776.50,112023.00,112023.00,76.00,76.00,22.50,22.50,2,3061430,92,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.00,153.00,112048.00,112048.00,0.00,0.00,0.00,0.00,2,3064430,92,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,1,0,1,120140.50,120140.50,152520.00,152520.00,83.50,83.50,24.50,24.50,2,3078979,93,0.65,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,151.00,151.00,151503.00,151503.00,0.00,0.00,0.00,0.00,2,3089537,93,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,152328.00,152328.00,0.00,0.00,0.00,0.00,1,3077812,93,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,0,0,0,120706.00,120706.00,112023.00,112023.00,47.00,47.00,25.00,25.00,1,3084179,93,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,38204,1,4050,1,0,1,120747.33,120737.00,179674.00,179674.00,84.00,85.00,25.00,25.00,3,3096663,93,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42914,3003,1,153,0,0,0,154.00,154.00,112048.00,112048.00,0.00,0.00,0.00,0.00,1,3086847,93,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,179712.00,179712.00,0.00,0.00,0.00,0.00,1,3097520,93,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46167,1,138,1,0,1,125025.00,125025.00,0.00,0.00,100.00,100.00,26.00,26.00,1,3100823,93,0.03,0,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,46167,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3101704,93,0.03,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38204,3002,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3106748,94,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,33768,1,138,0,0,0,124985.00,124985.00,0.00,0.00,92.00,92.00,26.00,26.00,1,3111208,94,0.03,0,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,33768,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3112077,94,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,1,0,1,123277.50,123277.50,186733.00,186733.00,86.50,86.50,25.50,25.50,2,3121534,94,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,153.00,153.00,186736.00,186736.00,0.00,0.00,0.00,0.00,1,3122492,94,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,35705,1,2700,1,0,1,122090.50,122090.50,147313.00,147313.00,77.00,77.00,25.50,25.50,2,3130878,94,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,151.00,151.00,152328.00,152328.00,0.00,0.00,0.00,0.00,1,3131828,94,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,46167,1,4050,2,0,2,125765.33,124739.00,186733.00,186733.00,98.33,100.00,26.00,26.00,3,3148501,95,0.98,19,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,152.00,152.00,186736.00,186736.00,0.00,0.00,0.00,0.00,2,3159782,95,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35705,3001,1,306,0,0,0,103.00,103.00,152328.00,152328.00,0.00,0.00,0.00,0.00,2,3164034,95,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,132110.00,132110.00,147313.00,147313.00,100.00,100.00,28.00,28.00,1,3153666,95,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,130472.00,130472.00,112023.00,112023.00,100.00,100.00,28.00,28.00,2,3160911,95,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.00,153.00,112048.00,112048.00,0.00,0.00,0.00,0.00,2,3163910,95,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,0,0,0,127907.00,127907.00,134782.00,134782.00,79.00,79.00,27.00,27.00,1,3166115,95,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,35705,1,138,1,0,1,130142.00,130142.00,0.00,0.00,100.00,100.00,28.00,28.00,1,3173414,96,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,35705,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3174317,96,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38204,3002,1,153,0,0,0,152.00,152.00,139841.00,139841.00,0.00,0.00,0.00,0.00,1,3177236,96,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,33768,1,4050,2,0,2,126438.00,125774.00,131725.00,131725.00,82.33,100.00,27.00,27.00,3,3198357,96,0.98,19,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,132727.00,132727.00,0.00,0.00,0.00,0.00,1,3184699,96,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,127923.50,127923.50,131724.00,131724.00,82.00,82.00,28.00,28.00,2,3193166,96,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.00,153.00,131679.00,131679.00,0.00,0.00,0.00,0.00,2,3196171,96,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,152.00,152.00,132727.00,132727.00,0.00,0.00,0.00,0.00,2,3229417,97,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,130184.00,130184.00,142121.00,142121.00,100.00,100.00,28.00,28.00,1,3208720,97,0.33,6,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,2,0,2,127807.50,127807.50,131724.00,131724.00,100.00,100.00,26.50,26.50,2,3218105,97,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,122.00,122.00,131679.00,131679.00,0.00,0.00,0.00,0.00,2,3221061,97,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,150.00,150.00,142194.00,142194.00,0.00,0.00,0.00,0.00,1,3220001,97,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,33768,1,2700,2,0,2,135514.00,135514.00,131725.00,131725.00,100.00,100.00,28.50,28.50,2,3228465,97,0.65,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,38204,1,1350,1,0,1,135279.00,135279.00,134782.00,134782.00,100.00,100.00,28.00,28.00,1,3233624,97,0.33,6,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3002,38204,1,2838,3,0,3,144343.33,144587.00,89854.67,134782.00,100.00,100.00,30.67,31.00,3,3253413,98,0.69,13,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,38204,3002,1,291,0,0,0,153.00,153.00,69920.50,69920.50,0.00,0.00,0.00,0.00,2,3254171,98,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,46167,1,1488,2,0,2,142708.50,142708.50,73164.50,73164.50,100.00,100.00,30.50,30.50,2,3262703,98,0.36,7,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,46167,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249108,98,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,33768,1,138,1,0,1,145758.00,145758.00,0.00,0.00,100.00,100.00,31.00,31.00,1,3258559,98,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,33768,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3259462,98,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,46167,3004,1,306,0,0,0,151.00,151.00,146363.00,146363.00,0.00,0.00,0.00,0.00,2,3288663,99,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,35705,1,4050,3,0,3,143594.67,144696.00,142121.00,142121.00,100.00,100.00,30.67,31.00,3,3292895,99,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,154.00,154.00,142194.00,142194.00,0.00,0.00,0.00,0.00,1,3279302,99,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46167,1,2700,2,0,2,140436.00,140436.00,146329.00,146329.00,100.00,100.00,29.50,29.50,2,3287714,99,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,42914,1,1350,1,0,1,138493.00,138493.00,131724.00,131724.00,100.00,100.00,29.00,29.00,1,3298097,99,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,154.50,154.50,131679.00,131679.00,0.00,0.00,0.00,0.00,2,3313540,100,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,35705,3001,1,444,0,0,0,150.33,150.00,94796.00,142194.00,0.00,0.00,0.00,0.00,3,3325981,100,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,46167,1,1350,1,0,1,144840.00,144840.00,146329.00,146329.00,100.00,100.00,31.00,31.00,1,3305357,100,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,46167,3004,1,153,0,0,0,152.00,152.00,146363.00,146363.00,0.00,0.00,0.00,0.00,1,3306324,100,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,42914,1,1503,2,0,2,142173.50,142173.50,137027.50,137027.50,100.00,100.00,30.00,30.00,2,3330281,100,0.36,7,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3001,35705,1,2838,3,0,3,152413.00,150981.00,94747.33,142121.00,100.00,100.00,32.00,32.00,3,3325080,100,0.69,13,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,33768,1,5400,3,0,3,130635.75,131138.00,156914.00,156914.00,89.25,100.00,28.00,28.00,4,3365574,101,1.31,26,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,33768,3000,1,306,0,0,0,149.00,149.00,153836.00,153836.00,0.00,0.00,0.00,0.00,2,3361365,101,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,42914,1,2700,1,0,1,128677.00,128677.00,142331.00,142331.00,86.50,86.50,27.50,27.50,2,3353162,101,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42914,3003,1,306,0,0,0,153.00,153.00,154803.00,154803.00,0.00,0.00,0.00,0.00,2,3356161,101,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,35705,1,1350,1,0,1,127172.00,127172.00,139253.00,139253.00,100.00,100.00,27.00,27.00,1,3347963,101,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,35705,3001,1,153,0,0,0,155.00,155.00,139247.00,139247.00,0.00,0.00,0.00,0.00,1,3359253,101,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,38204,1,5538,5,0,5,135008.60,135362.00,163694.40,204618.00,100.00,100.00,28.80,29.00,5,3395667,102,1.34,26,ll_legit,0,13,43,0
10.0.0.13,10.0.1.13,33768,3000,1,153,0,0,0,151.00,151.00,153836.00,153836.00,0.00,0.00,0.00,0.00,1,3376837,102,0.04,0,ll_legit,0,1,43,0
