src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34643,1,2700,2,0,2,603578.00,603578.00,609436.00,609436.00,100.00,100.00,59.50,59.50,2,36320925,1100,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,153.00,153.00,609482.00,609482.00,0.00,0.00,0.00,0.00,1,36321864,1100,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46289,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36334063,1101,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34643,1,2700,2,0,2,614975.00,614975.00,609436.00,609436.00,100.00,100.00,60.00,60.00,2,36357535,1101,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,609482.00,609482.00,0.00,0.00,0.00,0.00,1,36358431,1101,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49249,3004,1,306,0,0,0,124.50,124.50,621819.00,621819.00,0.00,0.00,0.00,0.00,2,36393193,1102,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,2,0,2,610009.50,610009.50,621832.00,621832.00,100.00,100.00,60.00,60.00,2,36394107,1102,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,2,0,2,622118.50,622118.50,621832.00,621832.00,100.00,100.00,61.00,61.00,2,36418381,1103,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49249,3004,1,306,0,0,0,121.50,121.50,621819.00,621819.00,0.00,0.00,0.00,0.00,2,36429593,1103,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,609857.00,609857.00,609480.00,609480.00,100.00,100.00,60.00,60.00,1,36430547,1103,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,161.00,161.00,607526.00,607526.00,0.00,0.00,0.00,0.00,1,36442983,1104,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,1,0,1,595739.00,595739.00,609622.00,609622.00,100.00,100.00,58.00,58.00,1,36454955,1104,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33769,3008,1,306,0,0,0,151.00,151.00,609610.00,609610.00,0.00,0.00,0.00,0.00,2,36492506,1105,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,33769,1,2700,2,0,2,601878.50,601878.50,609622.00,609622.00,100.00,100.00,58.50,58.50,2,36491566,1105,0.65,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,1,0,1,607973.00,607973.00,609622.00,609622.00,100.00,100.00,59.00,59.00,1,36515971,1106,0.33,16,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,150.00,150.00,609610.00,609610.00,0.00,0.00,0.00,0.00,1,36516827,1106,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,1,0,1,614508.00,614508.00,621861.00,621861.00,100.00,100.00,60.00,60.00,1,36528170,1106,0.33,16,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,2,0,2,628346.50,628346.50,621861.00,621861.00,100.00,100.00,61.00,61.00,2,36552554,1107,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,124.50,124.50,619977.00,619977.00,0.00,0.00,0.00,0.00,2,36562945,1107,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,49087,1000,1,1350,0,0,0,63.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36547878,1107,0.33,16,unrespECN,0.5,1,53,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,1,0,1,608009.00,608009.00,621861.00,621861.00,100.00,100.00,59.00,59.00,1,36576964,1108,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,58937,1,2700,2,0,2,608013.50,608013.50,615746.00,615746.00,100.00,100.00,59.50,59.50,2,36595268,1108,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,128.00,128.00,619977.00,619977.00,0.00,0.00,0.00,0.00,1,36583914,1108,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,155.00,155.00,615753.00,615753.00,0.00,0.00,0.00,0.00,1,36596206,1108,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,1,0,1,615963.00,615963.00,615746.00,615746.00,100.00,100.00,61.00,61.00,1,36619677,1109,0.33,16,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,154.00,154.00,615753.00,615753.00,0.00,0.00,0.00,0.00,1,36620540,1109,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,2,0,2,616000.00,616000.00,628087.00,628087.00,100.00,100.00,60.50,60.50,2,36656290,1110,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,615753.00,615753.00,0.00,0.00,0.00,0.00,1,36645013,1110,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,629785.00,629785.00,0.00,0.00,0.00,0.00,1,36657233,1110,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,53058,1,2700,2,0,2,595923.00,595923.00,603744.00,603744.00,100.00,100.00,58.50,58.50,2,36692899,1111,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,152.00,152.00,629785.00,629785.00,0.00,0.00,0.00,0.00,1,36681578,1111,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,154.00,154.00,603693.00,603693.00,0.00,0.00,0.00,0.00,1,36693785,1111,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53058,3006,1,306,0,0,0,152.50,152.50,603693.00,603693.00,0.00,0.00,0.00,0.00,2,36728172,1112,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,589890.00,589890.00,603744.00,603744.00,100.00,100.00,58.00,58.00,1,36717303,1112,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,154.00,154.00,589235.00,589235.00,0.00,0.00,0.00,0.00,2,36752715,1113,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,2,0,2,583732.50,583732.50,591553.00,591553.00,100.00,100.00,57.50,57.50,2,36753841,1113,0.65,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,2,0,2,595852.00,595852.00,591553.00,591553.00,100.00,100.00,58.50,58.50,2,36778203,1114,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,153.00,153.00,589235.00,589235.00,0.00,0.00,0.00,0.00,2,36791319,1114,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,565375.00,565375.00,603673.00,603673.00,100.00,100.00,56.00,56.00,1,36790408,1114,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,149.00,149.00,603640.00,603640.00,0.00,0.00,0.00,0.00,2,36826068,1115,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,2,0,2,572233.00,572233.00,603673.00,603673.00,100.00,100.00,56.50,56.50,2,36826959,1115,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,579318.00,579318.00,603673.00,603673.00,100.00,100.00,58.00,58.00,1,36839123,1116,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,151.00,151.00,603640.00,603640.00,0.00,0.00,0.00,0.00,1,36850377,1116,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,50031,1,138,1,0,1,589741.00,589741.00,0.00,0.00,100.00,100.00,58.00,58.00,1,36851266,1116,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50031,3005,1,138,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36852013,1116,0.03,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50031,3005,1,306,0,0,0,150.00,150.00,591407.00,591407.00,0.00,0.00,0.00,0.00,2,36886798,1117,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,2,0,2,590605.50,590605.50,591333.00,591333.00,100.00,100.00,58.50,58.50,2,36887837,1117,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,34643,1,4050,3,0,3,594316.67,591426.00,603479.00,603479.00,100.00,100.00,58.67,59.00,3,36924404,1118,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,605247.00,605247.00,0.00,0.00,0.00,0.00,1,36913137,1118,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,46289,1,138,1,0,1,601867.00,601867.00,0.00,0.00,100.00,100.00,59.00,59.00,1,36936610,1119,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46289,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36937378,1119,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,1,0,1,554957.00,554957.00,579072.00,579072.00,100.00,100.00,56.00,56.00,1,36948811,1119,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,49249,1,4050,3,0,3,559011.67,555069.00,579072.00,579072.00,100.00,100.00,56.33,56.00,3,36985312,1120,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49249,3004,1,306,0,0,0,122.00,122.00,579106.00,579106.00,0.00,0.00,0.00,0.00,2,36984312,1120,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,1,0,1,567240.00,567240.00,579072.00,579072.00,100.00,100.00,57.00,57.00,1,36997475,1121,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,124.00,124.00,579106.00,579106.00,0.00,0.00,0.00,0.00,1,37008656,1121,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,565896.00,565896.00,591333.00,591333.00,100.00,100.00,56.00,56.00,1,37009638,1121,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,1,0,1,528581.00,528581.00,566887.00,566887.00,100.00,100.00,53.00,53.00,1,37021842,1121,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,154.00,154.00,591407.00,591407.00,0.00,0.00,0.00,0.00,1,37022741,1121,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,566959.00,566959.00,0.00,0.00,0.00,0.00,1,37035016,1122,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,33769,1,2700,2,0,2,534701.50,534701.50,566887.00,566887.00,100.00,100.00,53.50,53.50,2,37058402,1122,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,33769,1,1350,1,0,1,552973.00,552973.00,566887.00,566887.00,100.00,100.00,55.00,55.00,1,37070601,1123,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,1,0,1,549178.00,549178.00,554631.00,554631.00,100.00,100.00,55.00,55.00,1,37082801,1123,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,154.00,154.00,566959.00,566959.00,0.00,0.00,0.00,0.00,1,37083694,1123,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,124.50,124.50,563000.00,563000.00,0.00,0.00,0.00,0.00,2,37120280,1124,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,2,0,2,557280.00,557280.00,554631.00,554631.00,100.00,100.00,57.00,57.00,2,37119410,1124,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3009,58937,1,2700,2,0,2,528712.00,528712.00,560742.00,560742.00,100.00,100.00,53.50,53.50,2,37156017,1125,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,126.00,126.00,563000.00,563000.00,0.00,0.00,0.00,0.00,1,37144660,1125,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,153.00,153.00,560823.00,560823.00,0.00,0.00,0.00,0.00,1,37157030,1125,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,58937,1,1350,1,0,1,534736.00,534736.00,560742.00,560742.00,100.00,100.00,54.00,54.00,1,37180428,1126,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,152.00,152.00,560823.00,560823.00,0.00,0.00,0.00,0.00,1,37181309,1126,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50843,3007,1,306,0,0,0,151.50,151.50,546645.00,546645.00,0.00,0.00,0.00,0.00,2,37217876,1127,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,2,0,2,552813.00,552813.00,548545.00,548545.00,100.00,100.00,55.50,55.50,2,37216982,1127,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,53058,1,2700,2,0,2,552946.00,552946.00,560695.00,560695.00,100.00,100.00,55.50,55.50,2,37253591,1128,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,152.00,152.00,546645.00,546645.00,0.00,0.00,0.00,0.00,1,37242313,1128,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,153.00,153.00,560747.00,560747.00,0.00,0.00,0.00,0.00,1,37254532,1128,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,156.00,156.00,560747.00,560747.00,0.00,0.00,0.00,0.00,1,37277159,1129,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,560138.00,560138.00,560695.00,560695.00,100.00,100.00,56.00,56.00,1,37278020,1129,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,156.00,156.00,560747.00,560747.00,0.00,0.00,0.00,0.00,1,37291245,1130,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,2,0,2,561267.50,561267.50,573566.00,573566.00,100.00,100.00,57.00,57.00,2,37314633,1130,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,155.00,155.00,575336.00,575336.00,0.00,0.00,0.00,0.00,1,37315631,1130,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,153.50,153.50,575336.00,575336.00,0.00,0.00,0.00,0.00,2,37352110,1131,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,2,0,2,560303.50,560303.50,573566.00,573566.00,100.00,100.00,56.50,56.50,2,37351241,1131,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,1,0,1,571399.00,571399.00,573566.00,573566.00,100.00,100.00,57.00,57.00,1,37363447,1132,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,2,0,2,577486.50,577486.50,585268.00,585268.00,100.00,100.00,57.50,57.50,2,37387869,1132,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,134.00,134.00,575336.00,575336.00,0.00,0.00,0.00,0.00,1,37375904,1132,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,150.00,150.00,583538.00,583538.00,0.00,0.00,0.00,0.00,1,37387043,1132,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,36739,1,2700,2,0,2,573338.00,573338.00,585268.00,585268.00,100.00,100.00,58.00,58.00,2,37412279,1133,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,36739,3003,1,153,0,0,0,151.00,151.00,583538.00,583538.00,0.00,0.00,0.00,0.00,1,37411527,1133,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,134.00,134.00,583538.00,583538.00,0.00,0.00,0.00,0.00,2,37448022,1134,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,585544.00,585544.00,585268.00,585268.00,100.00,100.00,59.00,59.00,1,37436686,1134,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,50031,1,138,1,0,1,596204.00,596204.00,0.00,0.00,100.00,100.00,59.00,59.00,1,37448882,1134,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50031,3005,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37449650,1134,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,50031,1,2700,2,0,2,591758.50,591758.50,597589.00,597589.00,100.00,100.00,59.50,59.50,2,37485490,1135,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,149.00,149.00,599502.00,599502.00,0.00,0.00,0.00,0.00,1,37474205,1135,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,597927.00,597927.00,597589.00,597589.00,100.00,100.00,60.00,60.00,1,37497657,1136,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,50031,3005,1,153,0,0,0,150.00,150.00,599502.00,599502.00,0.00,0.00,0.00,0.00,1,37508815,1136,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,34643,1,1350,1,0,1,595920.00,595920.00,609766.00,609766.00,100.00,100.00,59.00,59.00,1,37509766,1136,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,151.00,151.00,597565.00,597565.00,0.00,0.00,0.00,0.00,1,37510701,1136,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,34643,1,4050,3,0,3,612610.67,609708.00,609766.00,609766.00,100.00,100.00,60.33,60.00,3,37546309,1137,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,34643,3000,1,306,0,0,0,156.00,156.00,597565.00,597565.00,0.00,0.00,0.00,0.00,2,37545756,1137,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,49087,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37552926,1137,0.33,16,unrespECN,0.5,1,60,0
10.0.0.13,10.0.1.13,34643,3000,1,153,0,0,0,159.00,159.00,597565.00,597565.00,0.00,0.00,0.00,0.00,1,37559412,1138,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,46289,3002,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,37559504,1138,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,49249,1,2700,2,0,2,610055.00,610055.00,621911.00,621911.00,100.00,100.00,61.00,61.00,2,37582879,1138,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,124.00,124.00,621871.00,621871.00,0.00,0.00,0.00,0.00,1,37581914,1138,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,49249,1,4050,3,0,3,610103.00,610082.00,621911.00,621911.00,100.00,100.00,61.00,61.00,3,37619453,1139,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49249,3004,1,306,0,0,0,123.00,123.00,621871.00,621871.00,0.00,0.00,0.00,0.00,2,37618431,1139,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,49249,1,1350,1,0,1,622255.00,622255.00,621911.00,621911.00,100.00,100.00,62.00,62.00,1,37631617,1140,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,49249,3004,1,153,0,0,0,119.00,119.00,621871.00,621871.00,0.00,0.00,0.00,0.00,1,37642829,1140,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,50031,1,1350,1,0,1,620281.00,620281.00,597589.00,597589.00,100.00,100.00,61.00,61.00,1,37643780,1140,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,33769,1,4050,3,0,3,624189.67,620229.00,634098.00,634098.00,100.00,100.00,61.33,61.00,3,37680314,1141,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33769,3008,1,306,0,0,0,149.50,149.50,631933.00,631933.00,0.00,0.00,0.00,0.00,2,37681240,1141,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33769,3008,1,306,0,0,0,159.00,159.00,631933.00,631933.00,0.00,0.00,0.00,0.00,2,37715843,1142,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33769,1,2700,2,0,2,626287.00,626287.00,634098.00,634098.00,100.00,100.00,61.50,61.50,2,37716812,1142,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33769,3008,1,153,0,0,0,149.00,149.00,631933.00,631933.00,0.00,0.00,0.00,0.00,1,37729847,1143,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52507,1,1350,1,0,1,644549.00,644549.00,646218.00,646218.00,100.00,100.00,63.00,63.00,1,37741222,1143,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,124.00,124.00,646227.00,646227.00,0.00,0.00,0.00,0.00,1,37742118,1143,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52507,1,2700,2,0,2,650664.50,650664.50,646218.00,646218.00,100.00,100.00,63.50,63.50,2,37777808,1144,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52507,3001,1,306,0,0,0,125.00,125.00,646227.00,646227.00,0.00,0.00,0.00,0.00,2,37781166,1144,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,58937,1,2700,2,0,2,650507.00,650507.00,658375.00,658375.00,100.00,100.00,63.50,63.50,2,37814386,1145,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52507,3001,1,153,0,0,0,126.00,126.00,646227.00,646227.00,0.00,0.00,0.00,0.00,1,37803013,1145,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,154.00,154.00,656600.00,656600.00,0.00,0.00,0.00,0.00,1,37813628,1145,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,58937,1,2700,2,0,2,650686.50,650686.50,658375.00,658375.00,100.00,100.00,63.50,63.50,2,37838796,1146,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,169.00,169.00,656600.00,656600.00,0.00,0.00,0.00,0.00,1,37839673,1146,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,58937,3009,1,153,0,0,0,157.00,157.00,656600.00,656600.00,0.00,0.00,0.00,0.00,1,37862902,1147,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,2,0,2,664658.00,664658.00,670509.00,670509.00,100.00,100.00,65.50,65.50,2,37875412,1147,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,672535.00,672535.00,0.00,0.00,0.00,0.00,1,37876413,1147,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,50843,1,2700,2,0,2,675062.00,675062.00,670509.00,670509.00,100.00,100.00,65.50,65.50,2,37912026,1148,0.65,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,151.00,151.00,672535.00,672535.00,0.00,0.00,0.00,0.00,1,37900795,1148,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50843,3007,1,153,0,0,0,150.00,150.00,672535.00,672535.00,0.00,0.00,0.00,0.00,1,37925235,1149,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,53058,1,2700,2,0,2,675933.00,675933.00,682841.00,682841.00,100.00,100.00,66.00,66.00,2,37948640,1149,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,682792.00,682792.00,0.00,0.00,0.00,0.00,1,37937321,1149,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,682792.00,682792.00,0.00,0.00,0.00,0.00,1,37961735,1150,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,53058,1,1350,1,0,1,681050.00,681050.00,682841.00,682841.00,100.00,100.00,66.00,66.00,1,37973052,1150,0.33,16,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,53058,3006,1,153,0,0,0,152.00,152.00,682792.00,682792.00,0.00,0.00,0.00,0.00,1,37986160,1151,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,46289,1,2700,2,0,2,687184.50,687184.50,694413.00,694413.00,100.00,100.00,66.50,66.50,2,38009668,1151,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,46289,3002,1,153,0,0,0,152.00,152.00,694918.00,694918.00,0.00,0.00,0.00,0.00,1,38010562,1151,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,46289,1,1350,1,0,1,657319.00,657319.00,694413.00,694413.00,100.00,100.00,64.00,64.00,1,38033980,1152,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,46289,3002,1,306,0,0,0,135.50,135.50,694918.00,694918.00,0.00,0.00,0.00,0.00,2,38045310,1152,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,658386.00,658386.00,670505.00,670505.00,100.00,100.00,64.00,64.00,1,38046179,1152,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36739,3003,1,306,0,0,0,150.00,150.00,672243.00,672243.00,0.00,0.00,0.00,0.00,2,38081761,1153,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,36739,1,1350,1,0,1,644485.00,644485.00,670505.00,670505.00,100.00,100.00,63.00,63.00,1,38070588,1153,0.33,16,ll_legit,0,6,51,0
