src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,124.50,124.50,353914.00,353914.00,0.00,0.00,0.00,0.00,2,24578994,744,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,341379.50,341379.50,353634.00,353634.00,100.00,100.00,28.50,28.50,2,24578122,744,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,123.50,123.50,353914.00,353914.00,0.00,0.00,0.00,0.00,2,24615576,745,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,353708.00,353708.00,353634.00,353634.00,100.00,100.00,29.00,29.00,1,24602528,745,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45609,1,138,1,0,1,364313.00,364313.00,0.00,0.00,100.00,100.00,30.00,30.00,1,24614730,745,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45609,3003,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24615664,745,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24627699,746,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,353868.00,353868.00,353634.00,353634.00,100.00,100.00,30.00,30.00,1,24639135,746,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,125.00,125.00,353914.00,353914.00,0.00,0.00,0.00,0.00,1,24650379,746,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,333754.50,333754.50,365899.00,365899.00,100.00,100.00,27.50,27.50,2,24675684,747,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,368441.00,368441.00,0.00,0.00,0.00,0.00,1,24664413,747,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,335549.00,335549.00,365899.00,365899.00,100.00,100.00,28.50,28.50,2,24700046,748,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,368441.00,368441.00,0.00,0.00,0.00,0.00,1,24700909,748,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,329388.00,329388.00,353630.00,353630.00,100.00,100.00,27.00,27.00,1,24712248,748,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,154.50,154.50,353612.00,353612.00,0.00,0.00,0.00,0.00,2,24747894,749,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,333496.00,333496.00,353630.00,353630.00,100.00,100.00,26.50,26.50,2,24748804,749,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,153.00,153.00,353612.00,353612.00,0.00,0.00,0.00,0.00,1,24761897,750,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,341590.00,341590.00,353488.00,353488.00,100.00,100.00,28.00,28.00,1,24773211,750,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,347600.50,347600.50,353488.00,353488.00,100.00,100.00,28.50,28.50,2,24797538,751,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,151.50,151.50,353466.00,353466.00,0.00,0.00,0.00,0.00,2,24808792,751,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,364192.00,364192.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24809703,751,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24810552,751,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,151.00,151.00,358932.00,358932.00,0.00,0.00,0.00,0.00,2,24845607,752,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,355739.50,355739.50,365691.00,365691.00,100.00,100.00,29.00,29.00,2,24846302,752,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,361032.00,361032.00,365691.00,365691.00,100.00,100.00,29.00,29.00,2,24870712,753,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,358932.00,358932.00,0.00,0.00,0.00,0.00,1,24871645,753,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,151.00,151.00,353466.00,353466.00,0.00,0.00,0.00,0.00,2,24906275,754,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,353615.00,353615.00,353488.00,353488.00,100.00,100.00,28.00,28.00,1,24895081,754,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,44865,1,138,1,0,1,364292.00,364292.00,0.00,0.00,100.00,100.00,29.00,29.00,1,24907286,754,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44865,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24908169,754,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,329220.00,329220.00,365779.00,365779.00,100.00,100.00,26.00,26.00,1,24931697,755,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,123.00,123.00,367562.00,367562.00,0.00,0.00,0.00,0.00,2,24944765,755,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45609,1,138,1,0,1,327660.00,327660.00,0.00,0.00,100.00,100.00,26.00,26.00,1,24943898,755,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45609,3003,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24944853,755,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,140.00,140.00,367562.00,367562.00,0.00,0.00,0.00,0.00,2,24979484,756,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,351725.00,351725.00,365779.00,365779.00,100.00,100.00,28.00,28.00,1,24968303,756,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,352062.00,352062.00,0.00,0.00,100.00,100.00,28.00,28.00,1,24980465,756,0.03,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,341515.00,341515.00,365779.00,365779.00,100.00,100.00,28.00,28.00,1,24992666,757,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,367562.00,367562.00,0.00,0.00,0.00,0.00,1,25003948,757,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,339778.00,339778.00,353553.00,353553.00,100.00,100.00,27.00,27.00,1,25004866,757,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,151.00,151.00,353520.00,353520.00,0.00,0.00,0.00,0.00,2,25042379,758,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,340781.50,340781.50,353553.00,353553.00,100.00,100.00,27.50,27.50,2,25041484,758,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,345924.50,345924.50,353645.00,353645.00,100.00,100.00,27.50,27.50,2,25078100,759,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,353520.00,353520.00,0.00,0.00,0.00,0.00,1,25066757,759,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,153.00,153.00,353684.00,353684.00,0.00,0.00,0.00,0.00,1,25079003,759,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,339669.00,339669.00,353645.00,353645.00,100.00,100.00,27.00,27.00,1,25102507,760,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,169.00,169.00,353684.00,353684.00,0.00,0.00,0.00,0.00,1,25103465,760,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,152.00,152.00,353684.00,353684.00,0.00,0.00,0.00,0.00,2,25138177,761,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,364014.00,364014.00,353645.00,353645.00,100.00,100.00,29.00,29.00,1,25126910,761,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,353960.00,353960.00,365838.00,365838.00,100.00,100.00,29.00,29.00,1,25139048,761,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,353907.50,353907.50,365838.00,365838.00,100.00,100.00,29.00,29.00,2,25163387,762,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,152.00,152.00,365801.00,365801.00,0.00,0.00,0.00,0.00,2,25174603,762,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,364317.00,364317.00,0.00,0.00,100.00,100.00,29.00,29.00,1,25175552,762,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25176402,762,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,137.50,137.50,369958.00,369958.00,0.00,0.00,0.00,0.00,2,25205612,763,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,373525.00,373525.00,365865.00,365865.00,100.00,100.00,30.00,30.00,1,25199954,763,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,152.00,152.00,369958.00,369958.00,0.00,0.00,0.00,0.00,2,25233661,764,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,367961.00,367961.00,365865.00,365865.00,100.00,100.00,30.00,30.00,1,25224363,764,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,341723.00,341723.00,365838.00,365838.00,100.00,100.00,28.00,28.00,1,25236567,764,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44865,1,138,1,0,1,340002.00,340002.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25248766,765,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44865,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25249636,765,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,327706.00,327706.00,341482.00,341482.00,100.00,100.00,26.00,26.00,1,25260966,765,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45609,1,138,1,0,1,327737.00,327737.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25273171,765,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,125.00,125.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,25273962,765,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45609,3003,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25274050,765,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,329478.00,329478.00,341482.00,341482.00,100.00,100.00,27.00,27.00,2,25309780,766,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,25298568,766,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25322772,767,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,183.00,183.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,25322860,767,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,329455.00,329455.00,341482.00,341482.00,100.00,100.00,27.00,27.00,1,25334189,767,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,341634.00,341634.00,341482.00,341482.00,100.00,100.00,27.00,27.00,1,25346397,768,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,341461.00,341461.00,0.00,0.00,0.00,0.00,1,25357568,768,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,346006.50,346006.50,353691.00,353691.00,100.00,100.00,27.50,27.50,2,25370722,768,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,351883.00,351883.00,0.00,0.00,0.00,0.00,1,25369814,768,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,132.00,132.00,351883.00,351883.00,0.00,0.00,0.00,0.00,2,25408166,769,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,327739.00,327739.00,353691.00,353691.00,100.00,100.00,26.00,26.00,1,25395133,769,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,303150.00,303150.00,341456.00,341456.00,100.00,100.00,24.00,24.00,1,25407338,769,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,153.00,153.00,341463.00,341463.00,0.00,0.00,0.00,0.00,1,25420466,770,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,304990.00,304990.00,341456.00,341456.00,100.00,100.00,25.00,25.00,1,25431750,770,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45609,3003,1,306,0,0,0,152.50,152.50,341463.00,341463.00,0.00,0.00,0.00,0.00,2,25468022,771,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,317262.00,317262.00,341456.00,341456.00,100.00,100.00,26.00,26.00,1,25456158,771,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,317485.00,317485.00,329247.00,329247.00,100.00,100.00,26.00,26.00,1,25468365,771,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,317468.00,317468.00,329247.00,329247.00,100.00,100.00,26.00,26.00,2,25492747,772,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53514,3004,1,306,0,0,0,150.00,150.00,329266.00,329266.00,0.00,0.00,0.00,0.00,2,25504004,772,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,327808.00,327808.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25504894,772,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25505724,772,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51813,3001,1,306,0,0,0,149.00,149.00,330012.00,330012.00,0.00,0.00,0.00,0.00,2,25535644,773,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,51813,1,2700,2,0,2,323849.50,323849.50,329351.00,329351.00,100.00,100.00,26.00,26.00,2,25541506,773,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,149.00,149.00,330012.00,330012.00,0.00,0.00,0.00,0.00,1,25554592,774,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,331474.00,331474.00,329351.00,329351.00,100.00,100.00,27.00,27.00,1,25565894,774,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,330012.00,330012.00,0.00,0.00,0.00,0.00,1,25578959,775,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,151.00,151.00,329266.00,329266.00,0.00,0.00,0.00,0.00,1,25589409,775,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,44865,1,138,1,0,1,340093.00,340093.00,0.00,0.00,100.00,100.00,27.00,27.00,1,25590315,775,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44865,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25591125,775,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,45609,1,138,1,0,1,327894.00,327894.00,0.00,0.00,100.00,100.00,26.00,26.00,1,25602517,775,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45609,3003,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25603413,775,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,123.00,123.00,352062.00,352062.00,0.00,0.00,0.00,0.00,1,25626020,776,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,303389.00,303389.00,0.00,0.00,100.00,100.00,24.00,24.00,1,25626884,776,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25627642,776,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,315561.00,315561.00,353743.00,353743.00,100.00,100.00,25.00,25.00,1,25639086,776,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,305040.00,305040.00,353743.00,353743.00,100.00,100.00,24.50,24.50,2,25663415,777,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,352062.00,352062.00,0.00,0.00,0.00,0.00,1,25662612,777,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,317225.00,317225.00,353743.00,353743.00,100.00,100.00,26.00,26.00,1,25675578,778,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,316390.00,316390.00,329218.00,329218.00,100.00,100.00,25.50,25.50,2,25699988,778,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,122.00,122.00,352062.00,352062.00,0.00,0.00,0.00,0.00,1,25688722,778,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,154.00,154.00,329573.00,329573.00,0.00,0.00,0.00,0.00,1,25699387,778,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44865,3000,1,306,0,0,0,151.00,151.00,329573.00,329573.00,0.00,0.00,0.00,0.00,2,25735600,779,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,44865,1,2700,2,0,2,333591.50,333591.50,329218.00,329218.00,100.00,100.00,26.50,26.50,2,25736558,779,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,150.00,150.00,329573.00,329573.00,0.00,0.00,0.00,0.00,1,25749596,780,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45609,1,1350,1,0,1,339796.00,339796.00,341419.00,341419.00,100.00,100.00,27.00,27.00,1,25760961,780,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,152.00,152.00,341392.00,341392.00,0.00,0.00,0.00,0.00,1,25761858,780,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,334192.00,334192.00,341419.00,341419.00,100.00,100.00,26.50,26.50,2,25797533,781,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,154.00,154.00,341392.00,341392.00,0.00,0.00,0.00,0.00,1,25786274,781,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,152.00,152.00,341392.00,341392.00,0.00,0.00,0.00,0.00,1,25810673,782,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53514,1,2700,2,0,2,347962.50,347962.50,353626.00,353626.00,100.00,100.00,28.50,28.50,2,25834128,782,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,151.00,151.00,355521.00,355521.00,0.00,0.00,0.00,0.00,1,25835009,782,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,353794.00,353794.00,353626.00,353626.00,100.00,100.00,29.00,29.00,1,25858537,783,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,150.00,150.00,355521.00,355521.00,0.00,0.00,0.00,0.00,1,25859406,783,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,50623,1,138,1,0,1,364433.00,364433.00,0.00,0.00,100.00,100.00,29.00,29.00,1,25870745,783,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50623,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25871635,783,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,150.00,150.00,361244.00,361244.00,0.00,0.00,0.00,0.00,1,25886830,784,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51813,1,1350,1,0,1,358765.00,358765.00,365845.00,365845.00,100.00,100.00,29.00,29.00,1,25895150,784,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,51813,1,4050,3,0,3,356052.00,352144.00,365845.00,365845.00,100.00,100.00,28.33,28.00,3,25931763,785,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,149.00,149.00,361244.00,361244.00,0.00,0.00,0.00,0.00,1,25920462,785,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51813,3001,1,153,0,0,0,151.00,151.00,361244.00,361244.00,0.00,0.00,0.00,0.00,1,25944854,786,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53514,1,1350,1,0,1,365931.00,365931.00,353626.00,353626.00,100.00,100.00,29.00,29.00,1,25956168,786,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,44865,1,138,1,0,1,376614.00,376614.00,0.00,0.00,100.00,100.00,30.00,30.00,1,25968372,786,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53514,3004,1,153,0,0,0,154.00,154.00,355521.00,355521.00,0.00,0.00,0.00,0.00,1,25969297,786,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44865,3000,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,25969389,786,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45609,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25981355,787,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50623,1,1350,1,0,1,366107.00,366107.00,378054.00,378054.00,100.00,100.00,30.00,30.00,1,25992773,787,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,51813,1,138,1,0,1,376620.00,376620.00,0.00,0.00,100.00,100.00,30.00,30.00,1,26004936,788,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51813,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26005783,788,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,365749.50,365749.50,378054.00,378054.00,100.00,100.00,29.50,29.50,2,26029245,788,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50623,3002,1,153,0,0,0,124.00,124.00,378021.00,378021.00,0.00,0.00,0.00,0.00,1,26028354,788,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,50623,1,2700,2,0,2,365199.00,365199.00,378054.00,378054.00,100.00,100.00,29.50,29.50,2,26053615,789,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50623,3002,1,306,0,0,0,122.50,122.50,378021.00,378021.00,0.00,0.00,0.00,0.00,2,26066772,789,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,365733.00,365733.00,378040.00,378040.00,100.00,100.00,29.00,29.00,1,26065824,789,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44865,1,4050,3,0,3,368942.00,366110.00,378040.00,378040.00,100.00,100.00,29.67,30.00,3,26102400,790,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,377672.00,377672.00,0.00,0.00,0.00,0.00,1,26091068,790,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,377672.00,377672.00,0.00,0.00,0.00,0.00,1,26115550,791,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44865,1,1350,1,0,1,376519.00,376519.00,378040.00,378040.00,100.00,100.00,30.00,30.00,1,26126802,791,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44865,3000,1,153,0,0,0,151.00,151.00,377672.00,377672.00,0.00,0.00,0.00,0.00,1,26139901,792,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45609,1,2700,2,0,2,358148.50,358148.50,390250.00,390250.00,100.00,100.00,28.50,28.50,2,26163409,792,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45609,3003,1,153,0,0,0,150.00,150.00,390254.00,390254.00,0.00,0.00,0.00,0.00,1,26152112,792,0.04,1,ll_legit,0,1,30,0
