src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,297554.00,297554.00,290455.00,290455.00,100.00,100.00,12.00,12.00,1,21498911,651,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,290515.00,290515.00,0.00,0.00,0.00,0.00,1,21510105,651,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,264544.00,264544.00,314660.00,314660.00,61.00,61.00,10.00,10.00,1,21547322,652,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,21548208,652,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21572418,653,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,21603878,654,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,21633881,655,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,276750.00,276750.00,314660.00,314660.00,67.00,67.00,11.00,11.00,1,21644138,655,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,314619.00,314619.00,0.00,0.00,0.00,0.00,1,21669213,656,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,276360.00,276360.00,0.00,0.00,0.00,0.00,1,21679435,656,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,276360.00,276360.00,0.00,0.00,0.00,0.00,1,21703724,657,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21717577,658,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288767.00,288767.00,290465.00,290465.00,81.00,81.00,11.00,11.00,1,21740897,658,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,312850.00,312850.00,290465.00,290465.00,100.00,100.00,12.00,12.00,1,21765105,659,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,276360.00,276360.00,0.00,0.00,0.00,0.00,1,21776405,659,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,276360.00,276360.00,0.00,0.00,0.00,0.00,1,21800591,660,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,276360.00,276360.00,0.00,0.00,0.00,0.00,1,21833873,661,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,288698.00,288698.00,314579.00,314579.00,100.00,100.00,11.00,11.00,1,21837690,661,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,21862841,662,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21886993,663,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,305670.00,305670.00,314579.00,314579.00,100.00,100.00,12.00,12.00,1,21910310,663,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,299885.00,299885.00,314579.00,314579.00,50.00,50.00,12.00,12.00,1,21934516,664,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,21943874,664,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,21963742,665,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,314634.00,314634.00,0.00,0.00,0.00,0.00,1,21987988,666,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,153,0,0,0,326890.00,326890.00,338788.00,338788.00,54.00,54.00,13.00,13.00,1,22007123,666,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22032219,667,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,392071.00,392071.00,0.00,0.00,0.00,0.00,1,22071506,668,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,392071.00,392071.00,0.00,0.00,0.00,0.00,1,22093899,669,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302582.00,302582.00,338788.00,338788.00,87.00,87.00,12.00,12.00,1,22103948,669,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,392071.00,392071.00,0.00,0.00,0.00,0.00,1,22129069,670,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,184.50,184.50,196035.50,196035.50,0.00,0.00,0.50,0.50,2,22177529,672,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,272870.00,272870.00,363079.00,363079.00,100.00,100.00,11.00,11.00,1,22200761,672,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,156.00,156.00,344762.00,344762.00,0.00,0.00,0.00,0.00,1,22207606,672,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,344762.00,344762.00,0.00,0.00,0.00,0.00,1,22233957,673,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,308730.00,308730.00,363079.00,363079.00,100.00,100.00,12.00,12.00,1,22273367,674,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,344762.00,344762.00,0.00,0.00,0.00,0.00,1,22274321,674,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,344762.00,344762.00,0.00,0.00,0.00,0.00,1,22306499,675,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22322632,676,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,275355.00,275355.00,338822.00,338822.00,34.00,34.00,11.00,11.00,1,22370151,677,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,299571.00,299571.00,0.00,0.00,0.00,0.00,1,22371072,677,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288598.00,288598.00,338822.00,338822.00,90.00,90.00,11.00,11.00,1,22418560,679,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,299571.00,299571.00,0.00,0.00,0.00,0.00,1,22433916,679,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22443643,680,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,288633.00,288633.00,338822.00,338822.00,47.00,47.00,11.00,11.00,1,22466969,680,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,312764.00,312764.00,338822.00,338822.00,82.00,82.00,12.00,12.00,1,22491170,681,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,299571.00,299571.00,0.00,0.00,0.00,0.00,1,22502461,681,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,316276.00,316276.00,0.00,0.00,0.00,0.00,1,22523871,682,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,316276.00,316276.00,0.00,0.00,0.00,0.00,1,22544549,683,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288679.00,288679.00,314604.00,314604.00,81.00,81.00,11.00,11.00,1,22563782,683,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,312854.00,312854.00,314604.00,314604.00,100.00,100.00,12.00,12.00,1,22587984,684,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,316276.00,316276.00,0.00,0.00,0.00,0.00,1,22593842,684,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,329113.00,329113.00,314604.00,314604.00,88.00,88.00,13.00,13.00,1,22636395,685,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,316276.00,316276.00,0.00,0.00,0.00,0.00,1,22637303,685,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22661436,686,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,332881.00,332881.00,0.00,0.00,0.00,0.00,1,22703953,687,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52335,3000,1,291,0,0,0,152.50,152.50,166440.50,166440.50,0.00,0.00,0.00,0.00,2,22734110,688,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52335,1,138,1,0,1,288851.00,288851.00,0.00,0.00,100.00,100.00,11.00,11.00,1,22733216,688,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,332881.00,332881.00,0.00,0.00,0.00,0.00,1,22768670,689,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,332881.00,332881.00,0.00,0.00,0.00,0.00,1,22792878,690,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,305418.00,305418.00,314670.00,314670.00,42.00,42.00,12.00,12.00,1,22830047,691,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,332881.00,332881.00,0.00,0.00,0.00,0.00,1,22830930,691,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,331319.00,331319.00,0.00,0.00,0.00,0.00,1,22855200,692,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,152.00,152.00,165659.50,165659.50,0.00,0.00,0.00,0.00,2,22927687,694,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264744.00,264744.00,0.00,0.00,50.00,50.00,10.00,10.00,1,22926865,694,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,259909.00,259909.00,0.00,0.00,0.00,0.00,1,22963868,695,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,444,0,0,0,155.00,155.00,173272.67,259909.00,0.00,0.00,0.00,0.00,3,23000379,696,0.11,10,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52335,1,138,1,0,1,264637.00,264637.00,0.00,0.00,100.00,100.00,10.00,10.00,1,22999481,696,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,156.00,156.00,259909.00,259909.00,0.00,0.00,0.00,0.00,1,23048840,698,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,264551.00,264551.00,266273.00,266273.00,100.00,100.00,10.00,10.00,1,23096311,699,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,259909.00,259909.00,0.00,0.00,0.00,0.00,1,23097258,699,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,162.00,162.00,270202.00,270202.00,0.00,0.00,0.00,0.00,1,23125399,700,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,270202.00,270202.00,0.00,0.00,0.00,0.00,1,23153855,701,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288742.00,288742.00,290466.00,290466.00,41.00,41.00,11.00,11.00,1,23193129,702,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,270202.00,270202.00,0.00,0.00,0.00,0.00,1,23194101,702,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,270202.00,270202.00,0.00,0.00,0.00,0.00,1,23225036,703,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23242313,704,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,313135.00,313135.00,0.00,0.00,0.00,0.00,1,23277003,705,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,153,0,0,0,302671.00,302671.00,314671.00,314671.00,78.00,78.00,12.00,12.00,1,23289959,705,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,313135.00,313135.00,0.00,0.00,0.00,0.00,1,23325383,706,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23339264,707,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,264509.00,264509.00,314671.00,314671.00,81.00,81.00,10.00,10.00,1,23362582,707,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,288689.00,288689.00,314671.00,314671.00,100.00,100.00,11.00,11.00,1,23386789,708,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,284827.00,284827.00,290480.00,290480.00,42.00,42.00,11.00,11.00,1,23410992,709,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,310743.00,310743.00,0.00,0.00,0.00,0.00,1,23436146,710,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,264531.00,264531.00,290480.00,290480.00,97.00,97.00,10.00,10.00,1,23459405,710,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,288710.00,288710.00,290480.00,290480.00,100.00,100.00,11.00,11.00,1,23483612,711,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,152.00,152.00,310743.00,310743.00,0.00,0.00,0.00,0.00,1,23493915,711,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,155.00,155.00,310743.00,310743.00,0.00,0.00,0.00,0.00,1,23513855,712,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23532800,713,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,278422.00,278422.00,290485.00,290485.00,100.00,100.00,11.00,11.00,1,23556230,713,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,302530.00,302530.00,290485.00,290485.00,55.00,55.00,12.00,12.00,1,23580433,714,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,296867.00,296867.00,0.00,0.00,0.00,0.00,1,23591718,714,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,296867.00,296867.00,0.00,0.00,0.00,0.00,1,23623858,715,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23629709,716,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278410.00,278410.00,290485.00,290485.00,43.00,43.00,11.00,11.00,1,23653048,716,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,296867.00,296867.00,0.00,0.00,0.00,0.00,1,23678181,717,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,270169.00,270169.00,0.00,0.00,0.00,0.00,1,23706314,718,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,1,0,1,251646.00,251646.00,290474.00,290474.00,100.00,100.00,10.00,10.00,1,23725664,718,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,255157.00,255157.00,290474.00,290474.00,45.00,45.00,10.00,10.00,1,23749832,719,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,279347.00,279347.00,290474.00,290474.00,74.00,74.00,11.00,11.00,1,23774049,720,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,154.00,154.00,270169.00,270169.00,0.00,0.00,0.00,0.00,1,23784949,720,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,288944.00,288944.00,0.00,0.00,34.00,34.00,11.00,11.00,1,23822421,721,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,182.00,182.00,135084.50,135084.50,0.00,0.00,0.50,0.50,2,23823335,721,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,297898.00,297898.00,0.00,0.00,0.00,0.00,1,23871762,723,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,297898.00,297898.00,0.00,0.00,0.00,0.00,1,23906314,724,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,294561.00,294561.00,290390.00,290390.00,49.00,49.00,12.00,12.00,1,23919247,724,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,313025.00,313025.00,0.00,0.00,84.00,84.00,12.00,12.00,1,23943449,725,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23944333,725,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,155.00,155.00,297898.00,297898.00,0.00,0.00,0.00,0.00,1,23983852,726,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,297898.00,297898.00,0.00,0.00,0.00,0.00,1,24003852,727,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,308996.00,308996.00,314601.00,314601.00,85.00,85.00,12.00,12.00,1,24016067,727,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,334880.00,334880.00,0.00,0.00,0.00,0.00,1,24041169,728,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,334880.00,334880.00,0.00,0.00,0.00,0.00,1,24084067,729,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,302971.00,302971.00,314601.00,314601.00,84.00,84.00,12.00,12.00,1,24088682,729,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57239,1,138,1,0,1,288964.00,288964.00,0.00,0.00,100.00,100.00,11.00,11.00,1,24112890,730,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57239,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24113749,730,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,334880.00,334880.00,0.00,0.00,0.00,0.00,1,24152337,731,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,334880.00,334880.00,0.00,0.00,0.00,0.00,1,24173809,732,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,278394.00,278394.00,338890.00,338890.00,100.00,100.00,11.00,11.00,1,24185514,732,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,278300.00,278300.00,338890.00,338890.00,48.00,48.00,11.00,11.00,1,24209719,733,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,52335,1,138,0,0,0,288871.00,288871.00,0.00,0.00,78.00,78.00,11.00,11.00,1,24233926,734,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24234818,734,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,325058.00,325058.00,0.00,0.00,0.00,0.00,1,24271580,735,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,297651.00,297651.00,338890.00,338890.00,38.00,38.00,12.00,12.00,1,24282342,735,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,301887.00,301887.00,338890.00,338890.00,72.00,72.00,12.00,12.00,1,24306547,736,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,154.00,154.00,325058.00,325058.00,0.00,0.00,0.00,0.00,1,24331622,737,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,150.50,150.50,157373.00,157373.00,0.00,0.00,0.00,0.00,2,24380038,738,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,57239,1,138,0,0,0,264733.00,264733.00,0.00,0.00,64.00,64.00,10.00,10.00,1,24379168,738,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,314746.00,314746.00,0.00,0.00,0.00,0.00,1,24413830,739,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,151.00,151.00,314746.00,314746.00,0.00,0.00,0.00,0.00,1,24445016,740,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,254170.00,254170.00,266266.00,266266.00,35.00,35.00,10.00,10.00,1,24451783,740,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,280146.00,280146.00,0.00,0.00,0.00,0.00,1,24476973,741,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24501069,742,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,280146.00,280146.00,0.00,0.00,0.00,0.00,1,24535694,743,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,253979.00,253979.00,266266.00,266266.00,32.00,32.00,10.00,10.00,1,24548601,743,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,0,0,0,240389.00,240389.00,266266.00,266266.00,54.00,54.00,9.00,9.00,1,24572809,744,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,152.00,152.00,280146.00,280146.00,0.00,0.00,0.00,0.00,1,24584012,744,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,52335,3000,1,153,0,0,0,153.00,153.00,280146.00,280146.00,0.00,0.00,0.00,0.00,1,24608280,745,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,288707.00,288707.00,290489.00,290489.00,36.00,36.00,11.00,11.00,1,24645425,746,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,150.00,150.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,24646348,746,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57239,3001,1,291,0,0,0,182.00,182.00,145208.50,145208.50,0.00,0.00,0.50,0.50,2,24694754,748,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57239,3001,1,153,0,0,0,153.00,153.00,290417.00,290417.00,0.00,0.00,0.00,0.00,1,24723841,749,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57239,1,1350,0,0,0,296468.00,296468.00,290489.00,290489.00,72.00,72.00,12.00,12.00,1,24742250,749,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,52335,1,1350,1,0,1,288659.00,288659.00,314681.00,314681.00,100.00,100.00,11.00,11.00,1,24766451,750,0.33,32,ll_legit,0,6,14,0
