src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,152.00,152.00,1559350.00,1559350.00,0.00,0.00,0.00,0.00,1,19031332,576,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1534986.00,1534986.00,1548410.00,1548410.00,100.00,100.00,63.00,63.00,1,19036983,576,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1503787.00,1503787.00,1500196.00,1500196.00,100.00,100.00,62.00,62.00,1,19061191,577,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,151.00,151.00,1500270.00,1500270.00,0.00,0.00,0.00,0.00,1,19072428,577,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,123.00,123.00,1555265.00,1555265.00,0.00,0.00,0.00,0.00,1,19096641,578,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,125.00,125.00,1555265.00,1555265.00,0.00,0.00,0.00,0.00,1,19120870,579,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1541771.00,1541771.00,1548410.00,1548410.00,100.00,100.00,63.00,63.00,1,19133814,579,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,150.00,150.00,1549992.00,1549992.00,0.00,0.00,0.00,0.00,1,19134709,579,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,149.00,149.00,1549992.00,1549992.00,0.00,0.00,0.00,0.00,1,19162899,580,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1500270.00,1500270.00,0.00,0.00,0.00,0.00,1,19193453,581,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,150.00,150.00,1449750.00,1449750.00,0.00,0.00,0.00,0.00,1,19221334,582,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1536573.00,1536573.00,1439716.00,1439716.00,100.00,100.00,63.00,63.00,1,19230619,582,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,47163,1,138,1,0,1,1546906.00,1546906.00,0.00,0.00,100.00,100.00,63.00,63.00,1,19254838,583,0.03,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19255722,583,0.03,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,123.00,123.00,1555265.00,1555265.00,0.00,0.00,0.00,0.00,1,19290358,584,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1536471.00,1536471.00,1500196.00,1500196.00,100.00,100.00,63.00,63.00,1,19303249,584,0.33,32,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1536573.00,1536573.00,1524238.00,1524238.00,100.00,100.00,63.00,63.00,1,19327457,585,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,151.00,151.00,1524227.00,1524227.00,0.00,0.00,0.00,0.00,1,19328449,585,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1536551.00,1536551.00,1500196.00,1500196.00,100.00,100.00,63.00,63.00,1,19375857,587,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,152.00,152.00,1500270.00,1500270.00,0.00,0.00,0.00,0.00,1,19387168,587,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1536365.00,1536365.00,1548499.00,1548499.00,100.00,100.00,63.00,63.00,1,19400064,587,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,36435,1,138,1,0,1,1546878.00,1546878.00,0.00,0.00,100.00,100.00,63.00,63.00,1,19424225,588,0.03,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19425125,588,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,125.00,125.00,1548366.00,1548366.00,0.00,0.00,0.00,0.00,1,19459673,589,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,119.00,119.00,1500270.00,1500270.00,0.00,0.00,0.00,0.00,1,19483828,590,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1536519.00,1536519.00,1524238.00,1524238.00,100.00,100.00,63.00,63.00,1,19496839,590,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1528713.00,1528713.00,1875155.00,1875155.00,100.00,100.00,63.00,63.00,1,19520943,591,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1539134.00,1539134.00,0.00,0.00,0.00,0.00,1,19532274,591,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,94.00,94.00,1562455.00,1562455.00,0.00,0.00,0.00,0.00,1,19570122,593,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1524227.00,1524227.00,0.00,0.00,0.00,0.00,1,19580627,593,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1546860.00,1546860.00,1548398.00,1548398.00,100.00,100.00,63.00,63.00,1,19593537,593,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1536379.00,1536379.00,1548554.00,1548554.00,100.00,100.00,63.00,63.00,1,19617738,594,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,151.00,151.00,1556948.00,1556948.00,0.00,0.00,0.00,0.00,1,19629101,594,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1513860.00,1513860.00,0.00,0.00,0.00,0.00,1,19642932,595,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1512023.00,1512023.00,1548554.00,1548554.00,100.00,100.00,62.00,62.00,1,19666159,595,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,152.00,152.00,1556948.00,1556948.00,0.00,0.00,0.00,0.00,1,19667108,595,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,55079,1,138,1,0,1,1522867.00,1522867.00,0.00,0.00,100.00,100.00,62.00,62.00,1,19714543,597,0.03,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19715393,597,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,152.00,152.00,1562455.00,1562455.00,0.00,0.00,0.00,0.00,1,19752277,598,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1522663.00,1522663.00,1548398.00,1548398.00,100.00,100.00,62.00,62.00,1,19762950,598,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1546836.00,1546836.00,1548398.00,1548398.00,100.00,100.00,63.00,63.00,1,19787149,599,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,152.00,152.00,1562455.00,1562455.00,0.00,0.00,0.00,0.00,1,19798646,599,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1513860.00,1513860.00,0.00,0.00,0.00,0.00,1,19822604,600,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,121.00,121.00,1548366.00,1548366.00,0.00,0.00,0.00,0.00,1,19846899,601,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1527637.00,1527637.00,1548506.00,1548506.00,100.00,100.00,63.00,63.00,1,19859757,601,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1531679.00,1531679.00,1548506.00,1548506.00,100.00,100.00,63.00,63.00,1,19883924,602,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1525576.00,1525576.00,1548506.00,1548506.00,100.00,100.00,63.00,63.00,1,19908123,603,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,19919404,603,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,152.00,152.00,1524227.00,1524227.00,0.00,0.00,0.00,0.00,1,19943518,604,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,41642,1,153,1,0,1,1522583.00,1522583.00,1548506.00,1548506.00,100.00,100.00,62.00,62.00,1,19956442,604,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,152.00,152.00,1549992.00,1549992.00,0.00,0.00,0.00,0.00,1,19989601,605,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,151.00,151.00,1519809.00,1519809.00,0.00,0.00,0.00,0.00,1,20016223,606,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1508010.00,1508010.00,1524263.00,1524263.00,100.00,100.00,62.00,62.00,1,20029057,606,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1512069.00,1512069.00,1524263.00,1524263.00,100.00,100.00,62.00,62.00,1,20053268,607,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1488130.00,1488130.00,1500041.00,1500041.00,100.00,100.00,61.00,61.00,1,20077472,608,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1500005.00,1500005.00,0.00,0.00,0.00,0.00,1,20088691,608,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,122.00,122.00,1493323.00,1493323.00,0.00,0.00,0.00,0.00,1,20112968,609,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40562,1,153,1,0,1,1463967.00,1463967.00,1475896.00,1475896.00,100.00,100.00,60.00,60.00,1,20125880,609,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,149.00,149.00,1465600.00,1465600.00,0.00,0.00,0.00,0.00,1,20126808,609,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1451637.00,1451637.00,0.00,0.00,0.00,0.00,1,20161153,610,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1451637.00,1451637.00,0.00,0.00,0.00,0.00,1,20185378,611,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1451637.00,1451637.00,0.00,0.00,0.00,0.00,1,20209534,612,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,153,1,0,1,1474154.00,1474154.00,1524213.00,1524213.00,100.00,100.00,60.00,60.00,1,20222485,612,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,150.00,150.00,1451637.00,1451637.00,0.00,0.00,0.00,0.00,1,20257893,613,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48082,3006,1,291,0,0,0,181.50,181.50,759904.50,759904.50,0.00,0.00,0.50,0.50,2,20295967,615,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1342928.00,1342928.00,1524213.00,1524213.00,100.00,100.00,55.00,55.00,1,20319273,615,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1513860.00,1513860.00,0.00,0.00,0.00,0.00,1,20320320,615,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,20354859,616,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,20381789,617,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1401455.00,1401455.00,1548506.00,1548506.00,100.00,100.00,57.00,57.00,1,20391890,617,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1425595.00,1425595.00,1548506.00,1548506.00,100.00,100.00,58.00,58.00,1,20416091,618,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,20441187,619,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,150.00,150.00,1414072.00,1414072.00,0.00,0.00,0.00,0.00,1,20465390,620,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1415475.00,1415475.00,1524213.00,1524213.00,100.00,100.00,58.00,58.00,1,20488700,620,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,20489574,620,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47163,1,1350,1,0,1,1391254.00,1391254.00,1500102.00,1500102.00,100.00,100.00,57.00,57.00,1,20512906,621,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,129.00,129.00,1493323.00,1493323.00,0.00,0.00,0.00,0.00,1,20524287,621,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,153.00,153.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,20548428,622,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1391261.00,1391261.00,1524213.00,1524213.00,100.00,100.00,57.00,57.00,1,20585517,623,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,152.00,152.00,1414072.00,1414072.00,0.00,0.00,0.00,0.00,1,20586404,623,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1387685.00,1387685.00,1548398.00,1548398.00,100.00,100.00,57.00,57.00,1,20609721,624,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,153.00,153.00,1562455.00,1562455.00,0.00,0.00,0.00,0.00,1,20621052,624,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,153.00,153.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,20651309,625,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,151.00,151.00,1562455.00,1562455.00,0.00,0.00,0.00,0.00,1,20671298,626,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,47163,1,138,1,0,1,1425908.00,1425908.00,0.00,0.00,100.00,100.00,58.00,58.00,1,20682331,626,0.03,3,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47163,3002,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20683241,626,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,124.00,124.00,1493323.00,1493323.00,0.00,0.00,0.00,0.00,1,20717840,627,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,122.00,122.00,1513860.00,1513860.00,0.00,0.00,0.00,0.00,1,20742094,628,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1430455.00,1430455.00,1548506.00,1548506.00,100.00,100.00,59.00,59.00,1,20754941,628,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1450017.00,1450017.00,1475896.00,1475896.00,100.00,100.00,59.00,59.00,1,20779146,629,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,152.00,152.00,1465600.00,1465600.00,0.00,0.00,0.00,0.00,1,20780099,629,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,152.00,152.00,1465600.00,1465600.00,0.00,0.00,0.00,0.00,1,20814614,630,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,152.00,152.00,1469983.00,1469983.00,0.00,0.00,0.00,0.00,1,20841288,631,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54724,1,1350,1,0,1,1439953.00,1439953.00,1548506.00,1548506.00,100.00,100.00,59.00,59.00,1,20851710,631,0.33,32,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1462922.00,1462922.00,1524213.00,1524213.00,100.00,100.00,60.00,60.00,1,20875924,632,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,152.00,152.00,1513860.00,1513860.00,0.00,0.00,0.00,0.00,1,20887241,632,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,123.00,123.00,1493323.00,1493323.00,0.00,0.00,0.00,0.00,1,20911413,633,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,122.00,122.00,1493323.00,1493323.00,0.00,0.00,0.00,0.00,1,20941273,634,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36435,1,138,1,0,1,1522719.00,1522719.00,0.00,0.00,100.00,100.00,62.00,62.00,1,20948530,634,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36435,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20949429,634,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,20984139,635,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40562,3005,1,153,0,0,0,150.00,150.00,1465600.00,1465600.00,0.00,0.00,0.00,0.00,1,21008201,636,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,150.00,150.00,1519809.00,1519809.00,0.00,0.00,0.00,0.00,1,21041304,637,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,48082,1,1350,1,0,1,1512222.00,1512222.00,1524263.00,1524263.00,100.00,100.00,62.00,62.00,1,21045303,637,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1499640.00,1499640.00,1524213.00,1524213.00,100.00,100.00,61.00,61.00,1,21069508,638,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,150.00,150.00,1513860.00,1513860.00,0.00,0.00,0.00,0.00,1,21080741,638,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1536613.00,1536613.00,1475896.00,1475896.00,100.00,100.00,63.00,63.00,1,21117922,639,0.33,32,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1512247.00,1512247.00,1475844.00,1475844.00,100.00,100.00,62.00,62.00,1,21142115,640,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3004,57758,1,1350,1,0,1,1498409.00,1498409.00,1475844.00,1475844.00,100.00,100.00,61.00,61.00,1,21166302,641,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,57758,3004,1,153,0,0,0,151.00,151.00,1469983.00,1469983.00,0.00,0.00,0.00,0.00,1,21181278,641,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,21191483,642,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1512391.00,1512391.00,1475896.00,1475896.00,100.00,100.00,62.00,62.00,1,21214705,642,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3007,55079,1,138,1,0,1,1522908.00,1522908.00,0.00,0.00,100.00,100.00,62.00,62.00,1,21238904,643,0.03,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55079,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21239687,643,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54752,3008,1,153,0,0,0,151.00,151.00,1693917.00,1693917.00,0.00,0.00,0.00,0.00,1,21264044,644,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,150.00,150.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,21301296,645,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1529521.00,1529521.00,1548583.00,1548583.00,100.00,100.00,63.00,63.00,1,21311509,645,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,54752,1,1350,1,0,1,1536396.00,1536396.00,1548583.00,1548583.00,100.00,100.00,63.00,63.00,1,21335712,646,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1512138.00,1512138.00,1911486.00,1911486.00,100.00,100.00,62.00,62.00,1,21359916,647,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,122.00,122.00,1901188.00,1901188.00,0.00,0.00,0.00,0.00,1,21360859,647,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,118.00,118.00,1537646.00,1537646.00,0.00,0.00,0.00,0.00,1,21400673,648,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41642,1,1350,1,0,1,1536537.00,1536537.00,1911486.00,1911486.00,100.00,100.00,63.00,63.00,1,21408324,648,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,121.00,121.00,1901188.00,1901188.00,0.00,0.00,0.00,0.00,1,21409331,648,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41642,3009,1,153,0,0,0,123.00,123.00,1901188.00,1901188.00,0.00,0.00,0.00,0.00,1,21443649,649,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,151.00,151.00,1548565.00,1548565.00,0.00,0.00,0.00,0.00,1,21467969,650,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40562,1,1350,1,0,1,1536641.00,1536641.00,1475896.00,1475896.00,100.00,100.00,63.00,63.00,1,21480859,650,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,55079,1,1350,1,0,1,1514703.00,1514703.00,1403313.00,1403313.00,100.00,100.00,62.00,62.00,1,21504987,651,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,149.00,149.00,1414072.00,1414072.00,0.00,0.00,0.00,0.00,1,21511324,651,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55079,3007,1,153,0,0,0,148.00,148.00,1414072.00,1414072.00,0.00,0.00,0.00,0.00,1,21534168,652,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48082,3006,1,153,0,0,0,149.00,149.00,1548432.00,1548432.00,0.00,0.00,0.00,0.00,1,21564657,653,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,36435,1,1350,1,0,1,1541946.00,1541946.00,1935652.00,1935652.00,100.00,100.00,63.00,63.00,1,21577598,653,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,149.00,149.00,1935649.00,1935649.00,0.00,0.00,0.00,0.00,1,21578581,653,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54724,3000,1,153,0,0,0,152.00,152.00,1548565.00,1548565.00,0.00,0.00,0.00,0.00,1,21602768,654,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47163,3002,1,153,0,0,0,122.00,122.00,1524317.00,1524317.00,0.00,0.00,0.00,0.00,1,21637285,655,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1512597.00,1512597.00,1524426.00,1524426.00,100.00,100.00,62.00,62.00,1,21674427,656,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1512527.00,1512527.00,1524426.00,1524426.00,100.00,100.00,62.00,62.00,1,21698542,657,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,41834,3003,1,153,0,0,0,149.00,149.00,1524450.00,1524450.00,0.00,0.00,0.00,0.00,1,21709777,657,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,36435,3001,1,153,0,0,0,161.00,161.00,1935649.00,1935649.00,0.00,0.00,0.00,0.00,1,21733962,658,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1536659.00,1536659.00,1524426.00,1524426.00,100.00,100.00,63.00,63.00,1,21746929,658,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1512495.00,1512495.00,1524426.00,1524426.00,100.00,100.00,62.00,62.00,1,21771103,659,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3003,41834,1,1350,1,0,1,1536607.00,1536607.00,1524426.00,1524426.00,100.00,100.00,63.00,63.00,1,21795244,660,0.33,32,ll_legit,0,6,63,0
