src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34350553,1040,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,653464.00,653464.00,0.00,0.00,0.00,0.00,1,34398718,1042,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34422817,1043,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,153,1,0,1,675976.00,675976.00,653453.00,653453.00,100.00,100.00,34.00,34.00,1,34446230,1043,0.04,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,168.00,168.00,664148.00,664148.00,0.00,0.00,0.00,0.00,1,34482080,1044,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,664148.00,664148.00,0.00,0.00,0.00,0.00,1,34505872,1045,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32877,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34520796,1046,0.33,32,unrespECN,0.5,1,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,678080.00,678080.00,0.00,0.00,0.00,0.00,1,34529985,1046,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52136,1,153,1,0,1,663053.00,663053.00,677681.00,677681.00,100.00,100.00,34.00,34.00,1,34543049,1046,0.04,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,663885.00,663885.00,677681.00,677681.00,100.00,100.00,34.00,34.00,1,34579358,1047,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,678080.00,678080.00,0.00,0.00,0.00,0.00,1,34580263,1047,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,678080.00,678080.00,0.00,0.00,0.00,0.00,1,34614765,1048,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,166.00,166.00,664148.00,664148.00,0.00,0.00,0.00,0.00,1,34642077,1049,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,664148.00,664148.00,0.00,0.00,0.00,0.00,1,34663244,1050,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,653567.00,653567.00,677675.00,677675.00,100.00,100.00,34.00,34.00,1,34676184,1050,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,647518.00,647518.00,665619.00,665619.00,100.00,100.00,34.00,34.00,1,34700387,1051,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,150.00,150.00,673449.00,673449.00,0.00,0.00,0.00,0.00,1,34725516,1052,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,605210.00,605210.00,665619.00,665619.00,100.00,100.00,32.00,32.00,1,34748798,1052,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,673449.00,673449.00,0.00,0.00,0.00,0.00,1,34773999,1053,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,149.00,149.00,635795.00,635795.00,0.00,0.00,0.00,0.00,1,34822411,1055,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,602728.00,602728.00,617212.00,617212.00,100.00,100.00,32.00,32.00,1,34845612,1055,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,606941.00,606941.00,617212.00,617212.00,100.00,100.00,32.00,32.00,1,34869818,1056,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,148.00,148.00,635795.00,635795.00,0.00,0.00,0.00,0.00,1,34876424,1056,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,165.00,165.00,635795.00,635795.00,0.00,0.00,0.00,0.00,1,34902073,1057,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,619785.00,619785.00,0.00,0.00,0.00,0.00,1,34932048,1058,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,629303.00,629303.00,617224.00,617224.00,100.00,100.00,33.00,33.00,1,34942431,1058,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,623752.00,623752.00,617224.00,617224.00,100.00,100.00,33.00,33.00,1,34966634,1059,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,152.00,152.00,619785.00,619785.00,0.00,0.00,0.00,0.00,1,34991731,1060,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,34991822,1060,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,619785.00,619785.00,0.00,0.00,0.00,0.00,1,35032138,1061,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,639694.00,639694.00,617224.00,617224.00,100.00,100.00,33.00,33.00,1,35039245,1061,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,33062,3002,1,291,0,0,0,183.50,183.50,309892.50,309892.50,0.00,0.00,0.50,0.50,2,35064372,1062,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,150.00,150.00,619979.00,619979.00,0.00,0.00,0.00,0.00,1,35102041,1063,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,628987.00,628987.00,617213.00,617213.00,100.00,100.00,33.00,33.00,1,35111857,1063,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,629421.00,629421.00,617213.00,617213.00,100.00,100.00,33.00,33.00,1,35136062,1064,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,629443.00,629443.00,641408.00,641408.00,100.00,100.00,34.00,34.00,1,35160265,1065,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,152.00,152.00,642060.00,642060.00,0.00,0.00,0.00,0.00,1,35172046,1065,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,642060.00,642060.00,0.00,0.00,0.00,0.00,1,35195662,1066,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,627564.00,627564.00,641408.00,641408.00,100.00,100.00,33.00,33.00,1,35208677,1066,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,642060.00,642060.00,0.00,0.00,0.00,0.00,1,35233767,1067,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,157.00,157.00,642060.00,642060.00,0.00,0.00,0.00,0.00,1,35274256,1068,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32866,3003,1,306,0,0,0,158.00,158.00,619979.00,619979.00,0.00,0.00,0.00,0.00,2,35306434,1069,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,32866,1,153,1,0,1,641473.00,641473.00,617213.00,617213.00,100.00,100.00,34.00,34.00,1,35305487,1069,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,616247.00,616247.00,0.00,0.00,0.00,0.00,1,35341766,1070,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,154.00,154.00,616247.00,616247.00,0.00,0.00,0.00,0.00,1,35365237,1071,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,616247.00,616247.00,0.00,0.00,0.00,0.00,1,35389388,1072,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,627445.00,627445.00,629311.00,629311.00,100.00,100.00,33.00,33.00,1,35402317,1072,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,651603.00,651603.00,629311.00,629311.00,100.00,100.00,34.00,34.00,1,35426502,1073,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,616247.00,616247.00,0.00,0.00,0.00,0.00,1,35451576,1074,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,651657.00,651657.00,653499.00,653499.00,100.00,100.00,34.00,34.00,1,35474905,1074,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,675850.00,675850.00,653499.00,653499.00,100.00,100.00,35.00,35.00,1,35499113,1075,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,35505746,1075,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,670153.00,670153.00,653499.00,653499.00,100.00,100.00,35.00,35.00,1,35523272,1076,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,150.00,150.00,653427.00,653427.00,0.00,0.00,0.00,0.00,1,35532047,1076,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35548381,1077,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,579148.00,579148.00,653448.00,653448.00,100.00,100.00,31.00,31.00,1,35571677,1077,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,155.00,155.00,664799.00,664799.00,0.00,0.00,0.00,0.00,1,35596848,1078,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,160.00,160.00,664799.00,664799.00,0.00,0.00,0.00,0.00,1,35632058,1079,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35645129,1080,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,603366.00,603366.00,653448.00,653448.00,100.00,100.00,32.00,32.00,1,35668499,1080,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,589898.00,589898.00,605046.00,605046.00,100.00,100.00,32.00,32.00,1,35692700,1081,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,155.00,155.00,591627.00,591627.00,0.00,0.00,0.00,0.00,1,35693689,1081,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,591627.00,591627.00,0.00,0.00,0.00,0.00,1,35730275,1082,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,617108.00,617108.00,605046.00,605046.00,100.00,100.00,33.00,33.00,1,35765314,1083,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,153.00,153.00,591627.00,591627.00,0.00,0.00,0.00,0.00,1,35766257,1083,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,642652.00,642652.00,0.00,0.00,0.00,0.00,1,35814700,1085,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52136,1,153,1,0,1,603324.00,603324.00,629261.00,629261.00,100.00,100.00,32.00,32.00,1,35837930,1085,0.04,3,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,611243.00,611243.00,629261.00,629261.00,100.00,100.00,33.00,33.00,1,35886330,1087,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,153.00,153.00,642652.00,642652.00,0.00,0.00,0.00,0.00,1,35897477,1087,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,591627.00,591627.00,0.00,0.00,0.00,0.00,1,35921825,1088,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32866,1,153,1,0,1,627530.00,627530.00,605046.00,605046.00,100.00,100.00,33.00,33.00,1,35934736,1088,0.04,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57713,3000,1,306,0,0,0,152.50,152.50,630101.00,630101.00,0.00,0.00,0.00,0.00,2,35992038,1090,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,605077.00,605077.00,629247.00,629247.00,100.00,100.00,33.00,33.00,1,35995243,1090,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,629258.00,629258.00,629247.00,629247.00,100.00,100.00,34.00,34.00,1,36019451,1091,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,152.00,152.00,630101.00,630101.00,0.00,0.00,0.00,0.00,1,36044621,1092,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,591252.00,591252.00,617158.00,617158.00,100.00,100.00,32.00,32.00,1,36067860,1092,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,615430.00,615430.00,617158.00,617158.00,100.00,100.00,33.00,33.00,1,36092064,1093,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,609747.00,609747.00,617158.00,617158.00,100.00,100.00,33.00,33.00,1,36116267,1094,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,157.00,157.00,598624.00,598624.00,0.00,0.00,0.00,0.00,1,36123386,1094,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,631848.00,631848.00,617158.00,617158.00,100.00,100.00,35.00,35.00,1,36164669,1095,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,598624.00,598624.00,0.00,0.00,0.00,0.00,1,36165602,1095,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36189786,1096,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,157.00,157.00,641357.00,641357.00,0.00,0.00,0.00,0.00,1,36238234,1098,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,628628.00,628628.00,641408.00,641408.00,100.00,100.00,35.00,35.00,1,36261484,1098,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33062,3002,1,291,0,0,0,155.00,155.00,320678.50,320678.50,0.00,0.00,0.00,0.00,2,36298759,1099,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,33062,1,138,1,0,1,652064.00,652064.00,0.00,0.00,100.00,100.00,36.00,36.00,1,36297912,1099,0.03,3,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,651757.00,651757.00,653619.00,653619.00,100.00,100.00,36.00,36.00,1,36346323,1101,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,151.00,151.00,653667.00,653667.00,0.00,0.00,0.00,0.00,1,36347355,1101,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627674.00,627674.00,653619.00,653619.00,100.00,100.00,35.00,35.00,1,36394733,1102,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,152.00,152.00,653667.00,653667.00,0.00,0.00,0.00,0.00,1,36395695,1102,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,154.00,154.00,653667.00,653667.00,0.00,0.00,0.00,0.00,1,36444008,1104,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,158.00,158.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,36468244,1105,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,617442.00,617442.00,653622.00,653622.00,100.00,100.00,35.00,35.00,1,36491547,1105,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,617471.00,617471.00,653622.00,653622.00,100.00,100.00,35.00,35.00,1,36515750,1106,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,32877,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36523494,1106,0.33,32,unrespECN,0.5,1,30,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,154.00,154.00,653553.00,653553.00,0.00,0.00,0.00,0.00,1,36527004,1106,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,153.00,153.00,653667.00,653667.00,0.00,0.00,0.00,0.00,1,36552024,1107,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,153,1,0,1,615694.00,615694.00,629420.00,629420.00,100.00,100.00,34.00,34.00,1,36588363,1108,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,156.00,156.00,653667.00,653667.00,0.00,0.00,0.00,0.00,1,36589335,1108,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,155.00,155.00,665823.00,665823.00,0.00,0.00,0.00,0.00,1,36637694,1110,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,615584.00,615584.00,629420.00,629420.00,100.00,100.00,34.00,34.00,1,36660983,1110,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,170.00,170.00,665823.00,665823.00,0.00,0.00,0.00,0.00,1,36686144,1111,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,665823.00,665823.00,0.00,0.00,0.00,0.00,1,36734512,1113,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,654973.00,654973.00,665735.00,665735.00,100.00,100.00,36.00,36.00,1,36757801,1113,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,684286.00,684286.00,0.00,0.00,0.00,0.00,1,36758749,1113,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,684286.00,684286.00,0.00,0.00,0.00,0.00,1,36788584,1114,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,151.00,151.00,684286.00,684286.00,0.00,0.00,0.00,0.00,1,36821049,1115,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,152.00,152.00,684286.00,684286.00,0.00,0.00,0.00,0.00,1,36840979,1116,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,688154.00,688154.00,665735.00,665735.00,100.00,100.00,37.00,37.00,1,36854591,1116,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,688302.00,688302.00,0.00,0.00,100.00,100.00,37.00,37.00,1,36878790,1117,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36879591,1117,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,160.00,160.00,683872.00,683872.00,0.00,0.00,0.00,0.00,1,36922107,1118,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,675894.00,675894.00,689917.00,689917.00,100.00,100.00,36.00,36.00,1,36951400,1119,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,151.00,151.00,683872.00,683872.00,0.00,0.00,0.00,0.00,1,36952315,1119,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36976380,1120,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,675773.00,675773.00,677691.00,677691.00,100.00,100.00,36.00,36.00,1,37024008,1121,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,683872.00,683872.00,0.00,0.00,0.00,0.00,1,37024954,1121,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,603421.00,603421.00,677691.00,677691.00,100.00,100.00,33.00,33.00,1,37048224,1122,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,603368.00,603368.00,629280.00,629280.00,100.00,100.00,33.00,33.00,1,37072429,1123,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,151.00,151.00,629375.00,629375.00,0.00,0.00,0.00,0.00,1,37097626,1124,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,651627.00,651627.00,629280.00,629280.00,100.00,100.00,35.00,35.00,1,37120839,1124,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,52136,1,1350,1,0,1,635593.00,635593.00,629280.00,629280.00,100.00,100.00,35.00,35.00,1,37145024,1125,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52136,3001,1,153,0,0,0,169.00,169.00,629375.00,629375.00,0.00,0.00,0.00,0.00,1,37170147,1126,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,149.00,149.00,700663.00,700663.00,0.00,0.00,0.00,0.00,1,37180556,1126,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32866,3003,1,153,0,0,0,153.00,153.00,700663.00,700663.00,0.00,0.00,0.00,0.00,1,37212107,1127,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32866,1,1350,1,0,1,627472.00,627472.00,677691.00,677691.00,100.00,100.00,35.00,35.00,1,37217635,1127,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,603351.00,603351.00,653506.00,653506.00,100.00,100.00,34.00,34.00,1,37241843,1128,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,615466.00,615466.00,0.00,0.00,0.00,0.00,1,37253151,1128,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,615466.00,615466.00,0.00,0.00,0.00,0.00,1,37277303,1129,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,149.00,149.00,615466.00,615466.00,0.00,0.00,0.00,0.00,1,37301510,1130,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,57713,1,1350,1,0,1,627505.00,627505.00,653506.00,653506.00,100.00,100.00,35.00,35.00,1,37314456,1130,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,151.00,151.00,615466.00,615466.00,0.00,0.00,0.00,0.00,1,37339555,1131,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57713,3000,1,153,0,0,0,153.00,153.00,615466.00,615466.00,0.00,0.00,0.00,0.00,1,37374073,1132,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,627548.00,627548.00,653471.00,653471.00,100.00,100.00,35.00,35.00,1,37387067,1132,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,651726.00,651726.00,653471.00,653471.00,100.00,100.00,36.00,36.00,1,37411272,1133,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,149.00,149.00,634791.00,634791.00,0.00,0.00,0.00,0.00,1,37419323,1133,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,42261,3004,1,153,0,0,0,148.00,148.00,634791.00,634791.00,0.00,0.00,0.00,0.00,1,37460561,1135,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,42261,1,1350,1,0,1,620985.00,620985.00,653471.00,653471.00,100.00,100.00,35.00,35.00,1,37483884,1135,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,42261,1,138,1,0,1,627804.00,627804.00,0.00,0.00,100.00,100.00,35.00,35.00,1,37508087,1136,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42261,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37508882,1136,0.03,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,33062,1,1350,1,0,1,609371.00,609371.00,629288.00,629288.00,100.00,100.00,35.00,35.00,1,37532292,1137,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,154.00,154.00,629931.00,629931.00,0.00,0.00,0.00,0.00,1,37552007,1137,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33062,3002,1,153,0,0,0,153.00,153.00,629931.00,629931.00,0.00,0.00,0.00,0.00,1,37567868,1138,0.04,3,ll_legit,0,1,29,0
