window-id,queue-size-CL,queue-size-LL,10.0.0.13:42261 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:42261,10.0.0.13:32866 -> 10.0.1.13:3003,10.0.0.13:57713 -> 10.0.1.13:3000,10.0.1.13:3003 -> 10.0.0.13:32866,10.0.1.13:3000 -> 10.0.0.13:57713,10.0.0.13:33062 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:33062,10.0.0.13:52136 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:52136,10.0.0.13:32877 -> 10.0.1.13:1000
3122,0,30,,6,1,,7,6,,5,,5,
3123,0,30,,6,,,6,6,,5,1,6,
3124,0,30,,6,,,6,6,,5,1,6,
3125,0,30,,6,,,6,6,,5,1,6,
3126,0,31,,6,,,6,6,1,6,1,5,
3127,0,30,,6,,1,6,7,,5,,5,
3128,0,31,,6,,2,6,7,,5,,5,
3129,0,28,,6,,1,6,5,,5,,5,
3130,0,28,,6,,1,6,5,,5,,5,
3131,0,29,1,7,,1,6,4,,5,,5,
3132,0,28,1,7,,,6,4,,5,,5,
3133,0,28,1,7,,,6,4,,5,,5,
3134,0,30,2,8,,,6,4,,5,,5,
3135,0,30,,7,,,6,4,1,7,,5,
3136,0,30,,7,,,6,4,1,7,,5,
3137,0,31,,7,,,6,4,2,7,,5,
3138,0,30,1,8,,,6,4,,6,,5,
3139,0,29,,7,1,,6,4,,6,,5,
3140,0,29,,7,2,,5,4,,6,,5,
3141,0,28,,7,1,,5,4,,6,,5,
3142,0,28,,7,1,,5,4,,6,,5,
3143,0,30,,7,1,,5,4,,6,1,6,
3144,0,28,,7,,,5,4,,6,1,5,
3145,0,28,,7,,,5,4,,6,1,5,
3146,0,28,,7,,,5,4,,6,1,5,
3147,0,28,,7,,,5,4,1,7,,4,
3148,0,30,,7,,2,5,6,,6,,4,
3149,0,29,,7,,1,5,6,,6,,4,
3150,0,30,1,7,,1,5,6,,6,,4,
3151,0,29,1,8,,,5,5,,6,,4,
3152,0,28,1,7,,,5,5,,6,,4,
3153,0,28,2,6,,,5,5,,6,,4,
3154,0,27,1,6,,,5,5,,6,,4,
3155,0,27,,5,,,5,5,1,7,,4,
3156,0,27,,5,,,5,5,2,6,,4,
3157,0,26,,5,,,5,5,1,6,,4,
3158,0,28,1,6,,,5,5,1,6,,4,
3159,0,26,,5,1,,6,5,,5,,4,
3160,0,26,,5,1,,6,5,,5,,4,
3161,0,26,,5,1,,6,5,,5,,4,
3162,0,28,,5,2,,7,5,,5,,4,
3163,0,27,,5,,,6,5,,5,1,5,
3164,0,27,,5,,,6,5,,5,1,5,
3165,0,27,,5,,,6,5,,5,1,5,
3166,0,29,,5,,,6,5,1,6,1,5,
3167,0,27,,5,,1,6,5,,5,,5,
3168,0,27,,5,,1,6,5,,5,,5,
3169,0,29,,5,,1,6,7,,5,,5,
3170,0,31,1,7,,1,6,6,,5,,5,
3171,0,30,1,7,,,6,6,,5,,5,
3172,0,31,2,7,,,6,6,,5,,5,
3173,0,30,,6,,,6,6,1,6,,5,
3174,0,30,,6,,,6,6,1,6,,5,
3175,0,29,,6,,,6,6,1,5,,5,
3176,0,32,1,7,,,6,6,1,6,,5,
3177,0,31,,6,1,,7,6,,6,,5,
3178,0,30,,6,1,,6,6,,6,,5,
3179,0,29,,6,1,,5,6,,6,,5,
3180,0,29,,6,1,,5,6,,6,,5,
3181,0,28,,6,1,,4,6,,6,,5,
3182,0,28,,6,,,4,6,,6,1,5,
3183,0,29,,6,,,4,6,,6,1,6,
3184,0,27,,6,,,4,6,,6,1,4,
3185,0,27,,6,,,4,6,1,7,,3,
3186,0,25,,6,,1,4,5,,6,,3,
3188,0,25,,6,,1,4,5,,6,,3,
3189,0,25,,6,,1,4,5,,6,,3,
3190,0,27,1,7,,1,4,5,,6,,3,
3191,0,26,1,7,,,4,5,,6,,3,
3192,0,28,2,8,,,4,5,,6,,3,
3193,0,27,1,8,,,4,5,,6,,3,
3194,0,27,,7,,,4,5,1,7,,3,
3195,0,28,,7,,,4,5,2,7,,3,
3196,0,27,,7,,,4,5,1,7,,3,
3197,0,28,1,8,,,4,5,1,6,,3,
3198,0,28,,7,1,,6,5,,6,,3,
3199,0,29,,7,1,,7,5,,6,,3,
3201,0,30,,7,1,,5,5,,6,1,5,
3202,0,30,,7,,,5,5,,6,1,6,
3203,0,29,,7,,,5,5,1,7,,4,
3204,0,29,,7,,1,5,6,,6,,4,
3205,0,29,,7,,1,5,6,,6,,4,
3206,0,29,,7,,1,5,6,,6,,4,
3207,0,30,,7,,1,5,7,,6,,4,
3208,0,29,2,6,,,5,6,,6,,4,
3209,0,28,1,6,,,5,6,,6,,4,
3210,0,28,1,6,,,5,6,,6,,4,
3211,0,30,2,7,,,5,6,,6,,4,
3212,0,29,,6,,,5,6,1,7,,4,
3213,0,28,,6,,,5,6,1,6,,4,
3214,0,29,,6,,,5,6,2,6,,4,
3215,0,28,,6,,,5,6,1,6,,4,
3216,0,28,1,7,,,5,6,,5,,4,
3217,0,27,,6,1,,5,6,,5,,4,
3218,0,30,,6,2,,7,6,,5,,4,
3219,0,28,,6,1,,6,6,,5,,4,
3220,0,31,,6,1,,6,6,,5,1,6,
3221,0,30,,6,,,6,6,,5,1,6,
3222,0,30,,6,,,6,6,,5,1,6,
3223,0,32,,6,,,6,6,1,6,1,6,
3224,0,31,,6,,1,6,7,,5,,6,
3225,0,29,,6,,1,6,5,,5,,6,
3227,0,29,,6,,1,6,5,,5,,6,
3228,0,31,1,7,,1,6,5,,5,,6,
3229,0,30,1,7,,,6,5,,5,,6,
3230,0,31,2,7,,,6,5,,5,,6,
3231,0,31,1,8,,,6,5,,5,,6,
3232,0,31,,7,,,6,5,1,6,,6,
3233,0,32,,7,,,6,5,2,6,,6,
3234,0,32,,7,,,6,5,1,7,,6,
3235,0,32,1,8,,,6,5,,6,,6,
3236,0,31,,7,2,,5,5,,6,,6,
3237,0,30,,7,1,,5,5,,6,,6,
3238,0,30,,7,1,,5,5,,6,,6,
3239,0,32,,7,2,,6,5,,6,,6,
3240,0,31,,7,,,5,5,,6,1,7,
3241,0,30,,7,,,5,5,,6,1,6,
3242,0,29,,7,,,5,5,,6,1,5,
3243,0,30,,7,,,5,5,,6,1,6,
3244,0,29,,7,,,5,5,1,7,,4,
3245,0,29,,7,,1,5,6,,6,,4,
3246,0,29,,7,,1,5,6,,6,,4,
3247,0,30,,7,,2,5,6,,6,,4,
3248,0,29,,7,,1,5,6,,6,,4,
3249,0,31,2,9,,,5,5,,6,,4,
3250,0,29,1,8,,,5,5,,6,,4,
3251,0,28,1,7,,,5,5,,6,,4,
3252,0,29,2,7,,,5,5,,6,,4,
3253,0,28,,6,,,5,5,1,7,,4,
3254,0,28,,6,,,5,5,1,7,,4,
3255,0,29,,6,,,5,5,2,7,,4,
3256,0,27,,6,,,5,5,1,6,,4,
3257,0,27,1,7,,,5,5,,5,,4,
3258,0,28,,6,2,,6,5,,5,,4,
3260,0,27,,6,1,,6,5,,5,,4,
3261,0,27,,6,1,,6,5,,5,,4,
3262,0,28,,6,,,6,5,,5,1,5,
3263,0,28,,6,,,6,5,,5,1,5,
3264,0,28,,6,,,6,5,1,6,,4,
3265,0,30,,6,,1,6,8,,5,,4,
3267,0,27,,6,,1,6,5,,5,,4,
3268,0,27,,6,,1,6,5,,5,,4,
3269,0,31,3,9,,,6,4,,5,,4,
3271,0,30,2,9,,,6,4,,5,,4,
3272,0,28,,7,,,6,4,1,6,,4,
3273,0,28,,7,,,6,4,1,6,,4,
3274,0,27,,7,,,6,4,1,5,,4,
3275,0,29,1,8,,,6,4,1,5,,4,
3276,0,28,,7,1,,7,4,,5,,4,
3277,0,26,,7,1,,5,4,,5,,4,
3279,0,26,,7,1,,5,4,,5,,4,
3280,0,29,,7,1,,5,4,,5,1,6,
3281,0,28,,7,,,5,4,,5,1,6,
3282,0,27,,7,,,5,4,,5,1,5,
3283,0,26,,7,,,5,4,1,6,,3,
3284,0,26,,7,,1,5,5,,5,,3,
3285,0,26,,7,,1,5,5,,5,,3,
3286,0,28,,7,,2,5,6,,5,,3,
3287,0,27,1,8,,,5,5,,5,,3,
3288,0,26,1,7,,,5,5,,5,,3,
3289,0,27,1,8,,,5,5,,5,,3,
3290,0,27,1,8,,,5,5,,5,,3,
3291,0,29,1,7,,,5,5,1,7,,3,
3292,0,28,,7,,,5,5,1,7,,3,
3293,0,28,,7,,,5,5,1,7,,3,
3294,0,29,1,8,,,5,5,1,6,,3,
3295,0,28,,7,1,,6,5,,6,,3,
3296,0,28,,7,1,,6,5,,6,,3,
3298,0,28,,7,1,,6,5,,6,,3,
3299,0,28,,7,,,5,5,,6,1,4,
3300,0,30,,7,,,5,5,,6,2,5,
3301,0,29,,7,,,5,5,1,7,,4,
3302,0,30,,7,,2,5,6,,6,,4,
3303,0,29,,7,,1,5,6,,6,,4,
3304,0,32,,7,,2,5,8,,6,,4,
3305,0,31,1,7,,1,5,7,,6,,4,
3306,0,30,1,7,,,5,7,,6,,4,
3307,0,32,2,8,,,5,7,,6,,4,
3308,0,31,1,8,,,5,7,,6,,4,
3309,0,29,,7,,,5,7,,6,,4,
3310,0,31,,6,,,5,7,2,7,,4,
3311,0,30,,6,,,5,7,1,7,,4,
3312,0,29,,6,,,5,7,1,6,,4,
3313,0,30,1,7,,,5,7,1,5,,4,
3315,0,30,,6,1,,7,7,,5,,4,
3316,0,28,,6,1,,5,7,,5,,4,
3317,0,28,,6,1,,5,7,,5,,4,
3318,0,28,,6,,,4,7,,5,1,5,
3320,0,31,,6,,,4,7,1,6,1,6,
3322,0,29,,6,,2,4,7,,5,,5,
3323,0,27,,6,,1,4,6,,5,,5,
3324,0,27,,6,,1,4,6,,5,,5,
3325,0,25,,6,,1,4,4,,5,,5,
3326,0,27,1,7,,,4,5,,5,,5,
3327,0,27,1,7,,,4,5,,5,,5,
3328,0,28,2,7,,,4,5,,5,,5,
3329,0,28,1,8,,,4,5,,5,,5,
3330,0,28,,7,,,4,5,1,6,,5,
3331,0,29,,7,,,4,5,2,6,,5,
3332,0,30,,7,,,4,5,2,7,,5,
3333,0,28,1,7,,,4,5,,6,,5,
3334,0,28,,7,1,,4,5,,6,,5,
3335,0,30,,7,1,,6,5,,6,,5,
3336,0,30,,7,1,,5,5,,6,1,5,
3337,0,29,,7,,,5,5,,6,1,5,
3338,0,28,,7,,,5,5,,6,1,4,
3339,0,30,,7,,,5,5,,6,2,5,
3340,0,29,,7,,,5,5,1,7,,4,
3341,0,29,,7,,1,5,6,,6,,4,
3342,0,28,,7,,1,5,5,,6,,4,
3343,0,30,,7,,2,5,6,,6,,4,
3344,0,30,1,8,,1,5,5,,6,,4,
3345,0,28,1,7,,,5,5,,6,,4,
3346,0,27,1,6,,,5,5,,6,,4,
3347,0,28,2,6,,,5,5,,6,,4,
3348,0,28,1,7,,,5,5,,6,,4,
3349,0,28,,6,,,5,5,1,7,,4,
3350,0,29,,6,,,5,5,2,7,,4,
3351,0,28,,6,,,5,5,1,7,,4,
3352,0,30,1,7,,,5,5,1,7,,4,
3353,0,28,,6,1,,6,5,,6,,4,
3354,0,28,,6,1,,6,5,,6,,4,
3355,0,27,,6,1,,5,5,,6,,4,
3356,0,30,,6,3,,6,5,,6,,4,
3357,0,30,,6,1,,6,5,,6,1,5,
3358,0,30,,6,,,6,5,,6,2,5,
3359,0,31,,6,,,6,5,,6,1,7,
3360,0,31,,6,,,6,5,1,7,,6,
3361,0,31,,6,,1,6,6,,6,,6,
3362,0,33,,6,,2,6,7,,6,,6,
3363,0,32,,6,,1,6,7,,6,,6,
3364,0,31,1,7,,,6,5,,6,,6,
3365,0,31,1,7,,,6,5,,6,,6,
3366,0,32,2,7,,,6,5,,6,,6,
3367,0,31,1,7,,,6,5,,6,,6,
3368,0,31,,6,,,6,5,1,7,,6,
3369,0,31,,6,,,6,5,2,6,,6,
3370,0,30,,6,,,6,5,1,6,,6,
3371,0,32,1,7,,,6,5,1,6,,6,
3372,0,30,,6,1,,7,5,,5,,6,
3374,0,29,,6,2,,5,5,,5,,6,
3375,0,28,,6,1,,5,5,,5,,6,
3376,0,30,,6,2,,6,5,,5,,6,
3377,0,29,,6,,,5,5,,5,1,7,
3378,0,29,,6,,,5,5,,5,1,7,
3379,0,27,,6,,,5,5,,5,,6,
3380,0,27,,6,,,5,5,,5,2,4,
3381,0,26,,6,,,5,5,1,6,,3,
3382,0,26,,6,,1,5,6,,5,,3,
3383,0,28,,6,,2,5,7,,5,,3,
3385,0,29,1,8,,1,5,6,,5,,3,
3386,0,27,1,8,,,5,5,,5,,3,
3387,0,27,1,8,,,5,5,,5,,3,
3388,0,26,2,6,,,5,5,,5,,3,
3389,0,25,,5,,,5,5,1,6,,3,
3390,0,26,,5,,,5,5,1,7,,3,
3391,0,27,,5,,,5,5,2,7,,3,
3392,0,26,1,6,,,5,5,,6,,3,
3393,0,26,,5,1,,6,5,,6,,3,
3394,0,25,,5,1,,5,5,,6,,3,
3395,0,27,,5,2,,6,5,,6,,3,
3396,0,26,,5,1,,6,5,,6,,3,
3397,0,28,,5,,,5,5,,6,2,5,
3398,0,28,,5,,,5,5,1,6,1,5,
3400,0,28,,5,,2,5,6,,6,,4,
3401,0,27,,5,,1,5,6,,6,,4,
3402,0,26,,5,,1,5,5,,6,,4,
3403,0,29,1,6,,1,5,6,,6,,4,
3404,0,28,1,6,,,5,6,,6,,4,
3405,0,30,2,7,,,5,6,,6,,4,
3406,0,29,,6,,,5,6,1,7,,4,
3407,0,29,,6,,,5,6,1,7,,4,
3408,0,30,,6,,,5,6,2,7,,4,
3409,0,30,1,7,,,5,6,1,6,,4,
3411,0,30,,6,2,,7,6,,5,,4,
3412,0,29,,6,1,,7,6,,5,,4,
3413,0,28,,6,1,,6,6,,5,,4,
3414,0,29,,6,,,5,6,,5,1,6,
3415,0,28,,6,,,5,6,,5,1,5,
3416,0,30,,6,,,5,6,,5,1,7,
3417,0,30,,6,,,5,6,1,6,,6,
3418,0,30,,6,,1,5,7,,5,,6,
3419,0,29,,6,,2,5,5,,5,,6,
3420,0,28,,6,,1,5,5,,5,,6,
3421,0,27,,6,,1,5,4,,5,,6,
3422,0,30,1,7,,1,5,5,,5,,6,
3423,0,29,1,7,,,5,5,,5,,6,
3424,0,30,2,7,,,5,5,,5,,6,
3425,0,30,1,8,,,5,5,,5,,6,
3426,0,30,,7,,,5,5,1,6,,6,
3427,0,31,,7,,,5,5,2,6,,6,
3428,0,30,,7,,,5,5,1,6,,6,
3429,0,30,1,8,,,5,5,,5,,6,
3430,0,32,,7,2,,7,5,,5,,6,
3431,0,31,,7,1,,7,5,,5,,6,
3432,0,29,,7,1,,5,5,,5,,6,
3434,0,29,,7,,,4,5,,5,1,7,
3435,0,29,,7,,,4,5,,5,2,6,
3437,0,29,,7,,,4,5,1,6,1,5,
3438,0,27,,7,,1,4,6,,5,,4,
3439,0,27,,7,,1,4,6,,5,,4,
3440,0,26,,7,,1,4,5,,5,,4,
3441,0,28,,7,,2,4,6,,5,,4,
3442,0,27,1,8,,,4,5,,5,,4,
3443,0,27,2,7,,,4,5,,5,,4,
3444,0,25,1,6,,,4,5,,5,,4,
3445,0,25,1,6,,,4,5,,5,,4,
3446,0,27,1,5,,,4,5,1,7,,4,
3447,0,26,,5,,,4,5,1,7,,4,
3448,0,26,,5,,,4,5,1,7,,4,
3449,0,27,1,6,,,4,5,1,6,,4,
3450,0,26,,5,1,,5,5,,6,,4,
3451,0,25,,5,1,,4,5,,6,,4,
3452,0,28,,5,2,,6,5,,6,,4,
3453,0,27,,5,,,5,5,,6,1,5,
3454,0,26,,5,,,5,5,,6,1,4,
3455,0,26,,5,,,5,5,,6,1,4,
3456,0,29,,5,,,5,5,1,7,1,5,
3457,0,30,,5,,2,5,7,,6,,5,
3459,0,27,,5,,1,5,5,,6,,5,
3460,0,29,1,7,,1,5,4,,6,,5,
3461,0,28,1,7,,,5,4,,6,,5,
3462,0,29,2,7,,,5,4,,6,,5,
3463,0,28,,6,,,5,4,1,7,,5,
3464,0,28,,6,,,5,4,1,7,,5,
3465,0,28,,6,,,5,4,2,6,,5,
3466,0,27,,6,,,5,4,1,6,,5,
3467,0,27,1,7,,,5,4,,5,,5,
3468,0,26,,6,1,,5,4,,5,,5,
3469,0,28,,6,2,,6,4,,5,,5,
3470,0,27,,6,1,,6,4,,5,,5,
3471,0,28,,6,1,,5,4,,5,1,6,
3472,0,27,,6,,,5,4,,5,1,6,
3473,0,26,,6,,,5,4,,5,1,5,
3474,0,28,,6,,,5,4,,5,2,6,
3475,0,27,,6,,,5,4,1,6,,5,
3476,0,26,,6,,1,5,4,,5,,5,
3477,0,28,,6,,1,5,6,,5,,5,
3478,0,28,,6,,1,5,6,,5,,5,
3479,0,29,2,7,,,5,5,,5,,5,
3480,0,30,2,8,,,5,5,,5,,5,
3481,0,29,1,8,,,5,5,,5,,5,
3482,0,29,,7,,,5,5,1,6,,5,
3483,0,30,,7,,,5,5,2,6,,5,
3484,0,30,,7,,,5,5,1,7,,5,
3485,0,30,1,8,,,5,5,,6,,5,
3486,0,31,,7,2,,6,5,,6,,5,
3487,0,31,,7,2,,6,5,,6,,5,
3488,0,28,,7,1,,4,5,,6,,5,
3489,0,30,,7,1,,4,5,,6,1,6,
3490,0,29,,7,,,4,5,,6,1,6,
3492,0,29,,7,,,4,5,,6,2,5,
3493,0,28,,7,,,4,5,1,7,,4,
3494,0,27,,7,,1,4,5,,6,,4,
3495,0,29,,7,,2,4,6,,6,,4,
3496,0,30,,7,,1,4,8,,6,,4,
3497,0,28,1,7,,,4,6,,6,,4,
3498,0,27,1,6,,,4,6,,6,,4,
3499,0,28,2,6,,,4,6,,6,,4,
3500,0,28,1,7,,,4,6,,6,,4,
3501,0,28,1,7,,,4,6,,6,,4,
3502,0,28,,6,,,4,6,2,6,,4,
3503,0,28,,6,,,4,6,1,7,,4,
3504,0,28,,6,,,4,6,1,7,,4,
3505,0,29,1,7,,,4,6,1,6,,4,
3506,0,28,,6,1,,5,6,,6,,4,
3507,0,29,,6,1,,6,6,,6,,4,
3508,0,30,,6,2,,6,6,,6,,4,
3509,0,29,,6,,,5,6,,6,1,5,
3510,0,29,,6,,,5,6,,6,1,5,
3511,0,29,,6,,,5,6,,6,1,5,
3512,0,31,,6,,,5,6,1,7,1,5,
3513,0,29,,6,,1,5,6,,6,,5,
3514,0,28,,6,,1,5,5,,6,,5,
3515,0,28,,6,,1,5,5,,6,,5,
3516,0,30,,6,,2,5,6,,6,,5,
3517,0,29,1,7,,,5,5,,6,,5,
3518,0,30,2,7,,,5,5,,6,,5,
3519,0,29,1,7,,,5,5,,6,,5,
3520,0,30,1,8,,,5,5,,6,,5,
3521,0,29,,7,,,5,5,1,6,,5,
3522,0,30,,7,,,5,5,2,6,,5,
3523,0,29,,7,,,5,5,1,6,,5,
3524,0,30,1,8,,,5,5,1,5,,5,
3525,0,29,,7,1,,6,5,,5,,5,
3526,0,29,,7,1,,6,5,,5,,5,
3527,0,31,,7,2,,7,5,,5,,5,
3528,0,30,,7,1,,7,5,,5,,5,
3529,0,30,,7,,,6,5,,5,1,6,
3530,0,30,,7,,,6,5,,5,1,6,
3531,0,29,,7,,,6,5,,5,1,5,
3532,0,30,,7,,,6,5,1,6,1,4,
3534,0,31,,7,,2,6,7,,5,,4,
3536,0,29,,7,,1,6,6,,5,,4,
3537,0,29,1,8,,,6,5,,5,,4,
3538,0,30,2,8,,,6,5,,5,,4,
3539,0,28,1,7,,,6,5,,5,,4,
3540,0,30,2,8,,,6,5,,5,,4,
3541,0,28,,6,,,6,5,1,6,,4,
3542,0,29,,6,,,6,5,1,7,,4,
3543,0,28,,6,,,6,5,1,6,,4,
3544,0,30,1,7,,,6,5,1,6,,4,
3545,0,29,,6,1,,7,5,,6,,4,
3546,0,28,,6,2,,5,5,,6,,4,
3547,0,27,,6,1,,5,5,,6,,4,
3548,0,27,,6,1,,5,5,,6,,4,
3549,0,27,,6,1,,5,5,,6,,4,
3550,0,30,,6,,,5,5,,6,2,6,
3551,0,29,,6,,,5,5,,6,1,6,
3552,0,28,,6,,,5,5,1,7,,4,
3553,0,27,,6,,1,5,5,,6,,4,
3555,0,27,,6,,1,5,5,,6,,4,
3556,0,27,,6,,1,5,5,,6,,4,
3557,0,29,2,8,,,5,4,,6,,4,
3559,0,27,1,7,,,5,4,,6,,4,
3560,0,28,1,6,,,5,4,1,7,,4,
3561,0,27,,6,,,5,4,1,7,,4,
3562,0,27,,6,,,5,4,1,7,,4,
3563,0,27,,6,,,5,4,2,6,,4,
3564,0,26,1,7,,,5,4,,5,,4,
3565,0,25,,6,1,,5,4,,5,,4,
3566,0,27,,6,2,,6,4,,5,,4,
3567,0,26,,6,1,,6,4,,5,,4,
3568,0,27,,6,1,,5,4,,5,1,5,
3569,0,26,,6,,,5,4,,5,1,5,
3570,0,27,,6,,,5,4,,5,1,6,
3571,0,28,,6,,,5,4,1,6,1,5,
3572,0,27,,6,,1,5,5,,5,,5,
3573,0,29,,6,,1,5,7,,5,,5,
3575,0,29,1,7,,1,5,5,,5,,5,
3576,0,30,2,8,,,5,5,,5,,5,
3577,0,29,1,8,,,5,5,,5,,5,
3578,0,28,1,7,,,5,5,,5,,5,
3579,0,29,,6,,,5,5,2,6,,5,
3580,0,28,,6,,,5,5,1,6,,5,
3581,0,30,1,7,,,5,5,1,6,,5,
3582,0,29,,6,1,,7,5,,5,,5,
3583,0,29,,6,1,,7,5,,5,,5,
3584,0,29,,6,1,,7,5,,5,,5,
3585,0,28,,6,2,,5,5,,5,,5,
3586,0,27,,6,,,4,5,,5,1,6,
3587,0,25,,6,,,4,5,,5,1,4,
3588,0,24,,6,,,4,5,,5,1,3,
3589,0,29,,6,,,4,5,1,6,2,5,
3591,0,27,,6,,2,4,6,,5,,4,
3592,0,28,,6,,1,4,8,,5,,4,
3593,0,27,,6,,1,4,7,,5,,4,
3594,0,26,1,6,,,4,6,,5,,4,
3595,0,28,2,7,,,4,6,,5,,4,
3596,0,27,1,7,,,4,6,,5,,4,
3597,0,27,1,7,,,4,6,,5,,4,
3598,0,27,,6,,,4,6,1,6,,4,
3599,0,29,,6,,,4,6,2,7,,4,
3600,0,30,1,7,,,4,6,1,7,,4,
3601,0,28,,6,1,,5,6,,6,,4,
3602,0,28,,6,1,,5,6,,6,,4,
3603,0,30,,6,1,,7,6,,6,,4,
3605,0,30,,6,,,5,6,,6,1,6,
3606,0,29,,6,,,5,6,,6,1,5,
3607,0,31,,6,,,5,6,1,7,1,5,
3608,0,30,,6,,1,5,7,,6,,5,
3609,0,28,,6,,1,5,5,,6,,5,
3610,0,27,,6,,1,5,4,,6,,5,
3611,0,28,,6,,1,5,5,,6,,5,
3612,0,30,1,7,,1,5,5,,6,,5,
3613,0,29,1,7,,,5,5,,6,,5,
3614,0,29,1,7,,,5,5,,6,,5,
3615,0,31,2,8,,,5,5,,6,,5,
3616,0,30,,7,,,5,5,1,7,,5,
3617,0,30,,7,,,5,5,1,7,,5,
3618,0,30,,7,,,5,5,2,6,,5,
3619,0,31,1,8,,,5,5,1,6,,5,
3621,0,28,,7,1,,5,5,,5,,5,
3622,0,29,,7,1,,6,5,,5,,5,
3623,0,30,,7,1,,7,5,,5,,5,
3625,0,30,,7,,,6,5,,5,1,6,
3626,0,30,,7,,,6,5,,5,2,5,
3627,0,29,,7,,,6,5,,5,1,5,
3628,0,29,,7,,,6,5,1,6,,4,
3629,0,30,,7,,2,6,6,,5,,4,
3630,0,29,,7,,1,6,6,,5,,4,
3631,0,28,,7,,1,6,5,,5,,4,
3632,0,30,1,8,,1,6,5,,5,,4,
3633,0,29,1,8,,,6,5,,5,,4,
3634,0,28,2,6,,,6,5,,5,,4,
3635,0,27,1,6,,,6,5,,5,,4,
3636,0,25,,5,,,6,5,,5,,4,
3637,0,27,,4,,,6,5,2,6,,4,
3638,0,26,,4,,,6,5,1,6,,4,
3639,0,27,,4,,,6,5,1,7,,4,
3640,0,24,,3,,,6,5,,6,,4,
3641,0,22,,3,,,4,5,,6,,4,
3642,0,19,,3,,,1,5,,6,,4,
3643,0,22,,3,,,,5,,6,2,6,
3645,0,20,,4,,,,5,,6,1,4,
3646,0,17,,4,,,,4,,5,,4,
3647,0,15,,4,,,,2,,5,,4,
3648,0,12,,3,,,,,,5,,4,
3649,0,9,,1,,,,,,4,,4,
3650,0,7,,1,,,,,,2,,4,
3651,0,4,,1,,,,,,,,3,
3652,0,2,,1,,,,,,,,1,
