src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,567020.00,567020.00,0.00,0.00,0.00,0.00,1,28274601,856,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,567020.00,567020.00,0.00,0.00,0.00,0.00,1,28298782,857,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,579148.00,579148.00,605074.00,605074.00,100.00,100.00,23.00,23.00,1,28311753,857,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,603291.00,603291.00,605074.00,605074.00,100.00,100.00,24.00,24.00,1,28335958,858,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,599804.00,599804.00,605088.00,605088.00,100.00,100.00,24.00,24.00,1,28360165,859,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,28364706,859,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,28388944,860,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,603409.00,603409.00,0.00,0.00,100.00,100.00,24.00,24.00,1,28408547,860,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28409439,860,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,149.00,149.00,600010.00,600010.00,0.00,0.00,0.00,0.00,1,28444198,861,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,153.00,153.00,600010.00,600010.00,0.00,0.00,0.00,0.00,1,28482104,863,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,617223.00,617223.00,605048.00,605048.00,100.00,100.00,25.00,25.00,1,28505369,863,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,600010.00,600010.00,0.00,0.00,0.00,0.00,1,28530505,864,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,629179.00,629179.00,0.00,0.00,0.00,0.00,1,28564981,865,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,641338.00,641338.00,629233.00,629233.00,100.00,100.00,26.00,26.00,1,28577984,865,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,641475.00,641475.00,629233.00,629233.00,100.00,100.00,26.00,26.00,1,28602191,866,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,641386.00,641386.00,629233.00,629233.00,100.00,100.00,26.00,26.00,1,28626402,867,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,150.00,150.00,629179.00,629179.00,0.00,0.00,0.00,0.00,1,28637674,867,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,629179.00,629179.00,0.00,0.00,0.00,0.00,1,28661902,868,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,652020.00,652020.00,0.00,0.00,100.00,100.00,26.00,26.00,1,28674828,868,0.03,3,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28675611,868,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641408.00,641408.00,605074.00,605074.00,100.00,100.00,26.00,26.00,1,28723233,870,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,591245.00,591245.00,0.00,0.00,0.00,0.00,1,28740676,870,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28748307,871,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,641434.00,641434.00,605074.00,605074.00,100.00,100.00,26.00,26.00,1,28771647,871,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,665615.00,665615.00,605074.00,605074.00,100.00,100.00,27.00,27.00,1,28795855,872,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,672373.00,672373.00,605088.00,605088.00,100.00,100.00,27.00,27.00,1,28820058,873,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,165.00,165.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,28824499,873,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52048,3002,1,306,0,0,0,150.00,150.00,605036.00,605036.00,0.00,0.00,0.00,0.00,2,28873023,874,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,672368.00,672368.00,605088.00,605088.00,100.00,100.00,27.00,27.00,1,28868470,874,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,605036.00,605036.00,0.00,0.00,0.00,0.00,1,28897238,875,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,152.00,152.00,706133.00,706133.00,0.00,0.00,0.00,0.00,1,28932310,876,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,149.00,149.00,706133.00,706133.00,0.00,0.00,0.00,0.00,1,28954191,877,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665737.00,665737.00,701800.00,701800.00,100.00,100.00,27.00,27.00,1,28965232,877,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,665588.00,665588.00,677673.00,677673.00,100.00,100.00,27.00,27.00,1,28989428,878,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,149.00,149.00,677633.00,677633.00,0.00,0.00,0.00,0.00,1,29000678,878,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,149.00,149.00,653462.00,653462.00,0.00,0.00,0.00,0.00,1,29018168,879,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,648259.00,648259.00,653466.00,653466.00,100.00,100.00,26.00,26.00,1,29037854,879,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,651921.00,651921.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29062063,880,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29062987,880,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,149.00,149.00,657147.00,657147.00,0.00,0.00,0.00,0.00,1,29101358,881,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,149.00,149.00,657147.00,657147.00,0.00,0.00,0.00,0.00,1,29121575,882,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,603348.00,603348.00,653522.00,653522.00,100.00,100.00,24.00,24.00,1,29134636,882,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,627540.00,627540.00,653522.00,653522.00,100.00,100.00,25.00,25.00,1,29158845,883,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,150.00,150.00,657147.00,657147.00,0.00,0.00,0.00,0.00,1,29170394,883,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,629520.00,629520.00,0.00,0.00,0.00,0.00,1,29194502,884,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,149.00,149.00,629520.00,629520.00,0.00,0.00,0.00,0.00,1,29218543,885,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,617154.00,617154.00,629273.00,629273.00,100.00,100.00,25.00,25.00,1,29231462,885,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,641334.00,641334.00,629273.00,629273.00,100.00,100.00,26.00,26.00,1,29255670,886,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,156.00,156.00,629520.00,629520.00,0.00,0.00,0.00,0.00,1,29267763,886,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,153.00,153.00,629520.00,629520.00,0.00,0.00,0.00,0.00,1,29292049,887,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,629520.00,629520.00,0.00,0.00,0.00,0.00,1,29315580,888,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,652017.00,652017.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29328294,888,0.03,3,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29329133,888,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44170,3004,1,291,0,0,0,150.50,150.50,338816.50,338816.50,0.00,0.00,0.00,0.00,2,29401916,890,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44170,1,138,1,0,1,651908.00,651908.00,0.00,0.00,100.00,100.00,26.00,26.00,1,29400908,890,0.03,3,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,637953.00,637953.00,677673.00,677673.00,100.00,100.00,26.00,26.00,1,29449326,892,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,677633.00,677633.00,0.00,0.00,0.00,0.00,1,29460676,892,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,151.00,151.00,677633.00,677633.00,0.00,0.00,0.00,0.00,1,29485353,893,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,52048,1,153,1,0,1,672578.00,672578.00,653466.00,653466.00,100.00,100.00,27.00,27.00,1,29497755,893,0.04,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,653462.00,653462.00,0.00,0.00,0.00,0.00,1,29526517,894,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,653462.00,653462.00,0.00,0.00,0.00,0.00,1,29550116,895,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,649593.00,649593.00,0.00,0.00,0.00,0.00,1,29581923,896,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,639638.00,639638.00,653558.00,653558.00,100.00,100.00,26.00,26.00,1,29594584,896,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,663810.00,663810.00,653558.00,653558.00,100.00,100.00,27.00,27.00,1,29618785,897,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665796.00,665796.00,653558.00,653558.00,100.00,100.00,27.00,27.00,1,29642989,898,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,649593.00,649593.00,0.00,0.00,0.00,0.00,1,29654884,898,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,677105.00,677105.00,0.00,0.00,0.00,0.00,1,29677785,899,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,672536.00,672536.00,677735.00,677735.00,100.00,100.00,27.00,27.00,1,29691381,899,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,152.00,152.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,29695633,899,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,29719666,900,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,29744249,901,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,700316.00,700316.00,0.00,0.00,100.00,100.00,28.00,28.00,1,29763997,901,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29764850,901,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,690108.00,690108.00,701942.00,701942.00,100.00,100.00,28.00,28.00,1,29812405,903,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,50075,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,29818862,903,0.33,32,unrespECN,0.2,1,34,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,152.00,152.00,699913.00,699913.00,0.00,0.00,0.00,0.00,1,29824130,903,0.04,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,689644.00,689644.00,701942.00,701942.00,100.00,100.00,28.00,28.00,1,29860764,904,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,699913.00,699913.00,0.00,0.00,0.00,0.00,1,29861688,904,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,151.00,151.00,699913.00,699913.00,0.00,0.00,0.00,0.00,1,29896123,905,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,152.00,152.00,750152.00,750152.00,0.00,0.00,0.00,0.00,1,29944654,907,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,689033.00,689033.00,726132.00,726132.00,100.00,100.00,28.00,28.00,1,29957586,907,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,688981.00,688981.00,726132.00,726132.00,100.00,100.00,28.00,28.00,1,29981768,908,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,750152.00,750152.00,0.00,0.00,0.00,0.00,1,29992924,908,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,153.00,153.00,750152.00,750152.00,0.00,0.00,0.00,0.00,1,30017255,909,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,750152.00,750152.00,0.00,0.00,0.00,0.00,1,30041503,910,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,724584.00,724584.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30054363,910,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52288,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30055141,910,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,689660.00,689660.00,677768.00,677768.00,100.00,100.00,28.00,28.00,1,30078563,911,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,677105.00,677105.00,0.00,0.00,0.00,0.00,1,30089772,911,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30103618,912,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,689246.00,689246.00,677768.00,677768.00,100.00,100.00,28.00,28.00,1,30126972,912,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,689695.00,689695.00,677768.00,677768.00,100.00,100.00,28.00,28.00,1,30151176,913,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,689252.00,689252.00,677768.00,677768.00,100.00,100.00,28.00,28.00,1,30175380,914,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,677105.00,677105.00,0.00,0.00,0.00,0.00,1,30186576,914,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,151.00,151.00,677466.00,677466.00,0.00,0.00,0.00,0.00,1,30204116,915,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,673055.00,673055.00,677735.00,677735.00,100.00,100.00,27.00,27.00,1,30223789,915,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665330.00,665330.00,677618.00,677618.00,100.00,100.00,27.00,27.00,1,30247995,916,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,665658.00,665658.00,677618.00,677618.00,100.00,100.00,27.00,27.00,1,30272199,917,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,151.00,151.00,682230.00,682230.00,0.00,0.00,0.00,0.00,1,30283344,917,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,149.00,149.00,682230.00,682230.00,0.00,0.00,0.00,0.00,1,30307492,918,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50075,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30319974,918,0.33,32,unrespECN,0.2,1,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,664831.00,664831.00,677618.00,677618.00,100.00,100.00,27.00,27.00,1,30320461,918,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,665917.00,665917.00,677361.00,677361.00,100.00,100.00,27.00,27.00,1,30344555,919,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,690059.00,690059.00,677361.00,677361.00,100.00,100.00,28.00,28.00,1,30368723,920,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,150.00,150.00,686373.00,686373.00,0.00,0.00,0.00,0.00,1,30380008,920,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,696580.00,696580.00,701550.00,701550.00,100.00,100.00,28.00,28.00,1,30392932,920,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,696779.00,696779.00,701550.00,701550.00,100.00,100.00,28.00,28.00,1,30417139,921,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,701921.00,701921.00,0.00,0.00,0.00,0.00,1,30421684,921,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,701921.00,701921.00,0.00,0.00,0.00,0.00,1,30445864,922,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,701921.00,701921.00,0.00,0.00,0.00,0.00,1,30470095,923,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,724242.00,724242.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30489754,923,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58688,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30490651,923,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,713225.00,713225.00,725742.00,725742.00,100.00,100.00,30.00,30.00,1,30538164,925,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,150.00,150.00,723972.00,723972.00,0.00,0.00,0.00,0.00,1,30563204,926,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,724091.00,724091.00,725742.00,725742.00,100.00,100.00,30.00,30.00,1,30586578,926,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665226.00,665226.00,701608.00,701608.00,100.00,100.00,28.00,28.00,1,30610791,927,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,30622009,927,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,30646320,928,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58688,3003,1,306,0,0,0,152.50,152.50,677356.00,677356.00,0.00,0.00,0.00,0.00,2,30670526,929,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665393.00,665393.00,701608.00,701608.00,100.00,100.00,28.00,28.00,1,30683399,929,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,58688,1,1350,1,0,1,665346.00,665346.00,701608.00,701608.00,100.00,100.00,28.00,28.00,1,30707600,930,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,153.00,153.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,30718782,930,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58688,3003,1,153,0,0,0,151.00,151.00,677356.00,677356.00,0.00,0.00,0.00,0.00,1,30743020,931,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,52288,1,138,1,0,1,700125.00,700125.00,0.00,0.00,100.00,100.00,29.00,29.00,1,30755937,931,0.03,3,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,689557.00,689557.00,677361.00,677361.00,100.00,100.00,30.00,30.00,1,30780145,932,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,44170,1,138,1,0,1,700051.00,700051.00,0.00,0.00,100.00,100.00,30.00,30.00,1,30804350,933,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44170,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30805250,933,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50075,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,30821143,933,0.33,32,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,154.00,154.00,686373.00,686373.00,0.00,0.00,0.00,0.00,1,30844147,934,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,647917.00,647917.00,701550.00,701550.00,100.00,100.00,28.00,28.00,1,30852656,934,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,592741.00,592741.00,628842.00,628842.00,100.00,100.00,26.00,26.00,1,30876828,935,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52288,1,1350,1,0,1,592811.00,592811.00,628842.00,628842.00,100.00,100.00,26.00,26.00,1,30901039,936,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52288,3000,1,153,0,0,0,150.00,150.00,623974.00,623974.00,0.00,0.00,0.00,0.00,1,30926131,937,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,584527.00,584527.00,604893.00,604893.00,100.00,100.00,27.00,27.00,1,30949448,937,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,592918.00,592918.00,604893.00,604893.00,100.00,100.00,27.00,27.00,1,30973655,938,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,44170,1,1350,1,0,1,617082.00,617082.00,604893.00,604893.00,100.00,100.00,28.00,28.00,1,30997861,939,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44170,3004,1,153,0,0,0,152.00,152.00,599986.00,599986.00,0.00,0.00,0.00,0.00,1,31022917,940,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52048,3002,1,306,0,0,0,152.00,152.00,629088.00,629088.00,0.00,0.00,0.00,0.00,2,31050803,940,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,52048,1,1350,1,0,1,599819.00,599819.00,629134.00,629134.00,100.00,100.00,27.00,27.00,1,31046272,940,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,629088.00,629088.00,0.00,0.00,0.00,0.00,1,31075029,941,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52048,3002,1,153,0,0,0,150.00,150.00,629088.00,629088.00,0.00,0.00,0.00,0.00,1,31099209,942,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58688,1,138,1,0,1,627460.00,627460.00,0.00,0.00,100.00,100.00,28.00,28.00,1,31118888,942,0.03,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,43523,1,1350,1,0,1,617120.00,617120.00,629144.00,629144.00,100.00,100.00,28.00,28.00,1,31143095,943,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,43523,3001,1,153,0,0,0,150.00,150.00,642992.00,642992.00,0.00,0.00,0.00,0.00,1,31168217,944,0.04,3,ll_legit,0,1,30,0
