src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83710.00,83710.00,85383.00,85383.00,36.00,36.00,9.00,9.00,1,30908820,936,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,97634.00,97634.00,0.00,0.00,0.00,0.00,2,30946380,937,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89818.00,89818.00,85383.00,85383.00,62.00,62.00,9.50,9.50,2,30945438,937,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89732.50,89732.50,91506.00,91506.00,91.50,91.50,9.50,9.50,2,30982053,938,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,97634.00,97634.00,0.00,0.00,0.00,0.00,1,30970775,938,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,149.50,149.50,97553.00,97553.00,0.00,0.00,0.00,0.00,2,31019598,939,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89846.50,89846.50,97629.00,97629.00,21.00,21.00,9.50,9.50,2,31018668,939,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71513.00,71513.00,97629.00,97629.00,37.00,37.00,8.00,8.00,1,31043077,940,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,97553.00,97553.00,0.00,0.00,0.00,0.00,1,31047357,940,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,91450.00,91450.00,0.00,0.00,0.00,0.00,2,31080505,941,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77534.00,77534.00,85361.00,85361.00,51.00,51.00,8.50,8.50,2,31079620,941,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,75796.50,75796.50,85361.00,85361.00,66.00,66.00,8.50,8.50,2,31116229,942,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,85347.00,85347.00,0.00,0.00,0.00,0.00,1,31104918,942,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,64249.00,64249.00,79291.50,79291.50,68.00,68.00,7.50,7.50,2,31140635,943,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,61105.00,61105.00,0.00,0.00,0.00,0.00,1,31141608,943,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77549.00,77549.00,73222.00,73222.00,80.50,80.50,8.50,8.50,2,31177211,944,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54800,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31165949,944,0.33,16,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,156.00,156.00,61105.00,61105.00,0.00,0.00,1.00,1.00,1,31166039,944,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,67144.00,67144.00,0.00,0.00,0.00,0.00,2,31214785,945,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,74659.50,74659.50,73208.50,73208.50,95.50,95.50,8.50,8.50,2,31213823,945,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77545.00,77545.00,73195.00,73195.00,11.00,11.00,9.50,9.50,2,31250442,946,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,31239158,946,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73183.00,73183.00,0.00,0.00,0.00,0.00,1,31263649,947,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83691.00,83691.00,73195.00,73195.00,34.00,34.00,10.00,10.00,1,31274855,947,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,149.33,150.00,88542.33,96222.00,0.00,0.00,0.00,0.00,3,31314752,948,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89686.00,89686.00,85361.00,85361.00,60.00,60.00,10.50,10.50,2,31311390,948,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,96222.00,96222.00,0.00,0.00,0.00,0.00,2,31339028,949,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89635.00,89635.00,85361.00,85361.00,89.50,89.50,10.50,10.50,2,31348003,949,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,89629.50,89629.50,85361.00,85361.00,56.50,56.50,10.50,10.50,2,31372416,950,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,96222.00,96222.00,0.00,0.00,0.00,0.00,1,31373319,950,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,97516.50,97516.50,97603.50,97603.50,43.50,43.50,11.50,11.50,2,31409029,951,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,148.00,148.00,96222.00,96222.00,0.00,0.00,0.00,0.00,1,31397755,951,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,111230.00,111230.00,0.00,0.00,0.00,0.00,2,31446586,952,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65352.00,65352.00,109846.00,109846.00,62.50,62.50,8.50,8.50,2,31445653,952,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71500.00,71500.00,109846.00,109846.00,67.00,67.00,9.00,9.00,1,31470062,953,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,153.00,153.00,111230.00,111230.00,0.00,0.00,0.00,0.00,1,31470994,953,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65320.00,65320.00,73234.00,73234.00,70.00,70.00,8.50,8.50,2,31506670,954,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73148.00,73148.00,0.00,0.00,0.00,0.00,1,31495394,954,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,459,0,0,0,150.33,151.00,73148.00,73148.00,0.00,0.00,0.00,0.00,3,31547342,955,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65401.00,65401.00,73234.00,73234.00,74.00,74.00,8.50,8.50,2,31543289,955,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,77556.50,77556.50,0.00,0.00,0.00,0.00,2,31577356,956,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77504.50,77504.50,85339.00,85339.00,89.50,89.50,9.50,9.50,2,31579883,956,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77611.50,77611.50,85339.00,85339.00,98.00,98.00,9.50,9.50,2,31604296,957,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.50,152.50,81965.00,81965.00,0.00,0.00,0.00,0.00,2,31608901,957,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,152.00,152.00,81965.00,81965.00,0.00,0.00,0.00,0.00,2,31637382,958,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,76668.50,76668.50,85339.00,85339.00,17.00,17.00,9.50,9.50,2,31640886,958,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,86486.67,87105.00,93547.67,97652.00,35.33,35.00,10.67,11.00,3,31677448,959,0.98,49,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,88315.00,88315.00,0.00,0.00,0.00,0.00,2,31672020,959,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54800,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31667368,959,0.33,16,unrespECN,0,1,15,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,91846.00,91846.00,97652.00,97652.00,60.00,60.00,11.00,11.00,2,31701818,960,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.50,151.50,94665.00,94665.00,0.00,0.00,0.00,0.00,2,31707349,960,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,153.50,153.50,94665.00,94665.00,0.00,0.00,0.00,0.00,2,31737357,961,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87391.50,87391.50,97652.00,97652.00,87.00,87.00,11.00,11.00,2,31738432,961,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,1,0,1,94896.33,92515.00,97602.67,97578.00,46.33,27.00,12.00,12.00,3,31775044,962,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,91759.00,91759.00,0.00,0.00,0.00,0.00,1,31763772,962,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,91759.00,91759.00,0.00,0.00,0.00,0.00,1,31788212,963,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,102404.00,102404.00,97578.00,97578.00,63.50,63.50,13.00,13.00,2,31811630,963,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65360.50,65360.50,60990.00,60990.00,72.50,72.50,9.50,9.50,2,31836035,964,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,148.00,148.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,31836984,964,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,31873611,965,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65273.50,65273.50,60990.00,60990.00,77.00,77.00,9.50,9.50,2,31872648,965,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65378.00,65378.00,73237.00,73237.00,81.00,81.00,9.50,9.50,2,31909260,966,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,60986.00,60986.00,0.00,0.00,0.00,0.00,1,31897988,966,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,60986.00,60986.00,0.00,0.00,0.00,0.00,1,31922433,967,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,76243.00,76243.00,73237.00,73237.00,87.00,87.00,11.00,11.00,1,31933669,967,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,60986.00,60986.00,0.00,0.00,0.00,0.00,2,31971224,968,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1503,1,0,1,88633.50,88633.50,73237.00,73237.00,98.50,98.50,11.50,11.50,2,31970290,968,0.36,18,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89705.50,89705.50,85426.00,85426.00,32.00,32.00,11.50,11.50,2,32006902,969,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,31995643,969,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,32037322,970,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,83727.00,83727.00,85426.00,85426.00,55.00,55.00,11.00,11.00,1,32031327,970,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,102017.00,102017.00,85426.00,85426.00,90.00,90.00,12.50,12.50,2,32067952,971,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,97665.00,97665.00,0.00,0.00,0.00,0.00,1,32056676,971,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,1,0,1,75573.00,83713.00,97665.00,97665.00,44.00,16.00,10.33,11.00,3,32104571,972,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,32093291,972,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,32117706,973,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,56847.00,56847.00,97665.00,97665.00,16.00,16.00,9.50,9.50,2,32141184,973,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65385.00,65385.00,73236.00,73236.00,17.50,17.50,9.50,9.50,2,32165596,974,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,32166599,974,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65398.00,65398.00,73236.00,73236.00,21.00,21.00,9.50,9.50,2,32202209,975,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,32190942,975,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,73212.00,73212.00,0.00,0.00,0.00,0.00,2,32239727,976,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65252.00,65252.00,73230.00,73230.00,25.50,25.50,9.50,9.50,2,32238831,976,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71520.00,71520.00,73230.00,73230.00,37.00,37.00,10.00,10.00,1,32263244,977,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,32264136,977,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77570.50,77570.50,73230.00,73230.00,51.50,51.50,10.50,10.50,2,32299823,978,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,73128.00,73128.00,0.00,0.00,0.00,0.00,1,32288597,978,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,75501.33,71488.00,85364.00,85364.00,63.67,65.00,10.33,10.00,3,32336395,979,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,157.50,157.50,85366.00,85366.00,0.00,0.00,0.00,0.00,2,32331675,979,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38827,1,4050,0,0,0,87696.33,83642.00,85364.00,85364.00,86.00,88.00,11.33,11.00,3,32372976,980,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,85366.00,85366.00,0.00,0.00,0.00,0.00,1,32358131,980,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,90719.00,90719.00,85364.00,85364.00,57.50,57.50,12.00,12.00,2,32397344,981,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,85366.00,85366.00,0.00,0.00,0.00,0.00,1,32398235,981,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,95067.00,95067.00,0.00,0.00,0.00,0.00,2,32434825,982,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,87548.50,87548.50,97560.00,97560.00,36.50,36.50,12.00,12.00,2,32433918,982,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89694.00,89694.00,97560.00,97560.00,63.00,63.00,11.50,11.50,2,32470532,983,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,149.00,149.00,95067.00,95067.00,0.00,0.00,0.00,0.00,1,32459278,983,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,95067.00,95067.00,0.00,0.00,0.00,0.00,1,32483638,984,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,95840.00,95840.00,97560.00,97560.00,94.00,94.00,12.00,12.00,1,32494946,984,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,103685.50,103685.50,0.00,0.00,0.00,0.00,2,32532463,985,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,97177.00,97177.00,109808.00,109808.00,24.00,24.00,12.50,12.50,2,32531562,985,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,112304.00,112304.00,0.00,0.00,0.00,0.00,2,32567317,986,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,102004.00,102004.00,109808.00,109808.00,67.50,67.50,12.50,12.50,2,32568186,986,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,102063.50,102063.50,109808.00,109808.00,94.00,94.00,12.50,12.50,2,32592598,987,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,112304.00,112304.00,0.00,0.00,0.00,0.00,1,32593476,987,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,151.00,151.00,79192.00,79192.00,0.00,0.00,0.00,0.00,2,32630169,988,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,64999.00,64999.00,85471.00,85471.00,9.00,9.00,9.50,9.50,2,32629220,988,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,79192.00,79192.00,0.00,0.00,0.00,0.00,2,32666784,989,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65434.00,65434.00,85471.00,85471.00,10.50,10.50,9.50,9.50,2,32665839,989,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,54800,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32668637,989,0.33,16,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,79192.00,79192.00,0.00,0.00,0.00,0.00,1,32687393,990,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,74628.50,74628.50,85419.00,85419.00,26.50,26.50,10.50,10.50,2,32702455,990,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,81303.50,81303.50,85419.00,85419.00,38.00,38.00,11.00,11.00,2,32726859,991,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,91765.00,91765.00,0.00,0.00,0.00,0.00,1,32727773,991,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,79444.50,79444.50,85419.00,85419.00,53.00,53.00,11.50,11.50,2,32763443,992,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,91765.00,91765.00,0.00,0.00,0.00,0.00,1,32752210,992,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,2,32800946,993,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89622.00,89622.00,85411.00,85411.00,72.00,72.00,12.50,12.50,2,32800056,993,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,95869.00,95869.00,85411.00,85411.00,97.00,97.00,13.00,13.00,1,32824461,994,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,32825412,994,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89743.00,89743.00,85405.00,85405.00,20.50,20.50,12.50,12.50,2,32861057,995,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,150.00,150.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,32849754,995,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,148.50,148.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,32898647,996,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89822.50,89822.50,85399.00,85399.00,50.00,50.00,12.50,12.50,2,32897674,996,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,95754.00,95754.00,85399.00,85399.00,76.00,76.00,13.00,13.00,1,32922080,997,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,32922998,997,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,98787.50,98787.50,85399.00,85399.00,57.50,57.50,13.50,13.50,2,32958692,998,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,32947441,998,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,148.50,148.50,97597.00,97597.00,0.00,0.00,0.00,0.00,2,32996241,999,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,89761.00,89761.00,109849.00,109849.00,40.50,40.50,12.50,12.50,2,32995311,999,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.00,150.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,33027387,1000,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,65388.00,65388.00,85426.50,85426.50,49.00,49.00,10.50,10.50,2,33031909,1000,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,149.00,149.00,73234.00,73234.00,0.00,0.00,0.00,0.00,2,33062585,1001,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,59270.00,59270.00,61004.00,61004.00,52.00,52.00,10.00,10.00,1,33056317,1001,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,66382.50,66382.50,61004.00,61004.00,56.50,56.50,10.50,10.50,2,33092938,1002,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,148.00,148.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,33081639,1002,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,61036.00,61036.00,0.00,0.00,0.00,0.00,2,33127385,1003,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77611.00,77611.00,73235.00,73235.00,64.50,64.50,11.50,11.50,2,33129534,1003,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,151.00,151.00,61036.00,61036.00,0.00,0.00,0.00,0.00,1,33142651,1004,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38827,1,1350,0,0,0,71547.00,71547.00,73235.00,73235.00,77.00,77.00,11.00,11.00,1,33153944,1004,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38827,3000,1,306,0,0,0,150.50,150.50,73229.50,73229.50,0.00,0.00,0.00,0.00,2,33191483,1005,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,0,0,0,77584.00,77584.00,73204.00,73204.00,91.00,91.00,11.50,11.50,2,33190560,1005,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38827,1,2700,1,0,1,77604.50,77604.50,73204.00,73204.00,54.50,54.50,11.50,11.50,2,33227159,1006,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38827,3000,1,153,0,0,0,152.00,152.00,85423.00,85423.00,0.00,0.00,0.00,0.00,1,33215893,1006,0.04,1,ll_legit,0,1,11,0
