src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254149.00,254149.00,314510.00,314510.00,55.00,55.00,16.00,16.00,1,33817175,1024,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254006.00,254006.00,314510.00,314510.00,79.00,79.00,16.00,16.00,1,33841350,1025,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314398.00,314398.00,0.00,0.00,0.00,0.00,1,33852550,1025,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,314398.00,314398.00,0.00,0.00,0.00,0.00,1,33876755,1026,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278323.00,278323.00,314510.00,314510.00,36.00,36.00,17.00,17.00,1,33889698,1026,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,288836.00,288836.00,0.00,0.00,66.00,66.00,17.00,17.00,1,33913878,1027,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,33914715,1027,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,33949979,1028,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,33968462,1029,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,234864.00,234864.00,290274.00,290274.00,25.00,25.00,16.00,16.00,1,33986458,1029,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,34011513,1030,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,142.00,142.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,34035773,1031,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,34070222,1032,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254064.00,254064.00,266068.00,266068.00,100.00,100.00,17.00,17.00,1,34083209,1032,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,253994.00,253994.00,266068.00,266068.00,47.00,47.00,17.00,17.00,1,34107379,1033,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,34118559,1033,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,34142718,1034,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266041.00,266041.00,0.00,0.00,0.00,0.00,1,34166952,1035,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278180.00,278180.00,266068.00,266068.00,100.00,100.00,18.00,18.00,1,34179921,1035,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,288788.00,288788.00,0.00,0.00,55.00,55.00,18.00,18.00,1,34204095,1036,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34204952,1036,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,34239974,1037,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,283319.00,283319.00,290219.00,290219.00,100.00,100.00,18.00,18.00,1,34252471,1037,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,130.00,130.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,34277596,1038,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,34308549,1039,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,34333101,1040,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,312713.00,312713.00,290219.00,290219.00,100.00,100.00,19.00,19.00,1,34349285,1040,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302505.00,302505.00,314419.00,314419.00,64.00,64.00,19.00,19.00,1,34373489,1041,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,156.00,156.00,314484.00,314484.00,0.00,0.00,0.00,0.00,1,34384704,1041,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,314484.00,314484.00,0.00,0.00,0.00,0.00,1,34408851,1042,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278299.00,278299.00,314419.00,314419.00,59.00,59.00,18.00,18.00,1,34446043,1043,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278268.00,278268.00,314419.00,314419.00,88.00,88.00,18.00,18.00,1,34470220,1044,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314484.00,314484.00,0.00,0.00,0.00,0.00,1,34481424,1044,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34495237,1045,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,306,0,0,0,127.00,127.00,290002.00,290002.00,0.00,0.00,0.00,0.00,2,34549972,1046,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,233562.00,233562.00,290299.00,290299.00,67.00,67.00,16.00,16.00,1,34542775,1046,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,140.00,140.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,34571814,1047,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,34599981,1048,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,257942.00,257942.00,290299.00,290299.00,32.00,32.00,17.00,17.00,1,34615383,1048,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254121.00,254121.00,266121.00,266121.00,56.00,56.00,17.00,17.00,1,34639587,1049,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278265.00,278265.00,266121.00,266121.00,85.00,85.00,18.00,18.00,1,34663758,1050,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,34675027,1050,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,34699135,1051,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254025.00,254025.00,266121.00,266121.00,37.00,37.00,17.00,17.00,1,34712092,1051,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254077.00,254077.00,266121.00,266121.00,61.00,61.00,17.00,17.00,1,34736298,1052,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38488,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34743689,1052,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,149.00,149.00,266087.00,266087.00,0.00,0.00,0.00,0.00,1,34747551,1052,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,34761343,1053,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,259997.00,259997.00,0.00,0.00,0.00,0.00,1,34789973,1054,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,258256.00,258256.00,266102.00,266102.00,36.00,36.00,17.00,17.00,1,34808905,1054,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260589.00,260589.00,266102.00,266102.00,62.00,62.00,17.00,17.00,1,34833069,1055,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,125.00,125.00,259997.00,259997.00,0.00,0.00,0.00,0.00,1,34858107,1056,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,259997.00,259997.00,0.00,0.00,0.00,0.00,1,34889992,1057,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254121.00,254121.00,266067.00,266067.00,34.00,34.00,17.00,17.00,1,34905677,1057,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,255855.00,255855.00,0.00,0.00,0.00,0.00,1,34906648,1057,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254066.00,254066.00,266067.00,266067.00,58.00,58.00,17.00,17.00,1,34929853,1058,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,158.00,158.00,255855.00,255855.00,0.00,0.00,0.00,0.00,1,34941074,1058,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,255855.00,255855.00,0.00,0.00,0.00,0.00,1,34965205,1059,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278255.00,278255.00,266067.00,266067.00,100.00,100.00,18.00,18.00,1,34978148,1059,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,278124.00,278124.00,266067.00,266067.00,39.00,39.00,18.00,18.00,1,35002339,1060,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,264564.00,264564.00,0.00,0.00,65.00,65.00,18.00,18.00,1,35026502,1061,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35027488,1061,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,284250.00,284250.00,266011.00,266011.00,100.00,100.00,19.00,19.00,1,35074917,1062,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,139.00,139.00,285838.00,285838.00,0.00,0.00,0.00,0.00,1,35075811,1062,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,285838.00,285838.00,0.00,0.00,0.00,0.00,1,35124292,1064,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,229911.00,229911.00,241867.00,241867.00,100.00,100.00,17.00,17.00,1,35171743,1065,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229993.00,229993.00,241867.00,241867.00,27.00,27.00,17.00,17.00,1,35195920,1066,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,276342.00,276342.00,0.00,0.00,0.00,0.00,1,35207161,1066,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,276342.00,276342.00,0.00,0.00,0.00,0.00,1,35231301,1067,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,276342.00,276342.00,0.00,0.00,0.00,0.00,1,35255563,1068,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254335.00,254335.00,241867.00,241867.00,95.00,95.00,18.00,18.00,1,35268440,1068,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,35032,1,138,1,0,1,264634.00,264634.00,0.00,0.00,100.00,100.00,18.00,18.00,1,35292613,1069,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35293442,1069,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,254162.00,254162.00,0.00,0.00,0.00,0.00,1,35329973,1070,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,264519.00,264519.00,266105.00,266105.00,68.00,68.00,18.00,18.00,1,35341020,1070,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,288625.00,288625.00,266105.00,266105.00,99.00,99.00,19.00,19.00,1,35365223,1071,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,254162.00,254162.00,0.00,0.00,0.00,0.00,1,35390317,1072,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,254162.00,254162.00,0.00,0.00,0.00,0.00,1,35418478,1073,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254055.00,254055.00,290291.00,290291.00,79.00,79.00,18.00,18.00,1,35437835,1073,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254102.00,254102.00,290291.00,290291.00,100.00,100.00,18.00,18.00,1,35462006,1074,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,154.00,154.00,266051.00,266051.00,0.00,0.00,0.00,0.00,1,35473155,1074,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,266051.00,266051.00,0.00,0.00,0.00,0.00,1,35497380,1075,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,266051.00,266051.00,0.00,0.00,0.00,0.00,1,35521627,1076,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254148.00,254148.00,290291.00,290291.00,75.00,75.00,18.00,18.00,1,35534591,1076,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,278292.00,278292.00,290291.00,290291.00,100.00,100.00,19.00,19.00,1,35558762,1077,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,266051.00,266051.00,0.00,0.00,0.00,0.00,1,35569961,1077,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35583783,1078,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,280653.00,280653.00,290322.00,290322.00,92.00,92.00,19.00,19.00,1,35631346,1079,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,302219.00,302219.00,0.00,0.00,0.00,0.00,1,35632193,1079,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,302219.00,302219.00,0.00,0.00,0.00,0.00,1,35680588,1081,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,312839.00,312839.00,290322.00,290322.00,84.00,84.00,20.00,20.00,1,35703962,1081,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,308975.00,308975.00,290322.00,290322.00,100.00,100.00,20.00,20.00,1,35728131,1082,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,302219.00,302219.00,0.00,0.00,0.00,0.00,1,35733042,1082,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,302491.00,302491.00,314461.00,314461.00,52.00,52.00,20.00,20.00,1,35752298,1083,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,35763539,1083,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,35787661,1084,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254100.00,254100.00,314461.00,314461.00,100.00,100.00,18.00,18.00,1,35800646,1084,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254090.00,254090.00,314461.00,314461.00,100.00,100.00,18.00,18.00,1,35824817,1085,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,150.00,150.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,35835999,1085,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,314514.00,314514.00,0.00,0.00,0.00,0.00,1,35860238,1086,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,291,0,0,0,127.00,127.00,135007.50,135007.50,0.00,0.00,0.00,0.00,2,35902206,1087,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,216118.00,216118.00,290235.00,290235.00,100.00,100.00,16.00,16.00,1,35897371,1087,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,270015.00,270015.00,0.00,0.00,0.00,0.00,1,35928657,1088,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,270015.00,270015.00,0.00,0.00,0.00,0.00,1,35951974,1089,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,259249.00,259249.00,290235.00,290235.00,67.00,67.00,18.00,18.00,1,35969975,1089,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260481.00,260481.00,290235.00,290235.00,92.00,92.00,18.00,18.00,1,35994180,1090,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,270015.00,270015.00,0.00,0.00,0.00,0.00,1,36000035,1090,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,151.00,151.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,36029602,1091,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,36053736,1092,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254121.00,254121.00,266095.00,266095.00,64.00,64.00,19.00,19.00,1,36066718,1092,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,254130.00,254130.00,266095.00,266095.00,88.00,88.00,19.00,19.00,1,36090886,1093,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,254017.00,254017.00,266095.00,266095.00,100.00,100.00,19.00,19.00,1,36115038,1094,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,266048.00,266048.00,0.00,0.00,0.00,0.00,1,36126209,1094,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36140114,1095,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,260503.00,260503.00,266074.00,266074.00,63.00,63.00,19.00,19.00,1,36163446,1095,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,258314.00,258314.00,266074.00,266074.00,88.00,88.00,19.00,19.00,1,36187647,1096,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,1,0,1,259224.00,259224.00,266074.00,266074.00,100.00,100.00,19.00,19.00,1,36211853,1097,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,122.00,122.00,267727.00,267727.00,0.00,0.00,0.00,0.00,1,36219969,1097,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,247567.00,247567.00,266074.00,266074.00,61.00,61.00,19.00,19.00,1,36248280,1098,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,267727.00,267727.00,0.00,0.00,0.00,0.00,1,36249110,1098,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,267727.00,267727.00,0.00,0.00,0.00,0.00,1,36289796,1099,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,266336.00,266336.00,278307.00,278307.00,100.00,100.00,20.00,20.00,1,36296692,1099,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,290475.00,290475.00,278307.00,278307.00,46.00,46.00,21.00,21.00,1,36320858,1100,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,278280.00,278280.00,0.00,0.00,0.00,0.00,1,36332117,1100,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,278280.00,278280.00,0.00,0.00,0.00,0.00,1,36356324,1101,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,152.00,152.00,278280.00,278280.00,0.00,0.00,0.00,0.00,1,36380416,1102,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,153,0,0,0,290566.00,290566.00,278307.00,278307.00,39.00,39.00,21.00,21.00,1,36393378,1102,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36418425,1103,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,128.00,128.00,280000.00,280000.00,0.00,0.00,0.00,0.00,1,36449935,1104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,280000.00,280000.00,0.00,0.00,0.00,0.00,1,36470869,1105,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,240428.00,240428.00,278341.00,278341.00,41.00,41.00,18.00,18.00,1,36490196,1105,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,35032,1,1350,0,0,0,223949.00,223949.00,278341.00,278341.00,60.00,60.00,18.00,18.00,1,36514401,1106,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,96.00,96.00,280000.00,280000.00,0.00,0.00,0.00,0.00,1,36519921,1106,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,157.00,157.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,36549837,1107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,229897.00,229897.00,241906.00,241906.00,98.00,98.00,18.00,18.00,1,36562779,1107,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,1,0,1,229846.00,229846.00,241906.00,241906.00,100.00,100.00,18.00,18.00,1,36586953,1108,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35066,1,1350,0,0,0,253986.00,253986.00,241906.00,241906.00,42.00,42.00,19.00,19.00,1,36611123,1109,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,155.00,155.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,36622394,1109,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35066,3000,1,153,0,0,0,153.00,153.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,36646515,1110,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35032,1,138,0,0,0,240358.00,240358.00,0.00,0.00,87.00,87.00,18.00,18.00,1,36659472,1110,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35032,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36660319,1110,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,127.00,127.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,36689930,1111,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35032,3001,1,153,0,0,0,126.00,126.00,239997.00,239997.00,0.00,0.00,0.00,0.00,1,36712694,1112,0.04,3,ll_legit,0,1,14,0
