src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,64170.50,64170.50,109774.00,109774.00,34.00,34.00,4.50,4.50,2,21810509,660,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,62700.00,62700.00,73206.00,73206.00,34.00,34.00,5.00,5.00,1,21834915,661,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,166.00,166.00,74316.00,74316.00,0.00,0.00,0.00,0.00,1,21835822,661,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77693.00,77693.00,73206.00,73206.00,41.00,41.00,5.50,5.50,2,21871530,662,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,74316.00,74316.00,0.00,0.00,0.00,0.00,1,21860244,662,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,73759.50,73759.50,0.00,0.00,0.00,0.00,2,21909024,663,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77744.00,77744.00,79331.00,79331.00,56.50,56.50,5.50,5.50,2,21908153,663,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77706.50,77706.50,85456.00,85456.00,72.00,72.00,5.50,5.50,2,21944761,664,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,21933460,664,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,21957832,665,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83712.00,83712.00,85456.00,85456.00,86.00,86.00,6.00,6.00,1,21969167,665,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,73320.00,73320.00,0.00,0.00,0.00,0.00,2,22006697,666,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89893.50,89893.50,73214.00,73214.00,98.50,98.50,6.50,6.50,2,22005779,666,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89831.50,89831.50,73214.00,73214.00,32.50,32.50,6.50,6.50,2,22042333,667,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73320.00,73320.00,0.00,0.00,0.00,0.00,1,22031048,667,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89800.50,89800.50,79291.50,79291.50,52.00,52.00,6.50,6.50,2,22066748,668,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,85301.00,85301.00,0.00,0.00,0.00,0.00,1,22067641,668,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89797.00,89797.00,85369.00,85369.00,81.00,81.00,6.50,6.50,2,22103355,669,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,85301.00,85301.00,0.00,0.00,0.00,0.00,2,22101553,669,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.00,149.00,85301.00,85301.00,0.00,0.00,0.00,0.00,2,22132160,670,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,97157.50,97157.50,85369.00,85369.00,60.00,60.00,7.50,7.50,2,22139966,670,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,85301.00,85301.00,0.00,0.00,0.00,0.00,1,22153110,671,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,96008.00,96008.00,97620.00,97620.00,43.00,43.00,7.00,7.00,1,22164369,671,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,109890.00,109890.00,0.00,0.00,0.00,0.00,2,22201924,672,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,97587.50,97587.50,97620.00,97620.00,69.50,69.50,7.50,7.50,2,22200975,672,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,74606.50,74606.50,97620.00,97620.00,93.50,93.50,5.50,5.50,2,22231488,673,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,109890.00,109890.00,0.00,0.00,0.00,0.00,1,22232422,673,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,69853.00,69853.00,0.00,0.00,0.00,0.00,2,22269035,674,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,71543.50,71543.50,79335.00,79335.00,51.50,51.50,5.50,5.50,2,22268096,674,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,80648.00,80648.00,79335.00,79335.00,19.00,19.00,6.00,6.00,2,22304700,675,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,69853.00,69853.00,0.00,0.00,0.00,0.00,1,22293388,675,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,155.00,155.00,69853.00,69853.00,0.00,0.00,0.00,0.00,1,22317798,676,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,81094.00,81094.00,85403.00,85403.00,34.00,34.00,6.00,6.00,1,22329106,676,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,94874.00,94874.00,0.00,0.00,0.00,0.00,2,22366677,677,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77662.50,77662.50,85403.00,85403.00,46.50,46.50,5.50,5.50,2,22365718,677,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53201.00,53201.00,60990.00,60990.00,55.00,55.00,3.50,3.50,2,22402281,678,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,22391014,678,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,157.50,157.50,48794.00,48794.00,0.00,0.00,0.00,0.00,2,22439842,679,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53247.00,53247.00,54896.50,54896.50,55.00,55.00,3.50,3.50,2,22438892,679,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71404.00,71404.00,48803.00,48803.00,58.00,58.00,5.00,5.00,1,22463296,680,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,22464242,680,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65460.50,65460.50,54886.00,54886.00,61.00,61.00,4.50,4.50,2,22499866,681,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,22488656,681,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,73111.00,73111.00,0.00,0.00,0.00,0.00,2,22537418,682,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65369.00,65369.00,60969.00,60969.00,65.00,65.00,4.50,4.50,2,22536475,682,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71541.00,71541.00,60969.00,60969.00,77.00,77.00,5.00,5.00,1,22560884,683,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73111.00,73111.00,0.00,0.00,0.00,0.00,1,22561835,683,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,79288.50,79288.50,0.00,0.00,0.00,0.00,2,22598421,684,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77724.50,77724.50,85423.00,85423.00,91.00,91.00,5.50,5.50,2,22597493,684,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89789.00,89789.00,85423.00,85423.00,58.50,58.50,6.50,6.50,2,22634067,685,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,85466.00,85466.00,0.00,0.00,0.00,0.00,1,22622850,685,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,153.50,153.50,85466.00,85466.00,0.00,0.00,0.00,0.00,2,22669564,686,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,92135.50,92135.50,85423.00,85423.00,41.50,41.50,7.00,7.00,2,22670617,686,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89804.00,89804.00,97503.00,97503.00,59.50,59.50,6.50,6.50,2,22695003,687,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,97473.00,97473.00,0.00,0.00,0.00,0.00,1,22695902,687,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,97118.50,97118.50,97503.00,97503.00,91.50,91.50,7.50,7.50,2,22731610,688,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,97473.00,97473.00,0.00,0.00,0.00,0.00,1,22720310,688,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,97473.00,97473.00,0.00,0.00,0.00,0.00,2,22761472,689,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,101070.00,101070.00,97503.00,97503.00,32.50,32.50,8.00,8.00,2,22768230,689,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,97473.00,97473.00,0.00,0.00,0.00,0.00,1,22781346,690,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95953.00,95953.00,109841.00,109841.00,64.00,64.00,7.00,7.00,1,22792635,690,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,109811.00,109811.00,0.00,0.00,0.00,0.00,2,22830278,691,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,102155.00,102155.00,109841.00,109841.00,96.50,96.50,7.50,7.50,2,22829244,691,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,105967.50,105967.50,109841.00,109841.00,46.50,46.50,8.00,8.00,2,22865861,692,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,22854610,692,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,22879007,693,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,108160.00,108160.00,109841.00,109841.00,83.00,83.00,8.00,8.00,1,22890247,693,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,159.00,159.00,97666.00,97666.00,0.00,0.00,0.00,0.00,2,22927800,694,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65372.50,65372.50,109814.00,109814.00,87.00,87.00,4.50,4.50,2,22926853,694,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77593.00,77593.00,109814.00,109814.00,95.00,95.00,5.50,5.50,2,22963457,695,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,147.00,147.00,97666.00,97666.00,0.00,0.00,0.00,0.00,1,22952157,695,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,22976617,696,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77703.50,77703.50,73230.00,73230.00,10.50,10.50,5.50,5.50,2,23000066,696,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77719.50,77719.50,73230.00,73230.00,20.50,20.50,5.50,5.50,2,23024470,697,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,23025391,697,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77632.00,77632.00,73211.00,73211.00,36.50,36.50,5.50,5.50,2,23061090,698,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,79313.00,79313.00,0.00,0.00,0.00,0.00,2,23062008,698,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,23091536,699,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89828.00,89828.00,73211.00,73211.00,57.00,57.00,6.50,6.50,2,23097697,699,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,23110838,700,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59375.00,59375.00,73179.00,73179.00,70.00,70.00,4.00,4.00,1,23122069,700,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,23159615,701,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,66378.50,66378.50,73179.00,73179.00,74.50,74.50,5.00,5.00,2,23158678,701,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,23191479,702,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65486.50,65486.50,73195.00,73195.00,83.00,83.00,4.50,4.50,2,23195278,702,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,23208376,703,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65417.00,65417.00,73211.00,73211.00,87.50,87.50,4.50,4.50,2,23231885,703,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,82430.50,82430.50,73211.00,73211.00,98.00,98.00,6.00,6.00,2,23256286,704,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,23257257,704,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77758.50,77758.50,85406.00,85406.00,14.00,14.00,5.50,5.50,2,23292894,705,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,23281634,705,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,73257.00,73257.00,0.00,0.00,0.00,0.00,2,23330442,706,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77670.50,77670.50,85406.00,85406.00,29.50,29.50,5.50,5.50,2,23329503,706,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95868.00,95868.00,85406.00,85406.00,51.00,51.00,7.00,7.00,1,23353912,707,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,23354869,707,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89799.00,89799.00,85397.00,85397.00,74.50,74.50,6.50,6.50,2,23390482,708,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,2,23394929,708,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,89846.50,89846.50,85397.00,85397.00,99.00,99.00,6.50,6.50,2,23427083,709,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,162.00,162.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,23415844,709,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,153.00,153.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,23440209,710,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95902.00,95902.00,85397.00,85397.00,29.00,29.00,7.00,7.00,1,23451485,710,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,85449.00,85449.00,0.00,0.00,0.00,0.00,2,23489036,711,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,94221.00,94221.00,97624.00,97624.00,54.50,54.50,7.00,7.00,2,23488095,711,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,102085.00,102085.00,97624.00,97624.00,94.00,94.00,7.50,7.50,2,23524702,712,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,85449.00,85449.00,0.00,0.00,0.00,0.00,1,23513447,712,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,85449.00,85449.00,0.00,0.00,0.00,0.00,2,23561495,713,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,101999.50,101999.50,97617.00,97617.00,39.50,39.50,7.50,7.50,2,23561318,713,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,101968.00,101968.00,97610.00,97610.00,68.00,68.00,7.50,7.50,2,23585723,714,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,106894.00,106894.00,0.00,0.00,0.00,0.00,2,23591531,714,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,1,0,1,101975.00,101975.00,97610.00,97610.00,60.00,60.00,7.50,7.50,2,23622317,715,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,106894.00,106894.00,0.00,0.00,0.00,0.00,1,23611073,715,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,92765.50,92765.50,0.00,0.00,0.00,0.00,2,23650206,716,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,73456.50,73456.50,85409.00,85409.00,37.50,37.50,5.50,5.50,2,23658931,716,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,75242.00,75242.00,85409.00,85409.00,46.50,46.50,5.50,5.50,2,23683334,717,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,78637.00,78637.00,0.00,0.00,0.00,0.00,2,23691531,717,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89859.00,89859.00,85409.00,85409.00,71.50,71.50,6.50,6.50,2,23719946,718,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,149.00,149.00,78637.00,78637.00,0.00,0.00,0.00,0.00,1,23708634,718,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.00,151.00,82851.00,82851.00,0.00,0.00,0.00,0.00,2,23757464,719,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77608.00,77608.00,85423.00,85423.00,82.00,82.00,6.00,6.00,2,23756554,719,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,71604.00,71604.00,85423.00,85423.00,93.00,93.00,5.00,5.00,1,23780961,720,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,151.00,151.00,82851.00,82851.00,0.00,0.00,0.00,0.00,1,23781901,720,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77714.00,77714.00,73218.00,73218.00,7.00,7.00,5.50,5.50,2,23817568,721,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,23806275,721,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,149.50,149.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,23855084,722,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89721.00,89721.00,73218.00,73218.00,27.00,27.00,6.50,6.50,2,23854143,722,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,89844.00,89844.00,79300.00,79300.00,57.00,57.00,6.50,6.50,2,23890749,723,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,23879453,723,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,23903908,724,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,83709.00,83709.00,85382.00,85382.00,80.00,80.00,6.00,6.00,1,23915153,724,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,152.00,152.00,73187.50,73187.50,0.00,0.00,0.00,0.00,2,23952651,725,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,53323.50,53323.50,73198.00,73198.00,92.00,92.00,3.50,3.50,2,23951765,725,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65467.50,65467.50,61014.00,61014.00,95.00,95.00,4.50,4.50,2,23988382,726,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,150.00,150.00,48747.00,48747.00,0.00,0.00,0.00,0.00,1,23977110,726,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,152.00,152.00,48747.00,48747.00,0.00,0.00,0.00,0.00,1,24001499,727,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,59405.00,59405.00,61022.00,61022.00,98.00,98.00,4.00,4.00,1,24012785,727,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,73279.00,73279.00,0.00,0.00,0.00,0.00,2,24050328,728,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,65508.00,65508.00,61022.00,61022.00,2.50,2.50,4.50,4.50,2,24049394,728,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.00,150.00,73279.00,73279.00,0.00,0.00,0.00,0.00,2,24086947,729,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77729.00,77729.00,61022.00,61022.00,18.00,18.00,5.50,5.50,2,24086008,729,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,151.50,151.50,75779.00,75779.00,0.00,0.00,0.00,0.00,2,24121530,730,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,47608,1,2700,0,0,0,77632.50,77632.50,85392.00,85392.00,33.50,33.50,5.50,5.50,2,24122565,730,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,47608,3000,1,153,0,0,0,167.00,167.00,75779.00,75779.00,0.00,0.00,0.00,0.00,1,24135747,731,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,47608,1,1350,0,0,0,95841.00,95841.00,85392.00,85392.00,55.00,55.00,7.00,7.00,1,24146981,731,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,47608,3000,1,306,0,0,0,150.50,150.50,75779.00,75779.00,0.00,0.00,0.00,0.00,2,24181548,732,0.07,3,ll_legit,0,2,10,0
