src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,360726.67,364195.00,378074.00,378074.00,100.00,100.00,29.00,29.00,3,20457083,619,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,151.50,151.50,376257.00,376257.00,0.00,0.00,0.00,0.00,2,20456169,619,0.07,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,376257.00,376257.00,0.00,0.00,0.00,0.00,1,20470227,620,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,354001.00,354001.00,365870.00,365870.00,100.00,100.00,29.00,29.00,1,20481486,620,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,365951.00,365951.00,0.00,0.00,0.00,0.00,1,20492765,620,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,339836.00,339836.00,0.00,0.00,100.00,100.00,27.00,27.00,1,20505801,621,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,365951.00,365951.00,0.00,0.00,0.00,0.00,1,20506735,621,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20506826,621,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,327573.00,327573.00,365870.00,365870.00,100.00,100.00,26.00,26.00,1,20518001,621,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,365951.00,365951.00,0.00,0.00,0.00,0.00,1,20531109,622,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,309333.00,309333.00,341500.00,341500.00,100.00,100.00,24.50,24.50,2,20554608,622,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,20555489,622,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,321543.00,321543.00,341500.00,341500.00,100.00,100.00,25.50,25.50,2,20591213,623,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,153.00,153.00,341436.00,341436.00,0.00,0.00,0.00,0.00,1,20579945,623,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,312294.00,312294.00,329254.00,329254.00,100.00,100.00,25.00,25.00,2,20615575,624,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,153.00,153.00,329250.00,329250.00,0.00,0.00,0.00,0.00,2,20619488,624,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35372,3004,1,459,0,0,0,157.00,154.00,329250.00,329250.00,0.00,0.00,0.00,0.00,3,20656078,625,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,306228.50,306228.50,329254.00,329254.00,100.00,100.00,24.50,24.50,2,20652181,625,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20665164,626,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,309209.50,309209.50,317051.00,317051.00,100.00,100.00,24.50,24.50,2,20688784,626,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,153.00,153.00,317104.00,317104.00,0.00,0.00,0.00,0.00,1,20689762,626,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,155.00,155.00,317104.00,317104.00,0.00,0.00,0.00,0.00,1,20711544,627,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,280599.00,280599.00,317051.00,317051.00,100.00,100.00,23.00,23.00,1,20713157,627,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,317104.00,317104.00,0.00,0.00,0.00,0.00,1,20726301,628,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,279657.00,279657.00,292684.00,292684.00,100.00,100.00,22.00,22.00,2,20749761,628,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,153.00,153.00,294509.00,294509.00,0.00,0.00,0.00,0.00,1,20738440,628,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,153.00,153.00,294509.00,294509.00,0.00,0.00,0.00,0.00,1,20762847,629,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,286804.00,286804.00,292690.00,292690.00,100.00,100.00,23.50,23.50,2,20786366,629,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,294538.00,294538.00,0.00,0.00,0.00,0.00,1,20787296,629,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,303268.00,303268.00,0.00,0.00,100.00,100.00,24.00,24.00,1,20810770,630,0.03,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,294538.00,294538.00,0.00,0.00,0.00,0.00,1,20811713,630,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,20811803,630,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,291159.00,291159.00,292690.00,292690.00,100.00,100.00,23.00,23.00,1,20822971,630,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,153.00,153.00,294538.00,294538.00,0.00,0.00,0.00,0.00,1,20836074,631,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,291189.00,291189.00,304979.00,304979.00,100.00,100.00,23.00,23.00,1,20847381,631,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,151.00,151.00,304973.00,304973.00,0.00,0.00,0.00,0.00,2,20884938,632,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,297253.50,297253.50,304979.00,304979.00,100.00,100.00,23.50,23.50,2,20883988,632,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,305211.00,305211.00,304979.00,304979.00,100.00,100.00,25.00,25.00,1,20908394,633,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,304973.00,304973.00,0.00,0.00,0.00,0.00,1,20909337,633,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,312480.00,312480.00,317220.00,317220.00,100.00,100.00,25.00,25.00,1,20920596,633,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,312484.50,312484.50,317220.00,317220.00,100.00,100.00,25.00,25.00,2,20944933,634,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,153.00,153.00,317221.00,317221.00,0.00,0.00,0.00,0.00,2,20948777,634,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,152.50,152.50,317221.00,317221.00,0.00,0.00,0.00,0.00,2,20973211,635,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,312478.00,312478.00,317220.00,317220.00,100.00,100.00,25.00,25.00,1,20969322,635,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,315727.00,315727.00,0.00,0.00,100.00,100.00,25.00,25.00,1,20981523,635,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20982295,635,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,321433.50,321433.50,317136.00,317136.00,100.00,100.00,25.50,25.50,2,21018129,636,0.65,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,124.00,124.00,316473.00,316473.00,0.00,0.00,0.00,0.00,1,21006303,636,0.04,1,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,153.50,153.50,316473.00,316473.00,0.00,0.00,0.00,0.00,2,21053837,637,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,315337.00,315337.00,317136.00,317136.00,100.00,100.00,25.00,25.00,1,21042535,637,0.33,16,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,48383,3003,1,306,0,0,0,152.00,152.00,327765.00,327765.00,0.00,0.00,0.00,0.00,2,21078215,638,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,333775.00,333775.00,329382.00,329382.00,100.00,100.00,26.50,26.50,2,21079132,638,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,54510,1,4050,3,0,3,307342.00,303347.00,317163.00,317163.00,100.00,100.00,24.33,24.00,3,21115698,639,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,150.50,150.50,315178.00,315178.00,0.00,0.00,0.00,0.00,2,21116564,639,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21128792,640,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,327606.00,327606.00,317163.00,317163.00,100.00,100.00,26.00,26.00,1,21140100,640,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,315178.00,315178.00,0.00,0.00,0.00,0.00,1,21151313,640,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,266640.00,266640.00,304878.00,304878.00,100.00,100.00,21.00,21.00,1,21152262,640,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,304876.00,304876.00,0.00,0.00,0.00,0.00,1,21165345,641,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,266630.00,266630.00,304878.00,304878.00,100.00,100.00,21.00,21.00,1,21176669,641,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,152.00,152.00,304876.00,304876.00,0.00,0.00,0.00,0.00,2,21214160,642,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,290836.00,290836.00,304878.00,304878.00,100.00,100.00,23.00,23.00,1,21201061,642,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,287983.00,287983.00,292669.00,292669.00,100.00,100.00,23.00,23.00,1,21213263,642,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,152.00,152.00,292716.00,292716.00,0.00,0.00,0.00,0.00,1,21217223,642,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,159.00,159.00,292716.00,292716.00,0.00,0.00,0.00,0.00,2,21242528,643,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,300257.50,300257.50,292669.00,292669.00,100.00,100.00,24.00,24.00,2,21249825,643,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,279135.00,279135.00,0.00,0.00,100.00,100.00,22.00,22.00,1,21262029,644,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21262773,644,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,267206.00,267206.00,280512.00,280512.00,100.00,100.00,21.00,21.00,1,21274235,644,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,42383,1,4050,3,0,3,266648.00,266645.00,280512.00,280512.00,100.00,100.00,21.00,21.00,3,21310845,645,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,279273.00,279273.00,0.00,0.00,0.00,0.00,1,21299505,645,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,285753.00,285753.00,280512.00,280512.00,100.00,100.00,23.00,23.00,2,21335239,646,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,154.00,154.00,279273.00,279273.00,0.00,0.00,0.00,0.00,1,21336172,646,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,280380.00,280380.00,292708.00,292708.00,100.00,100.00,22.00,22.00,1,21347442,646,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,294362.00,294362.00,0.00,0.00,0.00,0.00,1,21360576,647,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,292871.00,292871.00,292708.00,292708.00,100.00,100.00,24.00,24.00,1,21371847,647,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,152.00,152.00,294362.00,294362.00,0.00,0.00,0.00,0.00,1,21384916,648,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,292126.00,292126.00,304912.00,304912.00,100.00,100.00,23.50,23.50,2,21408413,648,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,152.00,152.00,304976.00,304976.00,0.00,0.00,0.00,0.00,1,21407447,648,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,139.50,139.50,304976.00,304976.00,0.00,0.00,0.00,0.00,2,21433810,649,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,315363.00,315363.00,304912.00,304912.00,100.00,100.00,25.00,25.00,1,21432840,649,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,315523.00,315523.00,0.00,0.00,100.00,100.00,25.00,25.00,1,21445025,649,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21445927,649,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,309462.00,309462.00,317171.00,317171.00,100.00,100.00,24.50,24.50,2,21481628,650,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,154.00,154.00,304976.00,304976.00,0.00,0.00,0.00,0.00,1,21470334,650,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,153.00,153.00,315456.00,315456.00,0.00,0.00,0.00,0.00,1,21480792,650,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,309420.00,309420.00,317171.00,317171.00,100.00,100.00,24.50,24.50,2,21506033,651,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,315456.00,315456.00,0.00,0.00,0.00,0.00,1,21505132,651,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,34641,3000,1,306,0,0,0,151.50,151.50,315456.00,315456.00,0.00,0.00,0.00,0.00,2,21543497,652,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,315568.00,315568.00,317171.00,317171.00,100.00,100.00,25.00,25.00,1,21530437,652,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,324621.00,324621.00,329372.00,329372.00,100.00,100.00,26.00,26.00,1,21542639,652,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,135.00,135.00,329341.00,329341.00,0.00,0.00,0.00,0.00,1,21546574,652,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,140.00,140.00,329341.00,329341.00,0.00,0.00,0.00,0.00,2,21571007,653,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,329806.50,329806.50,329372.00,329372.00,100.00,100.00,26.50,26.50,2,21579239,653,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,35372,1,1350,1,0,1,336803.00,336803.00,329372.00,329372.00,100.00,100.00,27.00,27.00,1,21591439,654,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,329341.00,329341.00,0.00,0.00,0.00,0.00,1,21595316,654,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,340258.00,340258.00,0.00,0.00,100.00,100.00,27.00,27.00,1,21603641,654,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21604424,654,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,304219.50,304219.50,341607.00,341607.00,100.00,100.00,24.50,24.50,2,21640244,655,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42383,3002,1,153,0,0,0,152.00,152.00,343417.00,343417.00,0.00,0.00,0.00,0.00,1,21628917,655,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,321508.00,321508.00,341607.00,341607.00,100.00,100.00,25.50,25.50,2,21664606,656,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,152.00,152.00,343417.00,343417.00,0.00,0.00,0.00,0.00,2,21675806,656,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,315353.00,315353.00,329297.00,329297.00,100.00,100.00,25.00,25.00,1,21676742,656,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,48383,1,4050,3,0,3,323448.33,327496.00,329297.00,329297.00,100.00,100.00,25.67,26.00,3,21713355,657,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,327687.00,327687.00,0.00,0.00,0.00,0.00,1,21700123,657,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,339675.00,339675.00,329297.00,329297.00,100.00,100.00,27.00,27.00,1,21725556,658,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,54510,1,1350,1,0,1,329632.00,329632.00,341510.00,341510.00,100.00,100.00,27.00,27.00,1,21737761,658,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,165.00,165.00,327687.00,327687.00,0.00,0.00,0.00,0.00,1,21738630,658,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54510,3001,1,306,0,0,0,151.00,151.00,343413.00,343413.00,0.00,0.00,0.00,0.00,2,21775284,659,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,333724.50,333724.50,341510.00,341510.00,100.00,100.00,26.50,26.50,2,21774367,659,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21787437,660,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,333839.50,333839.50,341510.00,341510.00,100.00,100.00,26.50,26.50,2,21810979,660,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,343413.00,343413.00,0.00,0.00,0.00,0.00,1,21811919,660,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,315455.00,315455.00,353753.00,353753.00,100.00,100.00,25.00,25.00,1,21835389,661,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,355545.00,355545.00,0.00,0.00,0.00,0.00,1,21836336,661,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,321699.00,321699.00,353753.00,353753.00,100.00,100.00,25.50,25.50,2,21872001,662,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,355545.00,355545.00,0.00,0.00,0.00,0.00,1,21860769,662,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,151.00,151.00,355545.00,355545.00,0.00,0.00,0.00,0.00,1,21885079,663,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,154.00,154.00,341605.00,341605.00,0.00,0.00,0.00,0.00,2,21900314,663,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,336869.00,336869.00,341575.00,341575.00,100.00,100.00,27.00,27.00,2,21908602,663,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,35372,1,2700,2,0,2,336839.50,336839.50,341575.00,341575.00,100.00,100.00,27.00,27.00,2,21933008,664,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35372,3004,1,306,0,0,0,153.00,153.00,341605.00,341605.00,0.00,0.00,0.00,0.00,2,21936943,664,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35372,3004,1,153,0,0,0,153.00,153.00,341605.00,341605.00,0.00,0.00,0.00,0.00,1,21949119,665,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,54510,1,138,1,0,1,352379.00,352379.00,0.00,0.00,100.00,100.00,28.00,28.00,1,21957416,665,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54510,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21958202,665,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,339888.00,339888.00,353785.00,353785.00,100.00,100.00,27.00,27.00,1,21969618,665,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42383,3002,1,306,0,0,0,159.00,159.00,353828.00,353828.00,0.00,0.00,0.00,0.00,2,22006333,666,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,42383,1,2700,2,0,2,341772.50,341772.50,353785.00,353785.00,100.00,100.00,28.00,28.00,2,22006239,666,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42383,3002,1,459,0,0,0,155.33,155.00,353828.00,353828.00,0.00,0.00,0.00,0.00,3,22041902,667,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3002,42383,1,1350,1,0,1,354011.00,354011.00,353785.00,353785.00,100.00,100.00,29.00,29.00,1,22030629,667,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3003,48383,1,1350,1,0,1,353712.00,353712.00,366069.00,366069.00,100.00,100.00,28.00,28.00,1,22042810,667,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,48383,1,2700,2,0,2,345927.50,345927.50,366069.00,366069.00,100.00,100.00,27.50,27.50,2,22067147,668,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,151.00,151.00,365759.00,365759.00,0.00,0.00,0.00,0.00,1,22067998,668,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48383,3003,1,153,0,0,0,150.00,150.00,365759.00,365759.00,0.00,0.00,0.00,0.00,1,22090980,669,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,346073.00,346073.00,353809.00,353809.00,100.00,100.00,27.50,27.50,2,22103724,669,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,351879.00,351879.00,0.00,0.00,0.00,0.00,1,22102750,669,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,48383,1,138,1,0,1,327732.00,327732.00,0.00,0.00,100.00,100.00,26.00,26.00,1,22115888,670,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48383,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22116775,670,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,54510,1,2700,2,0,2,321546.00,321546.00,353809.00,353809.00,100.00,100.00,25.50,25.50,2,22140253,670,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,150.00,150.00,351879.00,351879.00,0.00,0.00,0.00,0.00,1,22139158,670,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54510,3001,1,153,0,0,0,151.00,151.00,351879.00,351879.00,0.00,0.00,0.00,0.00,1,22153328,671,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34641,1,1350,1,0,1,327516.00,327516.00,329273.00,329273.00,100.00,100.00,26.00,26.00,1,22164665,671,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,149.00,149.00,329202.00,329202.00,0.00,0.00,0.00,0.00,1,22165548,671,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34641,1,2700,2,0,2,321492.50,321492.50,329273.00,329273.00,100.00,100.00,25.50,25.50,2,22201239,672,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34641,3000,1,153,0,0,0,152.00,152.00,329202.00,329202.00,0.00,0.00,0.00,0.00,1,22189921,672,0.04,1,ll_legit,0,1,28,0
