src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57951,1,4050,3,0,3,348801.33,351604.00,353377.00,353377.00,100.00,100.00,28.33,28.00,3,22334152,676,0.98,49,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,148.50,148.50,353394.00,353394.00,0.00,0.00,0.00,0.00,2,22333171,676,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,123.00,123.00,353394.00,353394.00,0.00,0.00,0.00,0.00,1,22346588,677,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,149.00,149.00,353237.00,353237.00,0.00,0.00,0.00,0.00,2,22369719,677,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,341417.00,341417.00,353341.00,353341.00,100.00,100.00,28.00,28.00,2,22370727,677,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,341554.50,341554.50,353341.00,353341.00,100.00,100.00,28.00,28.00,2,22395097,678,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,149.50,149.50,353237.00,353237.00,0.00,0.00,0.00,0.00,2,22406289,678,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,353237.00,353237.00,0.00,0.00,0.00,0.00,1,22418531,679,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,361368.00,361368.00,365601.00,365601.00,100.00,100.00,29.00,29.00,2,22431627,679,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.50,149.50,365539.00,365539.00,0.00,0.00,0.00,0.00,2,22435027,679,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,149.50,149.50,364876.00,364876.00,0.00,0.00,0.00,0.00,2,22467276,680,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,351860.00,351860.00,365604.00,365604.00,100.00,100.00,28.00,28.00,1,22456028,680,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,361307.00,361307.00,365601.00,365601.00,100.00,100.00,29.00,29.00,1,22468230,680,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,149.00,149.00,365539.00,365539.00,0.00,0.00,0.00,0.00,1,22471674,680,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.50,149.50,365539.00,365539.00,0.00,0.00,0.00,0.00,2,22496049,681,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,373660.00,373660.00,365601.00,365601.00,100.00,100.00,30.00,30.00,1,22492640,681,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,376307.00,376307.00,0.00,0.00,100.00,100.00,30.00,30.00,1,22504844,681,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22505695,681,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22517873,682,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,376257.00,376257.00,0.00,0.00,100.00,100.00,30.00,30.00,1,22529246,682,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22530141,682,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22542334,683,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,365853.00,365853.00,341114.00,341114.00,100.00,100.00,30.00,30.00,1,22553651,683,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,342877.00,342877.00,0.00,0.00,0.00,0.00,1,22564928,683,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,351773.00,351773.00,365604.00,365604.00,100.00,100.00,28.00,28.00,1,22565851,683,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,357911.00,357911.00,365604.00,365604.00,100.00,100.00,28.50,28.50,2,22590212,684,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,150.00,150.00,364876.00,364876.00,0.00,0.00,0.00,0.00,2,22603309,684,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,351792.00,351792.00,365686.00,365686.00,100.00,100.00,28.00,28.00,1,22602414,684,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,365662.00,365662.00,0.00,0.00,0.00,0.00,1,22615505,685,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,351619.00,351619.00,365686.00,365686.00,100.00,100.00,28.00,28.00,1,22626752,685,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,363770.00,363770.00,365686.00,365686.00,100.00,100.00,29.00,29.00,1,22638918,686,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,353604.50,353604.50,365568.00,365568.00,100.00,100.00,29.00,29.00,2,22663326,686,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,365662.00,365662.00,0.00,0.00,0.00,0.00,1,22651227,686,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,365521.00,365521.00,0.00,0.00,0.00,0.00,1,22662328,686,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57951,1,4050,3,0,3,361808.33,365839.00,365568.00,365568.00,100.00,100.00,29.67,30.00,3,22699786,687,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,149.50,149.50,365521.00,365521.00,0.00,0.00,0.00,0.00,2,22698871,687,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,48199,1,4050,3,0,3,337399.00,329276.00,365545.00,365545.00,100.00,100.00,27.67,27.00,3,22736222,688,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.00,150.00,365493.00,365493.00,0.00,0.00,0.00,0.00,2,22735258,688,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,335230.50,335230.50,365545.00,365545.00,100.00,100.00,27.50,27.50,2,22760517,689,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,152.00,152.00,365493.00,365493.00,0.00,0.00,0.00,0.00,1,22759556,689,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,349072.00,349072.00,353256.00,353256.00,100.00,100.00,28.00,28.00,2,22784879,690,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,148.00,148.00,353268.00,353268.00,0.00,0.00,0.00,0.00,2,22788300,690,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,342074.00,342074.00,353255.00,353255.00,100.00,100.00,28.00,28.00,1,22797080,690,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,43042,1,4050,3,0,3,336833.00,336845.00,353256.00,353256.00,100.00,100.00,27.00,27.00,3,22833654,691,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.00,149.00,353268.00,353268.00,0.00,0.00,0.00,0.00,2,22824926,691,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,349021.00,349021.00,353256.00,353256.00,100.00,100.00,28.00,28.00,1,22845857,692,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,151.00,151.00,353268.00,353268.00,0.00,0.00,0.00,0.00,1,22849270,692,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,351645.00,351645.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22858060,692,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22858914,692,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22871052,693,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,351642.00,351642.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22882468,693,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22883371,693,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,351713.00,351713.00,0.00,0.00,100.00,100.00,28.00,28.00,1,22894640,693,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,22895543,693,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,365662.00,365662.00,0.00,0.00,0.00,0.00,1,22918108,694,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,341650.50,341650.50,353255.00,353255.00,100.00,100.00,28.00,28.00,2,22931226,694,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,353996.00,353996.00,0.00,0.00,0.00,0.00,1,22932140,694,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,345409.50,345409.50,353215.00,353215.00,100.00,100.00,27.50,27.50,2,22967836,695,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,353996.00,353996.00,0.00,0.00,0.00,0.00,1,22956546,695,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,340758.00,340758.00,353215.00,353215.00,100.00,100.00,27.50,27.50,2,22992242,696,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,120.00,120.00,353189.00,353189.00,0.00,0.00,0.00,0.00,1,22992601,696,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,57951,1,4050,3,0,3,329084.00,329079.00,353282.00,353282.00,100.00,100.00,27.00,27.00,3,23028735,697,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,150.00,150.00,353274.00,353274.00,0.00,0.00,0.00,0.00,2,23027783,697,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,341253.50,341253.50,353282.00,353282.00,100.00,100.00,28.00,28.00,2,23053042,698,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,150.00,150.00,353274.00,353274.00,0.00,0.00,0.00,0.00,2,23064288,698,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,341471.00,341471.00,353309.00,353309.00,100.00,100.00,28.00,28.00,1,23065213,698,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,341415.50,341415.50,353309.00,353309.00,100.00,100.00,28.00,28.00,2,23089539,699,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,353361.00,353361.00,0.00,0.00,0.00,0.00,1,23088573,699,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,341508.00,341508.00,353309.00,353309.00,100.00,100.00,28.00,28.00,2,23113948,700,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,150.00,150.00,353361.00,353361.00,0.00,0.00,0.00,0.00,1,23114832,700,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,349238.00,349238.00,353470.00,353470.00,100.00,100.00,28.00,28.00,1,23126152,700,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,353476.00,353476.00,0.00,0.00,0.00,0.00,1,23129593,700,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,150.00,150.00,353476.00,353476.00,0.00,0.00,0.00,0.00,1,23141738,701,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,341474.00,341474.00,353413.00,353413.00,100.00,100.00,28.00,28.00,1,23150491,701,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,353304.00,353304.00,0.00,0.00,0.00,0.00,1,23161645,701,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,324782.00,324782.00,353470.00,353470.00,100.00,100.00,26.00,26.00,1,23162655,701,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,324819.00,324819.00,353470.00,353470.00,100.00,100.00,26.00,26.00,1,23174840,702,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,149.00,149.00,353476.00,353476.00,0.00,0.00,0.00,0.00,1,23178248,702,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,327419.00,327419.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23187041,702,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23187900,702,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23200036,703,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,327375.00,327375.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23211442,703,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23212360,703,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,327499.00,327499.00,0.00,0.00,100.00,100.00,26.00,26.00,1,23223643,703,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23224535,703,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,148.50,148.50,353189.00,353189.00,0.00,0.00,0.00,0.00,2,23261074,704,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,329146.00,329146.00,353215.00,353215.00,100.00,100.00,27.00,27.00,1,23248056,704,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,327428.00,327428.00,353413.00,353413.00,100.00,100.00,26.00,26.00,1,23260251,704,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39029,3001,1,306,0,0,0,149.00,149.00,353304.00,353304.00,0.00,0.00,0.00,0.00,2,23297732,705,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,345686.00,345686.00,353413.00,353413.00,100.00,100.00,27.50,27.50,2,23296863,705,0.65,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,317089.00,317089.00,353429.00,353429.00,100.00,100.00,26.00,26.00,1,23321269,706,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,151.00,151.00,353445.00,353445.00,0.00,0.00,0.00,0.00,1,23322138,706,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,150.00,150.00,329183.00,329183.00,0.00,0.00,0.00,0.00,2,23358748,707,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,317131.50,317131.50,329082.00,329082.00,100.00,100.00,26.00,26.00,2,23357886,707,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,323325.00,323325.00,329082.00,329082.00,100.00,100.00,26.50,26.50,2,23394493,708,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,329183.00,329183.00,0.00,0.00,0.00,0.00,1,23383176,708,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,152.00,152.00,329183.00,329183.00,0.00,0.00,0.00,0.00,1,23407630,709,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,341731.00,341731.00,341484.00,341484.00,100.00,100.00,28.00,28.00,1,23418880,709,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,343314.00,343314.00,0.00,0.00,0.00,0.00,1,23419754,709,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,150.00,150.00,343314.00,343314.00,0.00,0.00,0.00,0.00,2,23454391,710,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,48199,1,1503,2,0,2,340603.50,340603.50,341484.00,341484.00,100.00,100.00,27.00,27.00,2,23455387,710,0.36,18,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,43042,3002,1,459,0,0,0,150.67,151.00,341552.00,341552.00,0.00,0.00,0.00,0.00,3,23495418,711,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,349447.00,349447.00,341440.00,341440.00,100.00,100.00,28.00,28.00,2,23491992,711,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,349534.00,349534.00,341440.00,341440.00,100.00,100.00,28.00,28.00,2,23528596,712,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,355702.00,355702.00,0.00,0.00,0.00,0.00,1,23517346,712,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43042,3002,1,153,0,0,0,149.00,149.00,341552.00,341552.00,0.00,0.00,0.00,0.00,1,23519939,712,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,138,1,0,1,352172.00,352172.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23540796,713,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23541655,713,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,352381.00,352381.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23553000,713,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23553797,713,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23566094,714,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,48199,1,138,1,0,1,352263.00,352263.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23577402,714,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23578359,714,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,341692.00,341692.00,353429.00,353429.00,100.00,100.00,28.00,28.00,1,23589605,714,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,353020.00,353020.00,353429.00,353429.00,100.00,100.00,28.00,28.00,2,23614013,715,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,149.00,149.00,353445.00,353445.00,0.00,0.00,0.00,0.00,1,23614857,715,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,327815.00,327815.00,353704.00,353704.00,100.00,100.00,26.00,26.00,1,23626216,715,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,39029,1,2700,2,0,2,346027.00,346027.00,353704.00,353704.00,100.00,100.00,27.50,27.50,2,23650604,716,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,150.00,150.00,355702.00,355702.00,0.00,0.00,0.00,0.00,1,23651443,716,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44588,3000,1,306,0,0,0,149.50,149.50,351874.00,351874.00,0.00,0.00,0.00,0.00,2,23686192,717,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44588,1,1350,1,0,1,351637.00,351637.00,353707.00,353707.00,100.00,100.00,28.00,28.00,1,23674946,717,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,57951,1,1350,1,0,1,341537.00,341537.00,353673.00,353673.00,100.00,100.00,27.00,27.00,1,23687153,717,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57951,3003,1,306,0,0,0,149.50,149.50,355547.00,355547.00,0.00,0.00,0.00,0.00,2,23724597,718,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,57951,1,2700,2,0,2,321430.50,321430.50,353673.00,353673.00,100.00,100.00,25.50,25.50,2,23723768,718,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3004,48199,1,1350,1,0,1,327750.00,327750.00,341490.00,341490.00,100.00,100.00,26.00,26.00,1,23748174,719,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57951,3003,1,153,0,0,0,150.00,150.00,355547.00,355547.00,0.00,0.00,0.00,0.00,1,23749143,719,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48199,3004,1,306,0,0,0,152.00,152.00,341475.00,341475.00,0.00,0.00,0.00,0.00,2,23785713,720,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,48199,1,2700,2,0,2,335598.00,335598.00,341490.00,341490.00,100.00,100.00,27.50,27.50,2,23784789,720,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,43042,1,2700,2,0,2,337357.00,337357.00,341597.00,341597.00,100.00,100.00,27.00,27.00,2,23821396,721,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48199,3004,1,153,0,0,0,149.00,149.00,341475.00,341475.00,0.00,0.00,0.00,0.00,1,23810064,721,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,136.50,136.50,341502.00,341502.00,0.00,0.00,0.00,0.00,2,23824764,721,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,149.00,149.00,341502.00,341502.00,0.00,0.00,0.00,0.00,2,23849254,722,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,349488.00,349488.00,341597.00,341597.00,100.00,100.00,28.00,28.00,1,23845805,722,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,39029,1,1350,1,0,1,340007.00,340007.00,353806.00,353806.00,100.00,100.00,27.00,27.00,1,23858003,722,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,39029,3001,1,153,0,0,0,149.00,149.00,353761.00,353761.00,0.00,0.00,0.00,0.00,1,23871109,723,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43042,3002,1,306,0,0,0,151.50,151.50,341502.00,341502.00,0.00,0.00,0.00,0.00,2,23885792,723,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,43042,1,1350,1,0,1,349635.00,349635.00,341597.00,341597.00,100.00,100.00,28.00,28.00,1,23882406,723,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44588,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23895436,724,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39029,1,138,1,0,1,352357.00,352357.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23906746,724,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39029,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23907527,724,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,57951,1,138,1,0,1,352149.00,352149.00,0.00,0.00,100.00,100.00,28.00,28.00,1,23918934,724,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57951,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23919823,724,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48199,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23932013,725,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,44588,1,2700,2,0,2,340643.50,340643.50,353707.00,353707.00,100.00,100.00,27.00,27.00,2,23955542,725,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44588,3000,1,153,0,0,0,150.00,150.00,351874.00,351874.00,0.00,0.00,0.00,0.00,1,23956472,725,0.04,1,ll_legit,0,1,34,0
