src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,151.50,151.50,359781.00,359781.00,0.00,0.00,0.00,0.00,2,16201687,490,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,150.00,150.00,359781.00,359781.00,0.00,0.00,0.00,0.00,1,16215530,491,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,16215622,491,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,336045.00,336045.00,347567.00,347567.00,100.00,100.00,28.00,28.00,1,16226951,491,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,151.00,151.00,349961.00,349961.00,0.00,0.00,0.00,0.00,2,16255734,492,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,317023.00,317023.00,347567.00,347567.00,100.00,100.00,26.00,26.00,2,16263565,492,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,324658.00,324658.00,347567.00,347567.00,100.00,100.00,27.00,27.00,1,16275766,493,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,156.00,156.00,349961.00,349961.00,0.00,0.00,0.00,0.00,1,16283056,493,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,303998.50,303998.50,335390.00,335390.00,100.00,100.00,25.00,25.00,2,16300172,493,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,150.00,150.00,335464.00,335464.00,0.00,0.00,0.00,0.00,1,16299269,493,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,305006.00,305006.00,335390.00,335390.00,100.00,100.00,24.50,24.50,2,16324502,494,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,335464.00,335464.00,0.00,0.00,0.00,0.00,1,16323554,494,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,311107.00,311107.00,335390.00,335390.00,100.00,100.00,26.00,26.00,1,16336685,495,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,149.00,149.00,335464.00,335464.00,0.00,0.00,0.00,0.00,1,16347935,495,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,321604.00,321604.00,0.00,0.00,100.00,100.00,26.00,26.00,1,16348875,495,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16349768,495,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,302964.00,302964.00,323174.00,323174.00,100.00,100.00,24.00,24.00,1,16361076,495,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,312442.33,315145.00,323174.00,323174.00,100.00,100.00,25.00,25.00,3,16397696,496,0.98,49,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,153.00,153.00,315073.00,315073.00,0.00,0.00,0.00,0.00,1,16386362,496,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,159.00,159.00,315073.00,315073.00,0.00,0.00,0.00,0.00,2,16422972,497,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,316373.00,316373.00,329280.00,329280.00,100.00,100.00,25.00,25.00,1,16422105,497,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,157.00,157.00,328343.00,328343.00,0.00,0.00,0.00,0.00,1,16433315,497,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,151.50,151.50,328343.00,328343.00,0.00,0.00,0.00,0.00,2,16457667,498,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,297128.00,297128.00,329280.00,329280.00,100.00,100.00,23.50,23.50,2,16458512,498,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,315174.00,315174.00,329280.00,329280.00,100.00,100.00,25.00,25.00,1,16470626,499,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,328343.00,328343.00,0.00,0.00,0.00,0.00,1,16481768,499,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,304763.00,304763.00,316865.00,316865.00,100.00,100.00,24.50,24.50,2,16494996,499,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,316853.00,316853.00,0.00,0.00,0.00,0.00,1,16494120,499,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,310821.00,310821.00,316865.00,316865.00,100.00,100.00,24.50,24.50,2,16519404,500,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,184.00,184.00,316853.00,316853.00,0.00,0.00,0.50,0.50,2,16532553,500,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,315424.00,315424.00,0.00,0.00,100.00,100.00,25.00,25.00,1,16531608,500,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16532464,500,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315147.00,315147.00,329046.00,329046.00,100.00,100.00,25.00,25.00,1,16556016,501,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,316853.00,316853.00,0.00,0.00,0.00,0.00,1,16556871,501,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,150.50,150.50,329088.00,329088.00,0.00,0.00,0.00,0.00,2,16593569,502,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,322820.00,322820.00,329046.00,329046.00,100.00,100.00,26.00,26.00,2,16592624,502,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,317001.00,317001.00,329054.00,329054.00,100.00,100.00,25.50,25.50,2,16629174,503,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,329088.00,329088.00,0.00,0.00,0.00,0.00,1,16617916,503,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,150.00,150.00,329025.00,329025.00,0.00,0.00,0.00,0.00,1,16628304,503,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,316965.00,316965.00,329054.00,329054.00,100.00,100.00,26.00,26.00,2,16653506,504,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,151.00,151.00,329025.00,329025.00,0.00,0.00,0.00,0.00,2,16664678,504,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,150.50,150.50,329025.00,329025.00,0.00,0.00,0.00,0.00,2,16689174,505,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,329069.00,329069.00,329054.00,329054.00,100.00,100.00,27.00,27.00,1,16677866,505,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,339591.00,339591.00,0.00,0.00,100.00,100.00,27.00,27.00,1,16690068,505,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16690953,505,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,149.00,149.00,341140.00,341140.00,0.00,0.00,0.00,0.00,2,16725741,506,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,309679.00,309679.00,341189.00,341189.00,100.00,100.00,24.50,24.50,2,16726660,506,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,315112.00,315112.00,341189.00,341189.00,100.00,100.00,25.00,25.00,1,16738864,507,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,341140.00,341140.00,0.00,0.00,0.00,0.00,1,16750317,507,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,317063.00,317063.00,328964.00,328964.00,100.00,100.00,26.00,26.00,2,16763274,507,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,317139.50,317139.50,328964.00,328964.00,100.00,100.00,26.00,26.00,2,16787640,508,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,330857.00,330857.00,0.00,0.00,0.00,0.00,1,16786720,508,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,317394.00,317394.00,328964.00,328964.00,100.00,100.00,26.00,26.00,1,16799842,509,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,155.00,155.00,330857.00,330857.00,0.00,0.00,0.00,0.00,1,16811041,509,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,317154.50,317154.50,329235.00,329235.00,100.00,100.00,25.50,25.50,2,16824253,509,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,148.00,148.00,329261.00,329261.00,0.00,0.00,0.00,0.00,1,16823382,509,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,149.00,149.00,329261.00,329261.00,0.00,0.00,0.00,0.00,1,16837319,510,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,315531.00,315531.00,0.00,0.00,100.00,100.00,25.00,25.00,1,16848665,510,0.03,1,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16849472,510,0.03,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,327621.00,327621.00,329235.00,329235.00,100.00,100.00,26.00,26.00,1,16860870,510,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,329261.00,329261.00,0.00,0.00,0.00,0.00,1,16873938,511,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,327474.00,327474.00,329235.00,329235.00,100.00,100.00,26.00,26.00,1,16885242,511,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,150.00,150.00,329261.00,329261.00,0.00,0.00,0.00,0.00,1,16898273,512,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,151.00,151.00,332774.00,332774.00,0.00,0.00,0.00,0.00,2,16920232,512,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,345749.00,345749.00,341428.00,341428.00,100.00,100.00,27.50,27.50,2,16921835,512,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,315285.00,315285.00,341428.00,341428.00,100.00,100.00,25.00,25.00,1,16934035,513,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,151.00,151.00,332774.00,332774.00,0.00,0.00,0.00,0.00,1,16938467,513,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,317200.50,317200.50,329206.00,329206.00,100.00,100.00,25.50,25.50,2,16958440,513,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,149.00,149.00,329242.00,329242.00,0.00,0.00,0.00,0.00,1,16957545,513,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,50912,1,2853,3,0,3,305048.33,305033.00,329206.00,329206.00,100.00,100.00,25.00,25.00,3,16994959,514,0.69,34,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,150.00,150.00,329242.00,329242.00,0.00,0.00,0.00,0.00,1,16983781,514,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,315393.00,315393.00,0.00,0.00,100.00,100.00,25.00,25.00,1,17007133,515,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17008033,515,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46497,1,1350,1,0,1,305030.00,305030.00,317071.00,317071.00,100.00,100.00,25.00,25.00,1,17019332,515,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46497,1,4050,3,0,3,309017.33,305018.00,317071.00,317071.00,100.00,100.00,25.00,25.00,3,17055941,516,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,149.00,149.00,317125.00,317125.00,0.00,0.00,0.00,0.00,1,17044664,516,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,150.00,150.00,317125.00,317125.00,0.00,0.00,0.00,0.00,1,17069014,517,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,321587.00,321587.00,329277.00,329277.00,100.00,100.00,25.50,25.50,2,17092556,517,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,329314.00,329314.00,0.00,0.00,0.00,0.00,1,17093488,517,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,150.00,150.00,329314.00,329314.00,0.00,0.00,0.00,0.00,1,17116122,518,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,329532.00,329532.00,329277.00,329277.00,100.00,100.00,27.00,27.00,1,17116954,518,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,152.00,152.00,164657.00,164657.00,0.00,0.00,0.00,0.00,2,17142132,519,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,317098.00,317098.00,0.00,0.00,0.00,0.00,1,17140471,519,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,291245.00,291245.00,0.00,0.00,100.00,100.00,23.00,23.00,1,17141340,519,0.03,1,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,278686.00,278686.00,317128.00,317128.00,100.00,100.00,22.00,22.00,1,17153522,519,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45012,3000,1,306,1,0,0,154.00,154.00,317098.00,317098.00,0.00,0.00,0.00,0.00,2,17190092,520,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,1,0,2,284916.00,284916.00,317128.00,317128.00,100.00,100.00,22.50,22.50,2,17190111,520,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,150.00,150.00,299631.00,299631.00,0.00,0.00,0.00,0.00,2,17221569,521,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,215.00,215.00,317098.00,317098.00,0.00,0.00,1.00,1.00,1,17201629,521,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,293463.50,293463.50,298769.00,298769.00,100.00,100.00,24.50,24.50,2,17220616,521,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,305791.00,305791.00,298769.00,298769.00,100.00,100.00,25.00,25.00,1,17245023,522,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,149.00,149.00,299631.00,299631.00,0.00,0.00,0.00,0.00,1,17245899,522,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,298816.00,298816.00,310940.00,310940.00,100.00,100.00,24.00,24.00,1,17257174,522,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,311077.50,311077.50,310940.00,310940.00,100.00,100.00,25.50,25.50,2,17281562,523,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,151.00,151.00,310952.00,310952.00,0.00,0.00,0.00,0.00,1,17280613,523,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,303936.00,303936.00,310940.00,310940.00,100.00,100.00,25.00,25.00,2,17305846,524,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,150.50,150.50,310952.00,310952.00,0.00,0.00,0.00,0.00,2,17317043,524,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,309305.00,309305.00,0.00,0.00,100.00,100.00,25.00,25.00,1,17318052,524,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17318941,524,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,303095.50,303095.50,310914.00,310914.00,100.00,100.00,24.50,24.50,2,17354664,525,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,149.00,149.00,312737.00,312737.00,0.00,0.00,0.00,0.00,1,17343380,525,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,151.00,151.00,312737.00,312737.00,0.00,0.00,0.00,0.00,1,17367801,526,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58448,1,1350,1,0,1,284904.00,284904.00,298737.00,298737.00,100.00,100.00,23.00,23.00,1,17379083,526,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58448,3004,1,306,0,0,0,152.50,152.50,298793.00,298793.00,0.00,0.00,0.00,0.00,2,17416604,527,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,292752.50,292752.50,298737.00,298737.00,100.00,100.00,24.50,24.50,2,17415689,527,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,58448,3004,1,291,0,0,0,157.50,157.50,149396.50,149396.50,0.00,0.00,0.00,0.00,2,17453043,528,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,298782.00,298782.00,310874.00,310874.00,100.00,100.00,24.00,24.00,1,17440053,528,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,149.00,149.00,310933.00,310933.00,0.00,0.00,0.00,0.00,1,17451405,528,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,309498.00,309498.00,0.00,0.00,100.00,100.00,25.00,25.00,1,17452263,528,0.03,1,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45012,3000,1,306,0,0,0,151.50,151.50,310933.00,310933.00,0.00,0.00,0.00,0.00,2,17489801,529,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45012,1,2700,2,0,2,303670.50,303670.50,310874.00,310874.00,100.00,100.00,24.50,24.50,2,17488877,529,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,310886.00,310886.00,317069.00,317069.00,100.00,100.00,25.00,25.00,1,17513280,530,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,310933.00,310933.00,0.00,0.00,0.00,0.00,1,17514206,530,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59288,3003,1,306,0,0,0,150.00,150.00,324809.00,324809.00,0.00,0.00,0.00,0.00,2,17550753,531,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,309211.50,309211.50,317069.00,317069.00,100.00,100.00,24.50,24.50,2,17549853,531,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,59288,1,1350,1,0,1,327514.00,327514.00,317069.00,317069.00,100.00,100.00,26.00,26.00,1,17574257,532,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,324809.00,324809.00,0.00,0.00,0.00,0.00,1,17575214,532,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,317125.00,317125.00,329288.00,329288.00,100.00,100.00,25.00,25.00,1,17586456,532,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,317266.50,317266.50,329288.00,329288.00,100.00,100.00,26.00,26.00,2,17610835,533,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50912,3001,1,153,0,0,0,148.00,148.00,329266.00,329266.00,0.00,0.00,0.00,0.00,1,17609877,533,0.04,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,50912,1,2700,2,0,2,329485.50,329485.50,329288.00,329288.00,100.00,100.00,27.00,27.00,2,17635214,534,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50912,3001,1,306,0,0,0,151.00,151.00,329266.00,329266.00,0.00,0.00,0.00,0.00,2,17646408,534,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,45012,1,138,1,0,1,327627.00,327627.00,0.00,0.00,100.00,100.00,26.00,26.00,1,17647319,534,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45012,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17648207,534,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46497,3002,1,306,0,0,0,149.50,149.50,327387.00,327387.00,0.00,0.00,0.00,0.00,2,17684861,535,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,46497,1,2700,2,0,2,333600.00,333600.00,329269.00,329269.00,100.00,100.00,26.50,26.50,2,17683924,535,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,321380.50,321380.50,329253.00,329253.00,100.00,100.00,25.50,25.50,2,17720535,536,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46497,3002,1,153,0,0,0,152.00,152.00,327387.00,327387.00,0.00,0.00,0.00,0.00,1,17709288,536,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,321480.00,321480.00,329253.00,329253.00,100.00,100.00,25.50,25.50,2,17744864,537,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,152.00,152.00,329173.00,329173.00,0.00,0.00,0.00,0.00,1,17743941,537,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58448,1,2700,2,0,2,323319.50,323319.50,329253.00,329253.00,100.00,100.00,26.50,26.50,2,17769233,538,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58448,3004,1,153,0,0,0,151.00,151.00,329173.00,329173.00,0.00,0.00,0.00,0.00,1,17770142,538,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,329202.00,329202.00,341351.00,341351.00,100.00,100.00,26.00,26.00,1,17781400,538,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,151.00,151.00,343122.00,343122.00,0.00,0.00,0.00,0.00,1,17794535,539,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,58448,1,138,1,0,1,352133.00,352133.00,0.00,0.00,100.00,100.00,28.00,28.00,1,17805801,539,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58448,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17806604,539,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,341305.00,341305.00,341351.00,341351.00,100.00,100.00,27.00,27.00,1,17818000,539,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,161.00,161.00,343122.00,343122.00,0.00,0.00,0.00,0.00,1,17831131,540,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45012,1,1350,1,0,1,327413.00,327413.00,341351.00,341351.00,100.00,100.00,26.00,26.00,1,17842404,540,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45012,3000,1,153,0,0,0,150.00,150.00,343122.00,343122.00,0.00,0.00,0.00,0.00,1,17855443,541,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,309123.00,309123.00,341328.00,341328.00,100.00,100.00,24.50,24.50,2,17879021,541,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,150.00,150.00,341403.00,341403.00,0.00,0.00,0.00,0.00,1,17867749,541,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,59288,1,2700,2,0,2,321175.00,321175.00,341328.00,341328.00,100.00,100.00,25.50,25.50,2,17903378,542,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59288,3003,1,153,0,0,0,152.00,152.00,341403.00,341403.00,0.00,0.00,0.00,0.00,1,17904318,542,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,50912,1,1350,1,0,1,304896.00,304896.00,329120.00,329120.00,100.00,100.00,25.00,25.00,1,17915576,542,0.33,16,ll_legit,0,5,32,0
