src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,49548,1,4050,1,0,1,101033.67,101011.00,114242.00,114242.00,75.67,81.00,32.00,32.00,3,37157830,1125,0.98,19,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,112933.00,112933.00,114242.00,114242.00,77.50,77.50,34.50,34.50,2,37167234,1126,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,2,0,2,103449.00,103086.00,115219.00,115219.00,96.00,100.00,32.33,32.00,3,37186923,1126,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,110231.00,110231.00,0.00,0.00,0.00,0.00,1,37173342,1126,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,101682.00,101682.00,110027.00,110027.00,71.50,71.50,32.00,32.00,2,37182724,1126,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,115194.00,115194.00,0.00,0.00,0.00,0.00,1,37181669,1126,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,180.00,180.00,106966.00,106966.00,0.00,0.00,0.50,0.50,2,37186712,1126,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,0,0,0,110412.00,110412.00,115219.00,115219.00,91.00,91.00,34.00,34.00,1,37195236,1127,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,2,0,2,111522.00,111522.00,110027.00,110027.00,100.00,100.00,34.50,34.50,2,37211869,1127,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,150.00,150.00,115194.00,115194.00,0.00,0.00,0.00,0.00,1,37198159,1127,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,0,0,1,107850.25,107850.50,119376.00,119376.00,81.50,82.50,33.50,33.50,4,37222210,1127,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,140.00,140.00,106966.00,106966.00,0.00,0.00,0.00,0.00,2,37215158,1127,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,122.00,122.00,117372.00,117372.00,0.00,0.00,0.00,0.00,1,37213800,1127,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42065,1000,1,1350,1,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,37222120,1127,0.33,6,unrespECN,0,1,37,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,90.00,90.00,117372.00,117372.00,0.00,0.00,0.00,0.00,1,37228345,1128,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55247,1,6750,1,0,1,112876.00,113513.00,117224.00,117224.00,77.20,77.00,34.80,35.00,5,37254381,1128,1.64,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,114487.00,114487.00,126592.00,126592.00,100.00,100.00,35.00,35.00,1,37236720,1128,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,138.00,138.00,119365.00,119365.00,0.00,0.00,0.00,0.00,2,37250111,1128,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,131.00,131.00,128711.00,128711.00,0.00,0.00,0.00,0.00,1,37250202,1128,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,151.00,151.00,119365.00,119365.00,0.00,0.00,0.00,0.00,1,37260505,1129,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,2,0,2,99654.50,98956.50,126592.00,126592.00,89.75,97.50,31.50,31.50,4,37274139,1129,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,125.00,125.00,128711.00,128711.00,0.00,0.00,0.00,0.00,1,37275083,1129,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,96964.00,96964.00,139156.00,139156.00,58.00,58.00,32.00,32.00,1,37279341,1129,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,148.00,148.00,139354.00,139354.00,0.00,0.00,0.00,0.00,1,37282557,1129,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,1,0,1,104663.50,104663.50,114182.00,114182.00,95.50,95.50,33.50,33.50,2,37289723,1129,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,100442.67,100110.00,114182.00,114182.00,82.00,90.00,32.00,32.00,3,37304273,1130,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,148.50,148.50,139354.00,139354.00,0.00,0.00,0.00,0.00,2,37310476,1130,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,134.00,134.00,113921.00,113921.00,0.00,0.00,0.50,0.50,2,37310564,1130,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,2,0,2,104990.67,105477.00,139156.00,139156.00,96.33,100.00,34.00,34.00,3,37321914,1130,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,0,0,0,102601.00,102601.00,112138.00,112138.00,72.00,72.00,33.50,33.50,2,37319812,1130,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,1,0,1,100499.50,100499.50,112138.00,112138.00,92.50,92.50,35.50,35.50,2,37332240,1131,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,179.00,179.00,139354.00,139354.00,0.00,0.00,0.00,0.00,1,37328054,1131,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,168.00,168.00,114340.00,114340.00,0.00,0.00,0.50,0.50,2,37347660,1131,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,1,0,1,88056.25,88050.50,103885.00,103885.00,56.50,49.50,33.25,33.50,4,37351955,1131,1.31,26,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,88565.00,88565.00,102791.00,102791.00,72.00,72.00,33.00,33.00,1,37339508,1131,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,161.50,161.50,101794.00,101794.00,0.00,0.00,0.00,0.00,2,37352907,1131,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,102.00,102.00,102795.00,102795.00,0.00,0.00,0.00,0.00,1,37352997,1131,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,1,0,1,89506.75,89505.00,102791.00,102791.00,76.50,83.00,33.50,33.50,4,37369591,1132,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,126.00,126.00,101794.00,101794.00,0.00,0.00,0.00,0.00,1,37370449,1132,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,101.00,101.00,102795.00,102795.00,0.00,0.00,0.00,0.00,1,37370538,1132,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,86626.50,86626.50,94417.00,94417.00,76.00,76.00,33.50,33.50,2,37378953,1132,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,147.00,147.00,97342.00,97342.00,0.00,0.00,0.00,0.00,1,37379883,1132,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,0,0,0,87835.00,87835.00,99605.00,99605.00,79.00,79.00,33.00,33.00,1,37384129,1132,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,0,0,0,81264.33,80288.00,94417.00,94417.00,53.67,58.00,31.33,31.00,3,37409080,1133,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,150.00,150.00,99824.00,99824.00,0.00,0.00,0.00,0.00,2,37410368,1133,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,180.50,180.50,97342.00,97342.00,0.00,0.00,0.50,0.50,2,37412464,1133,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,91878.67,92579.00,99605.00,99605.00,77.00,86.00,34.00,34.00,3,37406980,1133,0.98,19,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,89589.67,90611.00,99650.00,99650.00,83.33,96.00,33.00,33.00,3,37421548,1133,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,105.50,105.50,97584.00,97584.00,0.00,0.00,0.00,0.00,2,37450870,1134,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,2,0,2,90898.25,91686.00,92414.00,92414.00,74.00,78.50,33.50,33.50,4,37448556,1134,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,147.00,147.00,97342.00,97342.00,0.00,0.00,0.00,0.00,1,37429760,1134,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,149.50,149.50,92409.00,92409.00,0.00,0.00,0.00,0.00,2,37449604,1134,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,0,0,0,93386.50,93386.50,99650.00,99650.00,82.50,82.50,33.50,33.50,2,37444374,1134,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,99977.00,99977.00,114250.00,114250.00,89.00,89.00,36.00,36.00,1,37453758,1134,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,0,0,0,91321.00,91321.00,92414.00,92414.00,65.50,65.50,33.50,33.50,2,37464130,1135,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49548,3004,1,306,0,0,0,121.00,121.00,112019.00,112019.00,0.00,0.00,0.00,0.00,2,37482548,1135,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,96.00,96.00,92409.00,92409.00,0.00,0.00,0.00,0.00,1,37465088,1135,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,100082.50,100082.50,114250.00,114250.00,72.00,72.00,35.50,35.50,2,37473490,1135,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,97037.50,97037.50,102826.00,102826.00,87.50,87.50,35.50,35.50,2,37478675,1135,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,99690.00,99690.00,0.00,0.00,0.00,0.00,1,37479592,1135,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,0,0,0,87651.00,87651.00,99745.00,99745.00,33.00,33.00,33.00,33.00,1,37483854,1135,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,83412.67,83070.00,99745.00,99745.00,71.67,81.00,32.00,32.00,3,37498412,1136,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,150.00,150.00,99640.00,99640.00,0.00,0.00,0.00,0.00,2,37505540,1136,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,0,0,0,88050.50,88050.50,102826.00,102826.00,51.50,51.50,33.00,33.00,2,37516053,1136,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,164.50,164.50,99690.00,99690.00,0.00,0.00,0.00,0.00,2,37519948,1136,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,45128,1,2700,1,0,1,84870.50,84870.50,94472.00,94472.00,94.00,94.00,31.50,31.50,2,37513952,1136,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,0,0,0,68767.00,68767.00,90335.00,90335.00,62.00,62.00,28.00,28.00,1,37519152,1136,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,144.00,144.00,94300.00,94300.00,0.00,0.00,1.00,1.00,1,37520036,1136,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,134.00,134.00,89276.00,89276.00,0.00,0.00,0.00,0.00,2,37549185,1137,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,45128,1,4050,1,0,1,81039.00,82083.00,94472.00,94472.00,63.33,58.00,31.00,31.00,3,37535820,1137,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,0,0,0,80337.00,80337.00,85155.00,85155.00,67.50,67.50,30.50,30.50,2,37553452,1137,0.65,13,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,119.00,119.00,94300.00,94300.00,0.00,0.00,0.00,0.00,1,37539783,1137,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,1,0,1,80305.50,80305.50,90335.00,90335.00,64.00,64.00,30.50,30.50,2,37548254,1137,0.65,13,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,0,0,0,92717.00,92717.00,90335.00,90335.00,85.00,85.00,33.00,33.00,1,37558637,1138,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,2,0,2,96429.50,96429.50,85155.00,85155.00,100.00,100.00,34.00,34.00,2,37578361,1138,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,44315,1,4050,0,0,0,89055.00,88704.00,89339.00,89339.00,71.00,70.00,32.00,32.00,3,37573197,1138,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,134.00,134.00,90322.00,90322.00,0.00,0.00,0.00,0.00,2,37579261,1138,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,149.00,149.00,89276.00,89276.00,0.00,0.00,0.00,0.00,1,37574106,1138,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,187.00,187.00,89376.00,89376.00,0.00,0.00,0.00,0.00,1,37579353,1138,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,0,0,0,87710.00,87710.00,99694.00,99694.00,57.00,57.00,31.00,31.00,1,37583562,1138,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,91419.00,91746.00,99694.00,99694.00,72.33,73.00,32.67,33.00,3,37598121,1139,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,150.50,150.50,99899.00,99899.00,0.00,0.00,0.00,0.00,2,37611443,1139,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,90719.00,90719.00,89339.00,89339.00,65.00,65.00,32.50,32.50,2,37606422,1139,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,90322.00,90322.00,0.00,0.00,0.00,0.00,1,37607318,1139,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,0,0,0,89872.00,89872.00,101841.00,101841.00,58.00,58.00,32.00,32.00,1,37610588,1139,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,55247,1,1350,0,0,0,90694.00,90694.00,96634.00,96634.00,86.00,86.00,32.00,32.00,1,37615787,1139,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,45128,3002,1,306,0,0,0,121.00,121.00,101842.00,101842.00,0.00,0.00,0.00,0.00,2,37636311,1140,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,119.00,119.00,97682.00,97682.00,0.00,0.00,0.00,0.00,2,37646848,1140,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,1,0,1,91001.75,91778.00,101841.00,101841.00,61.50,57.50,31.50,31.50,4,37635519,1140,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,0,0,0,93233.50,93233.50,96634.00,96634.00,74.50,74.50,32.50,32.50,2,37645901,1140,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,95911.00,95911.00,112146.00,112146.00,100.00,100.00,33.00,33.00,1,37651061,1140,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,44315,1,5400,2,0,2,93589.50,92840.00,92414.00,92414.00,94.25,98.50,32.50,32.50,4,37681102,1141,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,149.00,149.00,91448.00,91448.00,0.00,0.00,0.00,0.00,2,37682007,1141,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,60.00,60.00,108051.00,108051.00,0.00,0.00,0.00,0.00,1,37662424,1141,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,55247,1,2700,0,0,0,93243.00,93243.00,96634.00,96634.00,51.50,51.50,32.50,32.50,2,37670743,1141,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,148.00,148.00,97682.00,97682.00,0.00,0.00,0.00,0.00,1,37671690,1141,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,0,0,0,105090.00,105090.00,112146.00,112146.00,64.00,64.00,35.00,35.00,1,37685265,1141,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,49548,1,1350,1,0,1,113272.00,113272.00,112146.00,112146.00,100.00,100.00,37.00,37.00,1,37693530,1142,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,105042.33,105021.00,112070.00,112070.00,69.33,69.00,35.00,35.00,3,37705975,1142,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,108051.00,108051.00,0.00,0.00,0.00,0.00,1,37696424,1142,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,149.00,149.00,112052.00,112052.00,0.00,0.00,0.00,0.00,1,37707002,1142,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,44315,1,2700,1,0,1,104664.50,104664.50,92414.00,92414.00,85.50,85.50,34.50,34.50,2,37715318,1142,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,148.00,148.00,91448.00,91448.00,0.00,0.00,0.00,0.00,1,37714105,1142,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,149.00,149.00,91448.00,91448.00,0.00,0.00,0.00,0.00,1,37721347,1143,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,0,0,0,113430.00,113430.00,112070.00,112070.00,78.00,78.00,36.00,36.00,1,37725682,1143,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,2,0,2,106204.40,108239.00,120289.00,120289.00,74.60,78.00,33.80,34.00,5,37750605,1143,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,152.00,152.00,112052.00,112052.00,0.00,0.00,0.00,0.00,1,37732311,1143,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,123.00,123.00,120224.00,120224.00,0.00,0.00,0.00,0.00,1,37742091,1143,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,55247,1,5400,2,0,2,102744.50,102491.50,136917.00,136917.00,82.00,90.00,34.25,34.50,4,37777600,1144,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,121.00,121.00,120224.00,120224.00,0.00,0.00,0.00,0.00,1,37756670,1144,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,149.50,149.50,134813.00,134813.00,0.00,0.00,0.50,0.50,2,37773354,1144,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44315,1,1503,0,0,0,99010.50,99010.50,101628.00,101628.00,48.50,48.50,33.00,33.00,2,37782802,1144,0.36,7,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,49548,1,2700,1,0,1,103443.50,103443.50,114106.00,114106.00,91.50,91.50,33.50,33.50,2,37768231,1144,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,123.00,123.00,116081.00,116081.00,0.00,0.00,0.00,0.00,1,37778499,1144,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,146.00,146.00,127521.00,127521.00,0.00,0.00,0.00,0.00,1,37788882,1145,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,211.00,211.00,134813.00,134813.00,0.00,0.00,1.00,1.00,1,37788972,1145,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,2,0,2,101063.75,101603.00,114106.00,114106.00,79.75,88.00,33.50,33.50,4,37802527,1145,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,124.00,124.00,116081.00,116081.00,0.00,0.00,0.00,0.00,1,37803457,1145,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59796,1,2700,0,0,0,102499.00,102499.00,112095.00,112095.00,59.00,59.00,34.50,34.50,2,37812923,1145,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,1,0,1,100223.00,100223.00,101628.00,101628.00,100.00,100.00,35.00,35.00,1,37815023,1145,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44315,3001,1,306,0,0,0,153.00,153.00,127521.00,127521.00,0.00,0.00,0.00,0.00,2,37825614,1146,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59796,3003,1,306,0,0,0,154.00,154.00,112057.00,112057.00,0.00,0.00,0.50,0.50,2,37838718,1146,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,100253.00,100253.00,101628.00,101628.00,74.00,74.00,35.00,35.00,1,37822284,1146,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,98512.67,99535.00,112095.00,112095.00,67.67,68.00,35.00,35.00,3,37834767,1146,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,45128,1,5400,1,0,1,94443.50,93928.50,106990.00,106990.00,85.75,92.50,34.50,34.50,4,37850329,1146,1.31,26,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,45128,1,1350,1,0,1,97964.00,97964.00,106990.00,106990.00,100.00,100.00,35.00,35.00,1,37855488,1147,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,55247,1,6750,2,0,2,98326.20,97971.00,106988.00,106988.00,76.40,85.00,34.60,34.00,5,37882511,1147,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55247,3000,1,306,0,0,0,147.50,147.50,106992.00,106992.00,0.00,0.00,0.00,0.00,2,37873066,1147,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,45128,3002,1,153,0,0,0,121.00,121.00,109103.00,109103.00,0.00,0.00,0.00,0.00,1,37866668,1147,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,87691.00,87691.00,117385.00,117385.00,74.00,74.00,32.00,32.00,1,37877343,1147,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,147.00,147.00,94504.00,94504.00,0.00,0.00,0.00,0.00,1,37883387,1147,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,55247,3000,1,153,0,0,0,149.00,149.00,106992.00,106992.00,0.00,0.00,0.00,0.00,1,37888660,1148,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,1350,0,0,0,103034.00,103034.00,117385.00,117385.00,67.00,67.00,35.00,35.00,1,37892797,1148,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,49548,1,5400,1,0,1,100450.75,100472.50,131826.00,131826.00,88.50,96.50,33.50,33.50,4,37912546,1148,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44315,3001,1,153,0,0,0,150.00,150.00,94504.00,94504.00,0.00,0.00,0.00,0.00,1,37897865,1148,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,124.00,124.00,129841.00,129841.00,0.00,0.00,0.00,0.00,1,37908346,1148,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,44315,1,5400,1,0,1,109961.75,111771.00,117385.00,117385.00,69.75,67.50,35.50,36.00,4,37942608,1149,1.31,26,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3003,59796,1,4050,1,0,1,105574.67,107215.00,114212.00,114212.00,92.33,98.00,34.33,34.00,3,37946809,1149,0.98,19,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44315,3001,1,459,0,0,0,147.00,146.00,94504.00,94504.00,0.00,0.00,0.00,0.00,3,37946489,1149,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,49548,3004,1,153,0,0,0,122.00,122.00,129841.00,129841.00,0.00,0.00,0.00,0.00,1,37927021,1149,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59796,3003,1,153,0,0,0,148.00,148.00,114295.00,114295.00,0.00,0.00,0.00,0.00,1,37933355,1149,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,59796,1,1350,0,0,0,115474.00,115474.00,114212.00,114212.00,53.00,53.00,36.00,36.00,1,37955109,1150,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,45128,1,6750,2,0,2,112031.60,110373.00,119343.00,119343.00,76.80,87.00,35.40,35.00,5,37976896,1150,1.64,32,ll_legit,0,7,35,0
