src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,44230.67,43055.00,51837.00,51837.00,64.00,75.00,10.33,10.00,3,12471914,377,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,155.00,155.00,51824.00,51824.00,0.00,0.00,0.00,0.00,1,12453017,377,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,55383.00,55383.00,0.00,0.00,0.00,0.00,2,12461832,377,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,157.00,152.00,53683.80,55383.00,0.00,0.00,0.00,0.00,5,12504966,378,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,194.00,194.00,51824.00,51824.00,0.00,0.00,1.00,1.00,2,12495356,378,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,47570.80,50178.00,51054.20,51837.00,57.40,57.00,11.40,12.00,5,12504101,378,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,1,0,1,47704.50,47704.50,53444.00,53444.00,85.50,85.50,11.50,11.50,2,12496842,378,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,0,0,0,38448.80,38109.00,55021.00,55021.00,60.80,52.00,8.60,9.00,5,12539334,379,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,34606.00,32939.00,49880.00,49880.00,67.33,67.00,8.00,8.00,3,12528936,379,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,151.00,151.00,55010.00,55010.00,0.00,0.00,0.00,0.00,1,12520486,379,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,46887.00,46887.00,0.00,0.00,0.00,0.00,2,12535059,379,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,58646.50,58646.50,0.00,0.00,0.00,0.00,2,12570301,380,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,46046.00,46046.00,42477.00,42477.00,18.00,18.00,9.50,9.50,2,12553895,380,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,153.00,153.00,45106.00,45106.00,0.00,0.00,0.00,0.00,2,12554863,380,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,46574.75,46531.00,62249.00,62249.00,53.25,52.50,9.50,9.50,4,12569457,380,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,49440.25,48550.50,48772.50,48772.50,74.25,76.50,10.25,10.00,4,12603756,381,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,152.67,152.00,48252.33,45106.00,0.00,0.00,0.00,0.00,3,12604618,381,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,45692.00,45692.00,62249.00,62249.00,25.50,25.50,9.50,9.50,2,12594395,381,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,62283.00,62283.00,0.00,0.00,0.00,0.00,1,12600330,381,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,156.50,156.50,54545.00,54545.00,0.00,0.00,0.00,0.00,2,12620174,382,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,58464.00,58464.00,55068.00,55068.00,87.00,87.00,12.00,12.00,1,12614167,382,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,1,0,1,57134.80,57581.00,60236.00,60236.00,67.80,65.00,11.00,11.00,5,12636989,382,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,168.00,168.00,61747.00,61747.00,0.00,0.00,0.00,0.00,1,12632118,382,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,43127.00,43127.00,60236.00,60236.00,84.00,84.00,9.00,9.00,1,12644254,383,0.33,6,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,61747.00,61747.00,0.00,0.00,0.00,0.00,1,12645205,383,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,49008.60,48368.00,49845.00,49845.00,59.80,47.00,10.20,10.00,5,12669195,383,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.00,153.00,49775.00,49775.00,0.00,0.00,0.00,0.00,3,12670135,383,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59972,1,9450,1,0,1,45881.71,45676.00,55026.00,55026.00,70.71,81.00,9.86,10.00,7,12699259,384,2.29,45,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,55664.00,55664.00,0.00,0.00,0.00,0.00,2,12702288,384,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,46308.00,46308.00,51941.00,51941.00,48.00,48.00,11.00,11.00,1,12701361,384,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.00,153.00,53034.00,53034.00,0.00,0.00,0.00,0.00,3,12727215,385,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,53084.75,53306.50,51941.00,51941.00,70.75,82.50,12.50,12.50,4,12726268,385,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,45454.50,45454.50,57080.00,57080.00,34.00,34.00,9.50,9.50,2,12736609,385,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,42809.00,42800.00,57080.00,57080.00,66.67,66.00,9.00,9.00,3,12751150,386,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,151.50,151.50,55205.00,55205.00,0.00,0.00,0.00,0.00,2,12757178,386,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,41522.80,42895.00,51881.00,51881.00,48.40,27.00,9.60,10.00,5,12770880,386,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,183.00,183.00,49791.00,49791.00,0.00,0.00,0.50,0.50,2,12763773,386,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59972,1,8100,0,0,0,40919.83,41849.50,44619.00,44619.00,60.33,57.50,8.50,8.50,6,12803054,387,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,59972,3000,1,459,0,0,0,153.67,153.00,34109.00,34109.00,0.00,0.00,0.00,0.00,3,12801894,387,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,53137,1,1350,0,0,0,37926.00,37926.00,42572.00,42572.00,72.00,72.00,7.00,7.00,1,12795805,387,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,153.00,153.00,42626.00,42626.00,0.00,0.00,0.00,0.00,1,12799819,387,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,49858.75,50047.50,42572.00,42572.00,37.75,37.50,10.75,11.00,4,12823762,388,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,156.00,156.00,34109.00,34109.00,0.00,0.00,0.00,0.00,1,12814293,388,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,185.50,185.50,42626.00,42626.00,0.00,0.00,0.50,0.50,2,12824635,388,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59972,1,2853,0,0,0,47736.67,48045.00,51901.00,51901.00,81.33,81.00,10.67,11.00,3,12836205,388,0.69,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,41968.33,42959.00,44554.00,44554.00,33.33,25.00,10.33,10.00,3,12858055,389,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.00,153.00,44107.00,44107.00,0.00,0.00,0.00,0.00,3,12862034,389,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,228.00,228.00,66976.00,66976.00,0.00,0.00,1.00,1.00,2,12862125,389,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,48126.75,48134.00,51901.00,51901.00,60.50,60.50,12.00,12.00,4,12865317,389,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,42948.40,43131.00,43381.00,42599.00,55.20,55.00,9.80,9.00,5,12895400,390,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,156.75,153.00,42936.00,42936.00,0.00,0.00,0.00,0.00,4,12896331,390,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,62252.00,62252.00,0.00,0.00,0.00,0.00,2,12901528,390,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,40607.50,40607.50,60109.00,60109.00,56.50,56.50,8.50,8.50,2,12900582,390,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,52863.00,52606.50,60109.00,60109.00,74.00,76.00,10.50,10.50,4,12935874,391,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,150.33,154.00,41765.00,41765.00,0.00,0.00,0.00,0.00,3,12928060,391,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,47757.00,47757.00,42599.00,42599.00,23.50,23.50,9.50,9.50,2,12925478,391,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,57528.00,57528.00,0.00,0.00,0.00,0.00,1,12922602,391,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,40929.75,40666.50,55000.00,55000.00,42.50,39.50,9.50,9.50,4,12968094,392,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,156.33,156.00,55215.00,55215.00,0.00,0.00,0.00,0.00,3,12968979,392,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,162.50,162.50,56261.00,56261.00,0.00,0.00,0.50,0.50,2,12956557,392,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,40147.75,40147.00,57218.00,57218.00,58.00,57.50,9.00,9.00,4,12960777,392,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,37322.50,38323.50,35276.00,35276.00,68.50,62.00,8.00,8.00,4,12998215,393,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,153.50,153.50,37426.00,37426.00,0.00,0.00,0.00,0.00,2,12988694,393,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,47188.50,47188.50,57218.00,57218.00,84.50,84.50,10.50,10.50,2,12993019,393,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,54994.00,54994.00,0.00,0.00,0.00,0.00,1,12999124,393,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,152.67,153.00,41587.00,37426.00,0.00,0.00,0.00,0.00,3,13028249,394,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,45756.00,46190.00,45306.20,51993.00,57.20,66.00,9.00,9.00,5,13032521,394,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,153.00,153.00,60785.00,60785.00,0.00,0.00,0.00,0.00,2,13029703,394,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,47878.50,47878.50,57094.00,57094.00,47.50,47.50,9.50,9.50,2,13023135,394,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.33,154.00,49909.00,49909.00,0.00,0.00,0.00,0.00,3,13060091,395,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,43237.00,43741.00,58667.00,58667.00,46.50,47.50,9.25,9.50,4,13067806,395,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,42162.33,42993.00,51993.00,51993.00,47.00,46.00,9.67,10.00,3,13057428,395,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,82.00,82.00,60785.00,60785.00,0.00,0.00,0.00,0.00,1,13054104,395,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,33403.75,33633.50,47768.00,47768.00,75.50,95.50,7.50,7.50,4,13087573,396,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,57051.00,57051.00,0.00,0.00,0.00,0.00,1,13074360,396,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,156.67,157.00,47148.00,47148.00,0.00,0.00,0.00,0.00,3,13090096,396,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,42055.33,43083.00,60240.00,60240.00,30.00,30.00,9.00,9.00,3,13100083,396,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,43816.00,44111.50,47066.00,46832.00,69.50,79.50,10.75,11.00,4,13130150,397,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,156.00,156.00,52188.00,52188.00,0.00,0.00,0.00,0.00,2,13121656,397,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,154.00,154.00,46744.00,46542.00,0.00,0.00,0.33,0.00,3,13130093,397,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,38986.67,39357.00,47821.00,47821.00,77.33,77.00,9.00,9.00,3,13117721,397,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,157.00,157.00,46542.00,46542.00,0.00,0.00,0.00,0.00,2,13145548,398,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,44901.00,44901.00,46832.00,46832.00,66.50,66.50,9.50,9.50,2,13164398,398,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,45489.50,45512.00,47821.00,47821.00,61.75,61.00,9.50,9.50,4,13160235,398,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,154.00,154.00,47325.00,47325.00,0.00,0.00,0.00,0.00,1,13156030,398,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,155.67,154.00,58236.67,64084.00,0.00,0.00,0.00,0.00,3,13194500,399,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,46157.00,46426.00,57065.00,57065.00,61.75,63.00,9.50,9.50,4,13199615,399,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,153.00,153.00,51980.00,51980.00,0.00,0.00,0.00,0.00,2,13190131,399,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,57317.00,58440.00,62143.00,62143.00,66.67,66.00,11.67,12.00,3,13189249,399,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.00,152.00,54473.50,54473.50,0.00,0.00,0.00,0.00,2,13230640,400,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,43027.50,43027.50,62143.00,62143.00,27.50,27.50,8.50,8.50,2,13214180,400,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53137,3001,1,153,0,0,0,153.00,153.00,64084.00,64084.00,0.00,0.00,0.00,0.00,1,13215071,400,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,50533.00,51061.00,51874.00,51874.00,64.50,64.00,10.50,10.50,4,13229757,400,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.67,154.00,52460.00,52460.00,0.00,0.00,0.00,0.00,3,13255564,401,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,1,0,1,53373.00,53373.00,52936.00,52936.00,70.50,70.50,11.00,11.00,2,13249483,401,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,53024.50,53301.00,51874.00,51874.00,57.25,60.00,11.00,11.00,4,13264069,401,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,146.00,146.00,56967.00,56967.00,0.00,0.00,1.00,1.00,1,13255653,401,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,47772.40,45655.00,51107.80,49889.00,61.60,61.00,10.20,9.00,5,13294168,402,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,53137,3001,1,765,0,0,0,159.60,154.00,50492.00,49180.00,0.00,0.00,0.00,0.00,5,13296471,402,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,154.00,154.00,58632.00,58632.00,0.00,0.00,0.00,0.00,2,13290935,402,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,48206.00,48206.00,60234.00,60234.00,39.00,39.00,10.00,10.00,1,13279613,402,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,44164.75,44688.00,60234.00,60234.00,56.75,57.00,9.50,9.50,4,13313912,403,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,152.50,152.50,60297.00,60297.00,0.00,0.00,0.00,0.00,2,13325175,403,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,38520.00,38674.00,42897.00,39401.00,39.33,39.00,8.33,8.00,3,13329395,403,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,155.00,155.00,45812.50,45812.50,0.00,0.00,0.00,0.00,2,13330126,403,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,152.50,152.50,42445.00,42445.00,0.00,0.00,0.00,0.00,2,13344870,404,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,53137,1,2700,0,0,0,46634.00,46634.00,39401.00,39401.00,76.00,76.00,10.00,10.00,2,13343950,404,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,59972,1,6750,1,0,1,46119.80,48019.00,54961.00,54961.00,53.20,39.00,9.00,9.00,5,13363674,404,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,152.00,152.00,59135.00,59135.00,0.00,0.00,0.00,0.00,1,13350073,404,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,53137,1,8100,1,0,1,46390.00,46394.00,52397.67,54997.00,71.50,80.50,10.00,10.00,6,13396805,405,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,153.25,153.00,49663.75,52070.00,0.00,0.00,0.00,0.00,4,13394346,405,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,48091.00,48091.00,54961.00,54961.00,63.00,63.00,10.00,10.00,1,13374040,405,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,153.00,153.00,59135.00,59135.00,0.00,0.00,0.00,0.00,1,13385326,405,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,0,0,0,48295.50,47519.50,66348.00,66348.00,52.75,53.50,10.50,10.50,4,13411319,406,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,124.00,124.00,62065.00,62065.00,0.00,0.00,0.00,0.00,1,13412195,406,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,53137,1,4050,0,0,0,41939.33,42986.00,46641.67,42464.00,89.33,89.00,9.00,9.00,3,13425865,406,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,154.00,154.00,48349.00,48349.00,0.00,0.00,0.00,0.00,2,13426821,406,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,44859.50,44378.50,42464.00,42464.00,37.50,37.00,10.25,10.00,4,13448725,407,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53137,3001,1,306,0,0,0,153.50,153.50,44628.00,44628.00,0.00,0.00,0.00,0.00,2,13449783,407,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,125.00,125.00,62065.00,62065.00,0.00,0.00,0.00,0.00,1,13444364,407,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,46350.50,47127.50,52975.00,52975.00,81.50,81.00,9.50,9.50,4,13463283,407,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59972,1,2700,0,0,0,49188.50,49188.50,52975.00,52975.00,37.00,37.00,10.50,10.50,2,13488190,408,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,0,0,0,44947.00,43474.00,53516.00,57200.00,47.00,44.00,9.50,9.00,4,13493391,408,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,153.00,153.00,50180.00,52956.00,0.00,0.00,0.00,0.00,3,13489074,408,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,215.00,215.00,53373.00,53373.00,0.00,0.00,1.00,1.00,1,13479884,408,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,185.50,185.50,52499.00,52499.00,0.00,0.00,0.50,0.50,2,13517157,409,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,165.33,154.00,42512.00,37290.00,0.00,0.00,0.33,0.00,3,13524129,409,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,59972,1,5400,1,0,1,40133.75,40006.50,49836.00,49836.00,62.50,65.00,8.25,8.00,4,13525535,409,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,53137,1,2853,0,0,0,35057.67,32596.00,41904.00,34256.00,15.67,12.00,7.33,7.00,3,13521356,409,0.69,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,53137,1,5400,1,0,1,41351.25,40887.00,35793.00,34256.00,82.75,83.50,9.25,9.50,4,13553528,410,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,159.33,154.00,37319.67,37290.00,0.00,0.00,0.00,0.00,3,13554435,410,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,184.00,184.00,51625.00,51625.00,0.00,0.00,0.50,0.50,2,13554525,410,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,42897.67,42823.00,53252.67,54961.00,38.67,23.00,9.00,9.00,3,13562892,410,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,44164.40,45051.00,40404.00,40404.00,69.00,66.00,10.00,10.00,5,13590927,411,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,59972,3000,1,153,0,0,0,141.00,141.00,54933.00,54933.00,0.00,0.00,0.00,0.00,1,13572094,411,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,164.33,155.00,37379.00,37379.00,0.00,0.00,0.00,0.00,3,13586571,411,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,48420.00,48420.00,54961.00,54961.00,89.00,89.00,11.00,11.00,1,13585745,411,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,59972,3000,1,306,0,0,0,154.50,154.50,54933.00,54933.00,0.00,0.00,0.00,0.00,2,13612063,412,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,53137,3001,1,459,0,0,0,175.67,156.00,42605.00,42605.00,0.00,0.00,0.33,0.00,3,13623949,412,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,59972,1,4050,0,0,0,46065.67,45018.00,55676.33,54961.00,40.67,34.00,10.00,10.00,3,13615784,412,0.98,19,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,1,0,1,47816.00,49633.00,42532.00,42532.00,75.20,79.00,10.40,11.00,5,13628229,412,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3001,53137,1,6750,0,0,0,44651.80,46131.00,41696.00,41487.00,43.80,49.00,9.40,9.00,5,13658333,413,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53137,3001,1,612,0,0,0,175.75,154.00,45563.75,46550.00,0.00,0.00,0.25,0.00,4,13656099,413,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59972,1,1350,0,0,0,44961.00,44961.00,57107.00,57107.00,36.00,36.00,10.00,10.00,1,13642734,413,0.33,6,ll_legit,0,6,22,0
