src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,63785.50,63785.50,61006.50,61006.50,99.00,99.00,4.50,4.50,2,13686910,414,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,61007.00,61007.00,0.00,0.00,0.00,0.00,2,13724370,415,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,71975.50,71975.50,61024.00,61024.00,5.00,5.00,5.50,5.50,2,13723484,415,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,67090.00,67090.00,0.00,0.00,0.00,0.00,2,13760961,416,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77608.00,77608.00,67093.50,67093.50,19.50,19.50,5.50,5.50,2,13760090,416,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,79104.00,79104.00,73163.00,73163.00,34.00,34.00,6.00,6.00,1,13784495,417,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,13785368,417,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89802.00,89802.00,73163.00,73163.00,50.50,50.50,6.50,6.50,2,13821100,418,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,153.00,153.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,13809772,418,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,13858568,419,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89795.50,89795.50,85387.00,85387.00,79.00,79.00,6.50,6.50,2,13857681,419,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,2,13885871,420,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,1,0,1,95879.00,95879.00,85387.00,85387.00,100.00,100.00,7.00,7.00,1,13882063,420,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89734.00,89734.00,85387.00,85387.00,28.00,28.00,6.50,6.50,2,13918672,421,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,13907355,421,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,97627.50,97627.50,0.00,0.00,0.00,0.00,2,13956227,422,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89820.00,89820.00,97615.00,97615.00,57.50,57.50,6.50,6.50,2,13955282,422,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,101046.00,101046.00,97615.00,97615.00,95.00,95.00,8.00,8.00,2,13991887,423,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,13980561,423,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,97660.00,97660.00,0.00,0.00,0.00,0.00,1,14004986,424,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,59273.00,59273.00,73199.00,73199.00,7.00,7.00,4.00,4.00,1,14016289,424,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,2,14053796,425,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65383.50,65383.50,73199.00,73199.00,11.50,11.50,4.50,4.50,2,14052901,425,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,73143.00,73143.00,0.00,0.00,0.00,0.00,2,14084376,426,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77611.00,77611.00,73199.00,73199.00,19.50,19.50,5.50,5.50,2,14089508,426,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,14102588,427,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83729.00,83729.00,85421.00,85421.00,34.00,34.00,6.00,6.00,1,14113915,427,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.33,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,3,14154606,428,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,81049.00,81049.00,85421.00,85421.00,46.50,46.50,6.00,6.00,2,14150520,428,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,77661.00,77661.00,0.00,0.00,0.00,0.00,2,14184683,429,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77555.50,77555.50,73119.00,73119.00,61.00,61.00,5.50,5.50,2,14187095,429,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,153.00,153.00,82105.00,82105.00,0.00,0.00,0.00,0.00,1,14200259,430,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83633.00,83633.00,73119.00,73119.00,75.00,75.00,6.00,6.00,1,14211496,430,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,82105.00,82105.00,0.00,0.00,0.00,0.00,2,14249520,431,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,91617.00,91617.00,73119.00,73119.00,98.50,98.50,7.00,7.00,2,14248105,431,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,85371.50,85371.50,97690.00,97690.00,28.50,28.50,6.50,6.50,2,14284717,432,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,88725.00,88725.00,0.00,0.00,0.00,0.00,1,14273415,432,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,91840.00,95852.00,97690.00,97690.00,53.67,52.00,6.67,7.00,3,14321317,433,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,88725.00,88725.00,0.00,0.00,0.00,0.00,1,14310029,433,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,153.00,153.00,88725.00,88725.00,0.00,0.00,0.00,0.00,1,14334451,434,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,95386.00,95386.00,97690.00,97690.00,83.00,83.00,7.00,7.00,1,14345728,434,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,99294.00,99294.00,0.00,0.00,0.00,0.00,2,14383270,435,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,99098.00,99098.00,97617.00,97617.00,61.50,61.50,7.50,7.50,2,14382337,435,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,101971.50,101971.50,97617.00,97617.00,57.50,57.50,7.50,7.50,2,14418941,436,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,109863.00,109863.00,0.00,0.00,0.00,0.00,1,14407675,436,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,109863.00,109863.00,0.00,0.00,0.00,0.00,1,14432072,437,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,59271.00,59271.00,73211.00,73211.00,69.00,69.00,4.00,4.00,1,14443347,437,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,2,14480876,438,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65369.50,65369.50,73211.00,73211.00,72.50,72.50,4.50,4.50,2,14479953,438,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77545.50,77545.50,73211.00,73211.00,80.50,80.50,5.50,5.50,2,14516558,439,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,14505222,439,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,14529687,440,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83610.00,83610.00,85411.00,85411.00,95.00,95.00,6.00,6.00,1,14540958,440,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,149.50,149.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,14578447,441,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,77560.00,77560.00,85411.00,85411.00,54.00,54.00,5.50,5.50,2,14577519,441,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,74107.50,74107.50,0.00,0.00,0.00,0.00,2,14604703,442,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,71382.50,71382.50,66968.00,66968.00,18.50,18.50,5.50,5.50,2,14607976,442,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,459,0,0,0,150.00,150.00,75015.00,75015.00,0.00,0.00,0.00,0.00,3,14651535,443,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,79516.33,77467.00,66968.00,66968.00,33.67,36.00,6.33,6.00,3,14650686,443,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,75015.00,75015.00,0.00,0.00,0.00,0.00,2,14684662,444,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,79376.00,79376.00,66968.00,66968.00,52.00,52.00,7.00,7.00,1,14675092,444,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,83744.00,83744.00,91536.00,91536.00,69.00,69.00,6.50,6.50,2,14711664,445,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,95613.00,95613.00,0.00,0.00,0.00,0.00,1,14700307,445,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2853,0,0,0,67912.67,68462.00,91536.00,91536.00,80.67,81.00,5.33,5.00,3,14742175,446,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,95613.00,95613.00,0.00,0.00,0.00,0.00,1,14743020,446,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,71581.00,71581.00,79316.00,79316.00,86.50,86.50,5.50,5.50,2,14778781,447,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,67144.00,67144.00,0.00,0.00,0.00,0.00,1,14767457,447,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,67144.00,67144.00,0.00,0.00,0.00,0.00,2,14816269,448,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65468.00,65468.00,79316.00,79316.00,91.50,91.50,4.50,4.50,2,14815387,448,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,67125.00,67125.00,0.00,0.00,0.00,0.00,2,14844603,449,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,71534.00,71534.00,61007.00,61007.00,96.00,96.00,5.00,5.00,1,14839785,449,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77621.50,77621.50,61007.00,61007.00,9.50,9.50,5.50,5.50,2,14876363,450,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,67125.00,67125.00,0.00,0.00,0.00,0.00,1,14865039,450,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,77602.00,77640.00,69131.33,61007.00,23.00,24.00,5.67,6.00,3,14912964,451,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,73189.50,73189.50,0.00,0.00,0.00,0.00,2,14913829,451,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,91946.00,91946.00,85380.00,85380.00,49.00,49.00,7.00,7.00,1,14937342,452,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,79254.00,79254.00,0.00,0.00,0.00,0.00,1,14938207,452,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,91903.00,91903.00,85380.00,85380.00,73.50,73.50,7.00,7.00,2,14973910,453,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,153.00,153.00,79254.00,79254.00,0.00,0.00,0.00,0.00,1,14962562,453,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,88401.00,88401.00,0.00,0.00,0.00,0.00,2,15011385,454,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,89647.00,89647.00,85306.00,85306.00,98.00,98.00,6.50,6.50,2,15010477,454,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89808.00,89808.00,85306.00,85306.00,31.00,31.00,6.50,6.50,2,15047082,455,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,15035742,455,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,97548.00,97548.00,0.00,0.00,0.00,0.00,1,15060181,456,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83673.00,83673.00,85306.00,85306.00,54.00,54.00,6.00,6.00,1,15071451,456,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.50,152.50,97548.00,97548.00,0.00,0.00,0.00,0.00,2,15104664,457,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,96952.00,96952.00,97545.00,97545.00,85.50,85.50,7.50,7.50,2,15108056,457,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.00,150.00,109807.00,109807.00,0.00,0.00,0.00,0.00,2,15145564,458,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,101392.50,101392.50,109784.00,109784.00,26.50,26.50,7.50,7.50,2,15144669,458,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,108090.00,108090.00,109784.00,109784.00,64.00,64.00,8.00,8.00,1,15169078,459,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,109807.00,109807.00,0.00,0.00,0.00,0.00,1,15169954,459,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,104175.50,104175.50,109784.00,109784.00,96.50,96.50,8.00,8.00,2,15205679,460,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,109807.00,109807.00,0.00,0.00,0.00,0.00,1,15194368,460,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,109807.00,109807.00,0.00,0.00,0.00,0.00,1,15218778,461,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,0,0,0,89854.50,89854.50,122033.00,122033.00,43.00,43.00,6.50,6.50,2,15242295,461,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.50,152.50,128076.00,128076.00,0.00,0.00,0.00,0.00,2,15273684,462,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,4050,0,0,0,73536.33,77558.00,122033.00,122033.00,55.00,55.00,6.00,6.00,3,15272922,462,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,128076.00,128076.00,0.00,0.00,0.00,0.00,2,15309902,463,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,68574.50,68574.50,100733.00,100733.00,66.00,66.00,6.00,6.00,2,15309519,463,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65484.50,65484.50,79433.00,79433.00,69.00,69.00,5.00,5.00,2,15333869,464,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,153.00,153.00,65336.00,65336.00,0.00,0.00,0.00,0.00,2,15344599,464,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77627.00,77627.00,79433.00,79433.00,78.50,78.50,5.50,5.50,2,15370462,465,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,150.00,150.00,65336.00,65336.00,0.00,0.00,0.00,0.00,1,15359061,465,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,153.50,153.50,77687.00,77687.00,0.00,0.00,0.00,0.00,2,15404641,466,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,1,0,1,85527.00,85527.00,85345.00,85345.00,95.50,95.50,6.50,6.50,2,15407069,466,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,90038.00,90038.00,0.00,0.00,0.00,0.00,1,15420158,467,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,84840.00,84840.00,85345.00,85345.00,24.00,24.00,6.50,6.50,2,15443608,467,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89830.00,89830.00,85345.00,85345.00,43.50,43.50,6.50,6.50,2,15468015,468,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,90038.00,90038.00,0.00,0.00,0.00,0.00,1,15468920,468,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,85337.50,85337.50,97556.00,97556.00,72.00,72.00,6.50,6.50,2,15504624,469,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,88666.00,88666.00,0.00,0.00,0.00,0.00,1,15493307,469,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.00,151.00,88666.00,88666.00,0.00,0.00,0.00,0.00,2,15542053,470,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,1,0,1,96893.50,96893.50,97556.00,97556.00,56.50,56.50,7.50,7.50,2,15541233,470,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,71500.00,71500.00,60981.00,60981.00,16.00,16.00,5.00,5.00,1,15565604,471,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73130.00,73130.00,0.00,0.00,0.00,0.00,1,15566438,471,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77594.00,77594.00,60981.00,60981.00,30.00,30.00,5.50,5.50,2,15602159,472,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73130.00,73130.00,0.00,0.00,0.00,0.00,1,15590823,472,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,73191.50,73191.50,0.00,0.00,0.00,0.00,2,15639688,473,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65408.50,65408.50,73158.00,73158.00,37.50,37.50,4.50,4.50,2,15638761,473,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,71474.00,71474.00,73158.00,73158.00,42.00,42.00,5.00,5.00,1,15663167,474,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,152.00,152.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,15664001,474,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77552.50,77552.50,73158.00,73158.00,56.00,56.00,5.50,5.50,2,15699774,475,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73253.00,73253.00,0.00,0.00,0.00,0.00,1,15688452,475,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.50,152.50,73148.00,73148.00,0.00,0.00,0.00,0.00,2,15737231,476,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77651.00,77651.00,85414.00,85414.00,71.50,71.50,5.50,5.50,2,15736382,476,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,77652.00,77652.00,85414.00,85414.00,87.00,87.00,5.50,5.50,2,15772988,477,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,153.00,153.00,73148.00,73148.00,0.00,0.00,0.00,0.00,1,15761660,477,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,73148.00,73148.00,0.00,0.00,0.00,0.00,1,15786053,478,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,83729.00,83729.00,85345.00,85345.00,10.00,10.00,6.00,6.00,1,15797319,478,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,15834729,479,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89753.50,89753.50,85345.00,85345.00,36.00,36.00,6.50,6.50,2,15833907,479,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,152.50,152.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,15871375,480,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,89768.50,89768.50,85345.00,85345.00,65.50,65.50,6.50,6.50,2,15870512,480,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,151.50,151.50,97560.00,97560.00,0.00,0.00,0.00,0.00,2,15904593,481,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1350,0,0,0,97843.00,97843.00,85345.00,85345.00,94.00,94.00,8.00,8.00,1,15894877,481,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39473,1,1503,0,0,0,99586.50,99586.50,109776.00,109776.00,27.00,27.00,7.50,7.50,2,15931479,482,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,15920209,482,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,72553.00,72553.00,109776.00,109776.00,42.00,42.00,6.00,6.00,2,15961975,483,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,151.00,151.00,109810.00,109810.00,0.00,0.00,0.00,0.00,1,15950643,483,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,153.00,153.00,94528.50,94528.50,0.00,0.00,0.00,0.00,2,15999457,484,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,71517.00,71517.00,79282.00,79282.00,47.50,47.50,5.50,5.50,2,15998581,484,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39473,1,2700,0,0,0,65352.00,65352.00,79282.00,79282.00,53.00,53.00,4.50,4.50,2,16035173,485,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39473,3000,1,153,0,0,0,149.00,149.00,79247.00,79247.00,0.00,0.00,0.00,0.00,1,16023824,485,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39473,3000,1,306,0,0,0,150.50,150.50,79247.00,79247.00,0.00,0.00,0.00,0.00,2,16060569,486,0.07,3,ll_legit,0,2,11,0
