src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30508.83,30560.50,29074.50,29074.50,49.67,49.50,8.67,9.00,6,31047953,940,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,150.00,150.00,28617.00,25809.00,0.00,0.00,0.00,0.00,3,31043631,940,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,150.00,151.00,33822.60,34233.00,0.00,0.00,0.00,0.00,5,31084030,941,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,31947.00,31282.00,32169.00,32169.00,88.17,88.50,8.67,8.50,6,31083148,941,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,41631,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31075150,941,0.33,6,unrespECN,1,1,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35040.50,35070.00,36284.00,34229.00,38.50,38.50,9.83,10.00,6,31117337,942,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.33,149.00,34544.33,33207.00,0.00,0.00,0.00,0.00,3,31114065,942,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,25629.67,19835.00,0.00,0.00,0.00,0.00,3,31143188,943,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,22984.20,23185.00,23875.60,19746.00,71.20,70.00,8.00,8.00,5,31147449,943,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.00,150.00,27500.75,30056.00,0.00,0.00,0.00,0.00,4,31183701,944,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,28996.17,28320.00,24886.00,24886.00,64.50,87.00,9.17,9.00,6,31182749,944,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32133.33,32503.00,34273.00,34273.00,38.00,36.50,9.83,10.00,6,31217002,945,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,150.50,150.00,29008.00,29008.00,0.00,0.00,0.00,0.00,4,31217920,945,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,35293.00,33629.00,35284.00,35284.00,85.20,85.00,10.40,10.00,5,31247094,946,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,151.67,151.00,35405.00,35405.00,0.00,0.00,0.00,0.00,3,31248033,946,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36050.50,36429.00,35258.17,35253.00,33.50,33.50,10.67,11.00,6,31282339,947,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,150.00,38080.33,39418.00,0.00,0.00,0.00,0.00,3,31278093,947,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,149.67,149.00,39742.33,39418.00,0.00,0.00,0.00,0.00,3,31308176,948,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35609.00,35629.50,38054.33,39455.00,85.17,86.00,10.50,10.50,6,31316589,948,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25726.00,25723.50,33179.67,30042.00,17.67,17.50,8.50,8.50,6,31346676,949,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,154.67,151.00,33517.00,30080.00,0.00,0.00,0.00,0.00,3,31344801,949,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,39081,3000,1,612,0,0,0,149.25,149.50,26153.00,24844.00,0.00,0.00,0.00,0.00,4,31382918,950,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,28505.83,28377.50,30107.83,30121.00,49.67,49.00,9.17,9.00,6,31381997,950,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39081,1,6750,0,0,0,32151.80,32641.00,29121.00,29121.00,85.60,84.00,9.80,10.00,5,31412071,951,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.33,148.00,29104.00,29104.00,0.00,0.00,0.00,0.00,3,31412987,951,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35580.67,35570.50,34199.33,35215.00,32.50,32.50,10.50,10.50,6,31446306,952,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.67,149.00,36695.33,40491.00,0.00,0.00,0.00,0.00,3,31442050,952,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39081,3000,1,459,0,0,0,148.00,148.00,40158.67,40491.00,0.00,0.00,0.00,0.00,3,31472189,953,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33403.83,35666.00,39934.50,39934.50,84.17,87.00,10.00,10.50,6,31481619,953,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,25596.83,25281.00,31504.67,24930.00,26.83,14.00,8.50,8.50,6,31511715,954,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.33,149.50,31206.67,27063.00,0.00,0.00,0.00,0.00,6,31514932,954,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.67,149.50,31273.00,31273.00,0.00,0.00,0.00,0.00,6,31544016,955,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,6903,0,0,0,30224.67,30239.00,31812.00,35253.00,45.00,45.00,9.67,10.00,6,31545970,955,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,24261.17,23128.00,28415.50,27048.00,72.83,72.00,9.00,9.00,6,31578222,956,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,148.80,149.00,28658.20,26952.00,0.00,0.00,0.00,0.00,5,31577349,956,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,41631,1000,1,1350,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31575929,956,0.33,6,unrespECN,1,1,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,28388.14,28301.00,29724.00,30170.00,69.86,90.00,9.57,9.00,7,31613624,957,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.00,29707.83,30259.00,0.00,0.00,0.00,0.00,6,31611675,957,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,31783.33,31239.50,34475.83,35337.00,34.17,33.50,11.17,11.00,6,31643714,958,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.50,34436.50,35272.00,0.00,0.00,0.00,0.00,6,31646941,958,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,37328.50,37328.50,0.00,0.00,0.00,0.00,6,31677049,959,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35805.00,35470.50,38115.67,39505.00,83.67,84.00,12.00,12.00,6,31678031,959,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36740.00,36056.50,39516.33,39505.00,29.50,29.00,12.17,12.00,6,31708179,960,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.00,39465.67,39385.00,0.00,0.00,0.00,0.00,6,31711315,960,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,39627.00,39627.00,0.00,0.00,0.00,0.00,6,31741605,961,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,40892.50,40720.00,39539.00,39539.00,75.00,83.50,13.00,13.00,6,31743528,961,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,0,0,0,39167.57,40854.00,45724.00,45724.00,54.57,56.00,12.71,13.00,7,31775754,962,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,152.80,150.00,45747.00,45747.00,0.00,0.00,0.00,0.00,5,31776762,962,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,147.17,148.00,32159.00,32159.00,0.00,0.00,0.00,0.00,6,31808986,963,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,31828.00,33322.50,32184.00,32184.00,53.33,53.50,11.33,11.50,6,31811012,963,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30829.50,30820.50,34293.00,34293.00,38.00,38.00,11.00,11.00,6,31840111,964,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.17,150.00,34304.00,34304.00,0.00,0.00,0.00,0.00,6,31843342,964,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.50,150.00,35144.00,35312.00,0.00,0.00,0.00,0.00,6,31873537,965,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,22658.50,20949.00,35285.00,35285.00,67.17,66.00,9.33,9.00,6,31875460,965,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,28200.71,26169.00,30162.00,30162.00,77.14,86.00,10.43,10.00,7,31910821,966,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.33,148.50,30164.00,30164.00,0.00,0.00,0.00,0.00,6,31908837,966,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,31677.00,31300.50,34331.00,34331.00,27.17,27.00,11.17,11.00,6,31939938,967,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.67,149.00,34314.00,34314.00,0.00,0.00,0.00,0.00,6,31943126,967,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.00,38444.67,40510.00,0.00,0.00,0.00,0.00,6,31973308,968,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35817.33,35478.50,39473.50,40502.00,76.67,77.00,12.00,12.00,6,31975276,968,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,36703.00,36007.00,40034.00,40034.00,38.50,29.50,12.17,12.00,6,32005424,969,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,40025.00,40025.00,0.00,0.00,0.00,0.00,6,32008659,969,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,151.50,151.00,39540.00,39540.00,0.00,0.00,0.00,0.00,6,32038785,970,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,40850.17,40686.50,40424.00,39566.00,83.83,85.00,13.00,13.00,6,32039758,970,1.96,39,ll_legit,0,13,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,41562.86,45774.00,43363.86,44714.00,49.57,50.00,13.14,14.00,7,32075033,971,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,144.33,149.00,44764.00,44764.00,0.00,0.00,0.00,0.00,6,32073052,971,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,28355.67,28165.50,35263.00,35263.00,91.00,90.50,10.50,10.50,6,32105171,972,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,35211.00,35211.00,0.00,0.00,0.00,0.00,6,32108377,972,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,35376.00,35376.00,0.00,0.00,0.00,0.00,6,32138591,973,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30866.00,30870.50,35341.00,35341.00,30.50,30.50,11.00,11.00,6,32139545,973,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8253,0,0,0,29472.57,30238.00,33456.57,34371.00,67.71,71.00,10.43,10.00,7,32172720,974,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,151.40,149.00,34349.00,34349.00,0.00,0.00,0.00,0.00,5,32170787,974,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,25781.43,26082.00,28302.86,27970.00,80.43,92.00,10.14,10.00,7,32207058,975,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,148.50,28166.83,27967.00,0.00,0.00,0.00,0.00,6,32205112,975,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30951.00,31269.50,30166.50,29135.00,26.33,26.50,11.00,11.00,6,32237181,976,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,30162.17,29166.00,0.00,0.00,0.00,0.00,6,32240248,976,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.00,35143.00,35143.00,0.00,0.00,0.00,0.00,6,32270572,977,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35966.00,35996.00,35324.00,35324.00,72.67,72.50,12.00,12.00,6,32272484,977,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,35692.43,35424.00,39420.00,39420.00,49.14,37.00,11.86,12.00,7,32306770,978,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,149.00,39560.00,39560.00,0.00,0.00,0.00,0.00,6,32304797,978,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,40866.00,40726.00,43654.00,45771.00,76.83,77.00,13.00,13.00,6,32336920,979,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,149.40,149.00,43281.80,45763.00,0.00,0.00,0.00,0.00,5,32334981,979,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,42334.57,40771.00,46355.86,45771.00,39.43,39.00,13.29,13.00,7,32372239,980,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.83,150.00,45763.00,45763.00,0.00,0.00,0.00,0.00,6,32370144,980,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,30110.83,26176.00,49865.00,49865.00,91.50,92.00,10.83,10.00,6,32401293,981,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,148.00,49817.00,49817.00,0.00,0.00,0.00,0.00,6,32404550,981,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.17,148.00,34350.00,34350.00,0.00,0.00,0.00,0.00,6,32434709,982,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30929.33,31247.00,34243.00,34243.00,28.17,28.50,11.00,11.00,6,32436648,982,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,29378.71,31306.00,32398.29,35380.00,65.14,67.00,10.71,11.00,7,32471974,983,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,149.50,33630.00,35366.00,0.00,0.00,0.00,0.00,6,32470059,983,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25001.67,25989.00,26645.00,24944.00,89.00,89.00,9.83,10.00,6,32501045,984,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.17,148.00,26676.00,24950.00,0.00,0.00,0.00,0.00,6,32504244,984,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,149.00,30819.17,30128.00,0.00,0.00,0.00,0.00,6,32534463,985,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29968.33,30730.00,31473.67,30047.00,20.00,20.00,10.67,11.00,6,32536377,985,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34279.83,35469.00,34327.00,34327.00,56.83,56.50,11.67,12.00,6,32566529,986,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.17,148.50,34275.00,34275.00,0.00,0.00,0.00,0.00,6,32569794,986,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,40553.00,40553.00,0.00,0.00,0.00,0.00,6,32599869,987,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,35854.33,35525.00,40574.00,40574.00,58.50,59.50,12.00,12.00,6,32600887,987,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,41631,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,32576959,987,0.33,6,unrespECN,1,1,21,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,0,0,0,36503.43,36499.00,39685.14,39537.00,60.57,60.00,12.57,12.00,7,32636202,988,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.50,39666.33,39489.00,0.00,0.00,0.00,0.00,6,32634259,988,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,25954.83,26116.00,30113.00,30113.00,79.17,92.50,11.00,11.00,6,32666378,989,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.50,149.50,30128.00,30128.00,0.00,0.00,0.00,0.00,6,32669684,989,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.83,150.00,33663.83,34371.00,0.00,0.00,0.00,0.00,6,32699768,990,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30762.50,30780.00,34381.00,34381.00,30.83,31.00,12.00,12.00,6,32700683,990,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,34911.50,35439.50,38439.67,40469.00,70.17,70.00,12.83,13.00,6,32730857,991,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.50,38461.67,40507.00,0.00,0.00,0.00,0.00,6,32734092,991,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.50,40198.33,40507.00,0.00,0.00,0.00,0.00,6,32764225,992,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,1,0,1,36027.00,36038.50,40030.50,40030.50,38.17,29.50,13.00,13.00,6,32766223,992,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,41023.43,40813.00,40317.43,39592.00,78.00,79.00,14.00,14.00,7,32800499,993,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,151.17,150.50,39581.00,39581.00,0.00,0.00,0.00,0.00,6,32799575,993,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30757.67,26057.50,42243.33,44670.00,30.83,32.00,12.00,11.00,6,32830624,994,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.83,150.00,42239.00,44669.00,0.00,0.00,0.00,0.00,6,32833849,994,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,150.67,148.50,30089.00,30089.00,0.00,0.00,0.00,0.00,6,32864016,995,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30075.83,30731.00,30984.17,30110.00,62.67,62.50,11.83,12.00,6,32865971,995,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,31573.86,31276.00,35355.00,35355.00,70.43,88.00,12.14,12.00,7,32900161,996,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,34652.00,34652.00,0.00,0.00,0.00,0.00,6,32899269,996,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35853.83,35754.50,39384.00,39384.00,44.67,45.00,13.00,13.00,6,32930264,997,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,40126.00,40126.00,0.00,0.00,0.00,0.00,6,32933491,997,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,149.00,36093.50,35287.00,0.00,0.00,0.00,0.00,6,32963645,998,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,24220.17,25598.00,35298.00,35298.00,80.50,80.00,10.67,11.00,6,32965639,998,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,28807.29,30269.00,30183.00,30183.00,49.86,23.00,11.57,12.00,7,32999975,999,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.67,148.50,30167.00,30167.00,0.00,0.00,0.00,0.00,6,32999039,999,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,33401.33,33410.00,34330.00,34330.00,45.17,44.00,12.50,12.50,6,33030074,1000,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,39081,3000,1,765,0,0,0,152.20,148.00,34308.00,34308.00,0.00,0.00,0.00,0.00,5,33028168,1000,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,31647.43,35508.00,38730.00,40490.00,62.14,78.00,12.14,13.00,7,33065441,1001,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,38500.00,40596.00,0.00,0.00,0.00,0.00,6,33063473,1001,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,25927.83,26091.50,31053.33,29166.00,17.50,17.50,10.83,11.00,6,33095559,1002,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,145.50,149.00,30985.17,29063.00,0.00,0.00,0.00,0.00,6,33098802,1002,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.67,150.00,29959.67,30139.00,0.00,0.00,0.00,0.00,6,33127826,1003,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,29162.83,30178.00,30117.00,30117.00,46.83,47.00,11.67,12.00,6,33129800,1003,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,32475.67,31244.00,34371.17,35222.00,81.33,80.50,12.33,12.00,6,33159940,1004,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.33,149.50,34428.17,35286.00,0.00,0.00,0.00,0.00,6,33163162,1004,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,148.50,37364.50,37364.50,0.00,0.00,0.00,0.00,6,33193210,1005,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,36001.17,36011.00,38095.33,39532.00,32.33,32.00,13.00,13.00,6,33195256,1005,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,38013.00,40705.00,41006.57,39532.00,71.14,77.00,13.43,14.00,7,33229583,1006,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.83,149.00,40325.67,39443.00,0.00,0.00,0.00,0.00,6,33227651,1006,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,26754.83,26097.00,39824.00,44693.00,23.33,23.00,11.17,11.00,6,33259673,1007,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,149.00,148.50,39844.67,44739.00,0.00,0.00,0.00,0.00,6,33262918,1007,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39081,3000,1,1071,0,0,0,149.00,149.00,30815.86,30056.00,0.00,0.00,0.00,0.00,7,33293080,1008,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,30119.50,30799.50,31843.33,30086.00,57.83,58.00,11.83,12.00,6,33295043,1008,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,39081,1,9450,1,0,1,33670.86,35468.00,35946.71,35358.00,68.29,83.00,12.57,13.00,7,33329318,1009,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,39081,3000,1,918,0,0,0,148.50,148.50,35375.00,35375.00,0.00,0.00,0.00,0.00,6,33327351,1009,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39081,1,8100,0,0,0,35782.83,35459.00,39479.00,39479.00,45.50,45.50,13.00,13.00,6,33359388,1010,1.96,39,ll_legit,0,14,21,0
