src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33349,1,8100,2,0,3,22134.67,21106.00,28727.00,29085.00,94.50,97.50,8.00,7.50,6,13529197,409,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,33349,3000,1,765,1,0,0,149.80,151.00,28881.60,29084.00,0.00,0.00,0.00,0.00,5,13529108,409,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,22982.33,23146.00,25855.00,25855.00,88.50,100.00,8.50,8.50,6,13523809,409,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,149.50,150.00,26937.00,26937.00,0.00,0.00,0.00,0.00,6,13562367,410,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,24559.33,24731.00,26577.00,25860.00,93.83,99.50,9.00,9.00,6,13559396,410,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,20987.00,20822.50,27345.00,28098.00,85.67,100.00,7.67,7.50,6,13562581,410,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.00,150.00,29071.00,29071.00,0.00,0.00,0.00,0.00,3,13552707,410,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.25,150.50,24256.75,22645.00,0.00,0.00,0.00,0.00,4,13594696,411,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,20637.33,20957.50,25101.00,23580.00,84.17,85.50,7.50,7.50,6,13593852,411,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23995.60,24201.00,25869.00,25869.00,89.60,100.00,8.80,9.00,5,13588489,411,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,149.25,149.00,25797.00,25797.00,0.00,0.00,0.00,0.00,4,13591439,411,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24021.00,24183.00,28651.67,28906.00,94.50,100.00,9.00,9.00,6,13627154,412,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,151.00,151.00,28516.50,28516.50,0.00,0.00,0.00,0.00,4,13626841,412,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22678.00,21988.00,25756.00,25756.00,92.33,100.00,8.33,8.00,6,13616379,412,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,135.25,148.00,25800.00,25800.00,0.00,0.00,0.00,0.00,4,13617220,412,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,150.40,151.00,26621.00,25741.00,0.00,0.00,0.00,0.00,5,13658817,413,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,20572.83,18811.00,26296.83,25775.00,76.83,82.50,7.50,7.00,6,13655098,413,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,23606.83,23057.50,28662.00,31184.00,93.00,100.00,8.67,8.50,6,13660497,413,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,139.33,149.00,28694.00,31240.00,0.00,0.00,0.00,0.00,3,13661347,413,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,137.20,149.00,25329.20,23602.00,0.00,0.00,0.00,0.00,5,13694593,414,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,24818.33,24664.50,26494.67,27933.00,94.33,100.00,9.17,9.00,6,13693798,414,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,22863.83,23093.50,25768.00,25768.00,91.33,97.50,8.50,8.50,6,13684089,414,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.67,150.00,25780.00,25780.00,0.00,0.00,0.00,0.00,3,13684930,414,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8253,4,0,4,24608.43,24183.00,27983.71,28004.00,90.57,100.00,9.00,9.00,7,13724922,415,2.00,20,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,143.00,149.00,27982.40,27998.00,0.00,0.00,0.00,0.00,5,13725879,415,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,22960.17,22617.00,29476.17,30217.00,93.83,100.00,8.67,8.50,6,13727088,415,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,131.00,150.00,31126.00,31126.00,0.00,0.00,0.00,0.00,3,13715057,415,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,143.00,149.50,25060.00,25060.00,0.00,0.00,0.00,0.00,4,13743983,416,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,23659.80,24085.00,26849.00,25772.00,94.00,100.00,8.80,9.00,5,13758255,416,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,25697.17,25205.00,28938.00,28938.00,95.67,100.00,9.50,9.00,6,13756097,416,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,149.50,149.50,28935.00,28935.00,0.00,0.00,0.00,0.00,4,13759032,416,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,10953,5,0,5,23386.11,24167.00,28790.33,31157.00,91.33,100.00,9.00,9.00,9,13791617,417,2.66,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,152.75,153.00,28335.00,28335.00,0.00,0.00,0.00,0.00,4,13790294,417,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,20955.80,21983.00,28023.00,28023.00,95.00,100.00,8.60,9.00,5,13781924,417,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,133.00,147.50,28053.00,28053.00,0.00,0.00,0.00,0.00,4,13784941,417,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,139.67,150.00,28147.67,29225.00,0.00,0.00,0.00,0.00,3,13821420,418,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,22517.75,22011.50,25766.25,25750.00,90.62,99.50,8.25,8.00,8,13826007,418,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,150.40,151.00,25887.80,25980.00,0.00,0.00,0.00,0.00,5,13825765,418,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44840,1,5400,3,0,3,24403.25,24653.50,28934.00,28934.00,99.00,100.00,9.00,9.00,4,13820651,418,1.31,13,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,152.67,150.00,24343.67,23756.00,0.00,0.00,0.00,0.00,6,13859145,419,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,21429.83,21983.50,24017.50,23658.00,94.67,99.50,7.83,8.00,6,13856221,419,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,19789.33,19953.00,21345.83,20439.00,86.83,90.50,7.33,7.50,6,13859405,419,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.67,149.00,20272.00,20272.00,0.00,0.00,0.00,0.00,3,13847277,419,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,44840,3001,1,765,0,0,0,144.20,149.00,25843.20,25922.00,0.00,0.00,0.00,0.00,5,13891518,420,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,22757.29,22039.00,25871.43,25865.00,84.00,100.00,8.43,8.00,7,13892833,420,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23405.60,24212.00,25935.00,25935.00,87.60,100.00,8.60,9.00,5,13882106,420,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,147.67,146.00,25960.00,25960.00,0.00,0.00,0.00,0.00,3,13885087,420,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.00,150.50,25899.00,25957.00,0.00,0.00,0.00,0.00,4,13924921,421,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,21784.00,21953.00,25847.00,25847.00,90.00,100.00,8.00,8.00,5,13907953,421,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,130.67,150.00,25750.00,25750.00,0.00,0.00,0.00,0.00,3,13911014,421,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23499.67,23219.00,25885.00,25885.00,91.50,97.00,8.67,8.50,6,13924063,421,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,150.67,150.00,27230.67,27899.00,0.00,0.00,0.00,0.00,6,13958230,422,0.22,2,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,23244.12,24537.00,27163.88,27948.00,88.25,94.50,8.50,9.00,8,13957307,422,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,44840,1,5400,3,0,3,25467.25,25699.50,31191.00,31191.00,97.25,100.00,9.50,9.50,4,13949831,422,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,136.50,136.50,31094.00,31094.00,0.00,0.00,0.00,0.00,2,13950690,422,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,149.67,150.00,25781.33,25725.00,0.00,0.00,0.00,0.00,6,13991462,423,0.22,2,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22270.33,21963.50,25753.67,25733.00,87.50,91.00,8.17,8.00,6,13988482,423,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,21986.67,22043.00,23110.17,22570.00,94.17,97.00,8.17,8.00,6,13990663,423,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,149.00,22559.00,22559.00,0.00,0.00,0.00,0.00,3,13976484,423,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,44840,3001,1,918,0,0,0,144.67,149.00,21840.00,19276.00,0.00,0.00,0.00,0.00,6,14022728,424,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,3,0,3,20364.71,19673.00,21953.86,20411.00,84.43,87.00,7.57,7.00,7,14021806,424,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,19853.00,19798.00,23380.20,23562.00,88.60,100.00,7.20,7.00,5,14023967,424,1.64,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,150.00,149.00,23605.00,23605.00,0.00,0.00,0.00,0.00,3,14011920,424,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,23285.17,23099.00,24777.67,22653.00,86.17,93.50,8.50,8.50,6,14055150,425,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,149.67,150.00,24734.00,22554.00,0.00,0.00,0.00,0.00,3,14055986,425,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,23156.00,22388.00,25814.00,25814.00,91.17,100.00,8.50,8.00,6,14049789,425,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.50,150.00,26886.00,26886.00,0.00,0.00,0.00,0.00,4,14053790,425,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,21472.00,19307.00,27041.38,25850.00,85.75,95.00,7.88,7.00,8,14088519,426,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,136.80,148.00,27829.60,29094.00,0.00,0.00,0.00,0.00,5,14087214,426,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,44840,1,5400,2,0,2,24806.25,24305.50,31222.00,31222.00,86.25,90.00,9.25,9.00,4,14075616,426,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,151.33,151.00,30194.00,30194.00,0.00,0.00,0.00,0.00,3,14078873,426,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,23040.43,21994.00,24840.86,23554.00,86.86,100.00,8.43,8.00,7,14122936,427,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.50,150.50,25003.00,23650.00,0.00,0.00,0.00,0.00,4,14123822,427,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,23272.67,23096.00,25835.00,25835.00,93.00,100.00,8.50,8.50,6,14117550,427,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,139.00,148.50,25799.00,25799.00,0.00,0.00,0.00,0.00,4,14120527,427,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,23562.86,22056.00,28622.57,29046.00,84.14,100.00,8.71,8.00,7,14156325,428,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,149.67,150.00,28706.33,29062.00,0.00,0.00,0.00,0.00,3,14151817,428,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23554.40,24097.00,31168.00,31168.00,90.80,100.00,8.60,9.00,5,14145565,428,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,148.00,148.00,31070.00,31070.00,0.00,0.00,0.00,0.00,4,14146441,428,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,4,0,4,25129.43,24295.00,28197.43,28056.00,92.71,100.00,9.43,9.00,7,14189750,429,2.29,22,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,23295.67,22123.50,25846.00,25846.00,96.67,100.00,8.50,8.00,6,14174618,429,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,129.33,146.00,28010.33,28018.00,0.00,0.00,0.00,0.00,3,14185179,429,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,152.60,150.00,25956.00,25956.00,0.00,0.00,0.00,0.00,5,14177581,429,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,22659.62,21977.50,26932.50,26932.50,92.00,95.50,8.62,8.00,8,14220871,430,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,149.25,149.00,28557.00,30161.00,0.00,0.00,0.00,0.00,4,14218654,430,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,18553.80,18753.00,25824.00,25824.00,88.00,93.00,6.80,7.00,5,14213350,430,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.67,150.00,25936.00,25936.00,0.00,0.00,0.00,0.00,3,14216658,430,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,150.25,149.50,25298.25,25816.00,0.00,0.00,0.00,0.00,4,14255201,431,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,20421.33,20715.50,23631.00,23631.00,91.00,91.50,8.17,8.00,6,14239185,431,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,141.67,149.00,23468.00,23468.00,0.00,0.00,0.00,0.00,3,14240049,431,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,26598.50,27316.00,25816.00,25816.00,97.83,100.00,9.83,10.00,6,14254335,431,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,44840,1,10800,5,0,5,23221.88,24096.00,28572.12,30245.00,94.25,100.00,9.12,9.00,8,14287632,432,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,142.25,147.00,27972.00,27972.00,0.00,0.00,0.00,0.00,4,14288492,432,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,2,0,2,21153.40,21963.00,28076.00,28076.00,84.00,84.00,8.80,9.00,5,14280159,432,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,149.40,149.00,27921.00,27921.00,0.00,0.00,0.00,0.00,5,14283124,432,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24242.67,24102.50,29396.00,31202.00,90.00,100.00,9.00,9.00,6,14321061,433,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.75,150.00,26871.00,26871.00,0.00,0.00,0.00,0.00,4,14319749,433,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,25267.67,25166.50,28944.00,28944.00,95.33,100.00,9.17,9.00,6,14311367,433,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,144.75,150.00,28985.00,28985.00,0.00,0.00,0.00,0.00,4,14314458,433,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,151.25,150.50,25449.25,23469.00,0.00,0.00,0.00,0.00,4,14347705,434,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,3,0,3,22037.00,21007.00,26555.00,28027.00,94.50,99.00,8.00,7.50,6,14352212,434,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,133.00,147.00,26889.50,27924.00,0.00,0.00,0.00,0.00,4,14353080,434,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,2,0,2,20004.20,19816.00,23496.00,23496.00,93.40,91.00,7.40,7.00,5,14346845,434,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,33349,1,10800,4,0,4,21717.88,21968.00,22858.00,22607.00,88.88,97.00,8.00,8.00,8,14385548,435,2.62,26,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,149.83,150.00,22936.00,22511.00,0.00,0.00,0.00,0.00,6,14384198,435,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,44840,1,5400,2,0,2,22032.00,22049.00,25876.00,25876.00,89.25,90.00,8.00,8.00,4,14370447,435,1.31,13,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,44840,3001,1,306,0,0,0,151.50,151.50,25833.00,25833.00,0.00,0.00,0.00,0.00,2,14371415,435,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,44840,1,9450,5,0,5,24270.00,24097.00,26144.29,25802.00,93.14,100.00,9.14,9.00,7,14417860,436,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.75,149.50,25970.75,25477.00,0.00,0.00,0.00,0.00,4,14418785,436,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,33349,1,6903,3,0,3,22813.83,22634.00,29025.00,29025.00,88.17,96.50,8.67,8.50,6,14413483,436,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,149.67,150.00,31235.00,31235.00,0.00,0.00,0.00,0.00,3,14416517,436,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,24506.17,24138.50,26012.50,25815.00,88.00,100.00,9.17,9.00,6,14452237,437,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,150.00,150.00,26352.67,25803.00,0.00,0.00,0.00,0.00,3,14449878,437,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,2,0,3,20284.50,19968.00,24785.00,24785.00,74.00,75.00,7.50,7.50,6,14439357,437,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33349,3000,1,765,1,0,0,144.40,148.00,22608.00,22608.00,0.00,0.00,0.00,0.00,5,14442382,437,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,144.50,150.00,25722.00,25695.00,0.00,0.00,0.00,0.00,4,14481115,438,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,2,0,3,22310.17,21898.50,27981.00,27973.00,93.67,100.00,8.17,8.00,6,14485591,438,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33349,3000,1,612,1,0,0,149.75,149.50,28038.75,28048.00,0.00,0.00,0.00,0.00,4,14485498,438,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,23096.67,23061.50,25793.00,25793.00,92.67,100.00,8.50,8.50,6,14480261,438,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33349,3000,1,765,0,0,0,150.00,151.00,28392.20,28011.00,0.00,0.00,0.00,0.00,5,14519882,439,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,33349,1,8253,5,0,5,24750.14,24267.00,28571.86,29003.00,96.00,100.00,9.14,9.00,7,14518988,439,2.00,20,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,23699.40,24100.00,31110.00,31110.00,92.60,100.00,8.80,9.00,5,14508215,439,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,459,0,0,0,145.67,150.00,31156.00,31156.00,0.00,0.00,0.00,0.00,3,14512197,439,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,149.75,149.50,30090.00,30090.00,0.00,0.00,0.00,0.00,4,14550042,440,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,33349,1,8100,4,0,4,25451.50,25288.00,30861.33,31233.00,93.00,100.00,9.33,9.00,6,14552351,440,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,4,0,4,25547.83,25375.50,28133.00,28133.00,95.17,100.00,9.50,9.50,6,14539438,440,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.25,149.00,28126.00,28126.00,0.00,0.00,0.00,0.00,4,14543490,440,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,44840,1,9603,5,0,5,23123.62,24178.00,28755.00,29003.00,88.88,100.00,8.62,9.00,8,14585716,441,2.33,23,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,150.00,149.50,28998.00,28998.00,0.00,0.00,0.00,0.00,4,14571401,441,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,33349,1,5553,3,0,3,26928.60,27387.00,28001.00,28001.00,93.40,100.00,10.00,10.00,5,14581342,441,1.35,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,149.67,150.00,28072.00,28072.00,0.00,0.00,0.00,0.00,3,14584350,441,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,44840,1,8253,5,0,5,23554.00,24015.00,26723.57,25758.00,91.00,100.00,8.71,9.00,7,14616848,442,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,141.50,147.50,26859.50,26859.50,0.00,0.00,0.00,0.00,4,14617692,442,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,33349,1,6750,3,0,3,23910.60,24106.00,25836.00,25836.00,87.40,100.00,8.80,9.00,5,14607176,442,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33349,3000,1,612,0,0,0,149.00,149.00,25817.00,25817.00,0.00,0.00,0.00,0.00,4,14610179,442,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,5,0,5,22573.29,22009.00,26032.14,25695.00,95.00,100.00,8.29,8.00,7,14650223,443,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,133.50,146.00,28133.00,28963.00,0.00,0.00,0.00,0.00,4,14651000,443,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,129.00,149.00,25646.00,25646.00,0.00,0.00,0.00,0.00,3,14636033,443,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,44840,1,6750,3,0,3,26579.80,27427.00,28017.00,28017.00,94.00,100.00,9.80,10.00,5,14648058,443,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,33349,1,9450,4,0,4,23393.86,24059.00,28457.00,28055.00,87.00,100.00,8.57,9.00,7,14684607,444,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,33349,3000,1,459,0,0,0,149.67,150.00,28376.33,28000.00,0.00,0.00,0.00,0.00,3,14682331,444,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,44840,1,8100,3,0,3,23466.50,24150.50,25793.00,25793.00,86.67,90.50,8.83,9.00,6,14676025,444,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,44840,3001,1,612,0,0,0,149.50,148.50,25903.00,25903.00,0.00,0.00,0.00,0.00,4,14680032,444,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33349,3000,1,918,0,0,0,144.50,149.00,29754.00,29129.00,0.00,0.00,0.00,0.00,6,14715557,445,0.22,2,ll_legit,0,6,32,0
