src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,239981.00,239981.00,0.00,0.00,0.00,0.00,1,23403228,709,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254281.00,254281.00,266242.00,266242.00,91.00,91.00,10.00,10.00,1,23421579,709,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254213.00,254213.00,266242.00,266242.00,100.00,100.00,10.00,10.00,1,23445786,710,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,23457031,710,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266197.00,266197.00,0.00,0.00,0.00,0.00,1,23481160,711,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278391.00,278391.00,266242.00,266242.00,68.00,68.00,11.00,11.00,1,23494156,711,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278405.00,278405.00,266242.00,266242.00,97.00,97.00,11.00,11.00,1,23518313,712,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,264601.00,264601.00,0.00,0.00,100.00,100.00,10.00,10.00,1,23542534,713,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23543592,713,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,269964.00,269964.00,0.00,0.00,0.00,0.00,1,23575641,714,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,240358.00,240358.00,266183.00,266183.00,69.00,69.00,9.00,9.00,1,23590942,714,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264537.00,264537.00,266183.00,266183.00,95.00,95.00,10.00,10.00,1,23615147,715,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,269964.00,269964.00,0.00,0.00,0.00,0.00,1,23640239,716,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,269964.00,269964.00,0.00,0.00,0.00,0.00,1,23668157,717,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,283833.00,283833.00,266183.00,266183.00,74.00,74.00,11.00,11.00,1,23687761,717,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254155.00,254155.00,290385.00,290385.00,98.00,98.00,10.00,10.00,1,23711962,718,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,23723149,718,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,23747350,719,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,23771496,720,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278453.00,278453.00,290385.00,290385.00,75.00,75.00,11.00,11.00,1,23784537,720,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,278329.00,278329.00,290385.00,290385.00,100.00,100.00,11.00,11.00,1,23808679,721,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,23819938,721,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23833731,722,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,280788.00,280788.00,290362.00,290362.00,63.00,63.00,11.00,11.00,1,23857100,722,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,240369.00,240369.00,290362.00,290362.00,84.00,84.00,9.00,9.00,1,23881304,723,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,286390.00,286390.00,0.00,0.00,0.00,0.00,1,23906451,724,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,257598.00,257598.00,290362.00,290362.00,50.00,50.00,10.00,10.00,1,23953923,725,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,286390.00,286390.00,0.00,0.00,0.00,0.00,1,23954871,725,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,266178.00,266178.00,0.00,0.00,0.00,0.00,1,23989336,726,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,266178.00,266178.00,0.00,0.00,0.00,0.00,1,24013555,727,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,266178.00,266178.00,0.00,0.00,0.00,0.00,1,24037719,728,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254322.00,254322.00,266171.00,266171.00,46.00,46.00,10.00,10.00,1,24050746,728,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254198.00,254198.00,266171.00,266171.00,70.00,70.00,10.00,10.00,1,24074951,729,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,156.00,156.00,266178.00,266178.00,0.00,0.00,0.00,0.00,1,24086141,729,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266178.00,266178.00,0.00,0.00,0.00,0.00,1,24110357,730,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24124223,731,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,284837.00,284837.00,290470.00,290470.00,59.00,59.00,11.00,11.00,1,24147571,731,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,24152294,731,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,276753.00,276753.00,290470.00,290470.00,100.00,100.00,11.00,11.00,1,24183995,732,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,24184876,732,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,24215680,733,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,290278.00,290278.00,0.00,0.00,0.00,0.00,1,24245467,734,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,278403.00,278403.00,0.00,0.00,0.00,0.00,1,24267741,735,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,266401.00,266401.00,278475.00,278475.00,100.00,100.00,11.00,11.00,1,24280814,735,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,54316,1,153,0,0,0,266476.00,266476.00,278475.00,278475.00,45.00,45.00,11.00,11.00,1,24305010,736,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,163.00,163.00,278403.00,278403.00,0.00,0.00,0.00,0.00,1,24340512,737,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,242240.00,242240.00,278475.00,278475.00,89.00,89.00,10.00,10.00,1,24353428,737,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,54316,1,138,1,0,1,252645.00,252645.00,0.00,0.00,100.00,100.00,10.00,10.00,1,24377637,738,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24378495,738,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,254199.00,254199.00,0.00,0.00,0.00,0.00,1,24406508,739,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,254199.00,254199.00,0.00,0.00,0.00,0.00,1,24439235,740,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,233882.00,233882.00,254278.00,254278.00,83.00,83.00,9.00,9.00,1,24450258,740,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,228306.00,228306.00,254278.00,254278.00,100.00,100.00,9.00,9.00,1,24474466,741,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,254199.00,254199.00,0.00,0.00,0.00,0.00,1,24485677,741,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,153.00,153.00,242029.00,242029.00,0.00,0.00,0.00,0.00,1,24509768,742,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,242029.00,242029.00,0.00,0.00,0.00,0.00,1,24534031,743,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254249.00,254249.00,242008.00,242008.00,70.00,70.00,10.00,10.00,1,24547033,743,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,229942.00,229942.00,242008.00,242008.00,89.00,89.00,9.00,9.00,1,24571238,744,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,149.00,149.00,242029.00,242029.00,0.00,0.00,0.00,0.00,1,24582406,744,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,242029.00,242029.00,0.00,0.00,0.00,0.00,1,24606731,745,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24620519,746,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,236642.00,236642.00,242004.00,242004.00,51.00,51.00,9.00,9.00,1,24643851,746,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,241242.00,241242.00,0.00,0.00,0.00,0.00,1,24647750,746,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,150.00,150.00,241242.00,241242.00,0.00,0.00,0.00,0.00,1,24675669,747,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,241242.00,241242.00,0.00,0.00,0.00,0.00,1,24705761,748,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,260040.00,260040.00,242004.00,242004.00,100.00,100.00,10.00,10.00,1,24716472,748,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,254254.00,254254.00,242004.00,242004.00,49.00,49.00,10.00,10.00,1,24740618,749,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,241242.00,241242.00,0.00,0.00,0.00,0.00,1,24765673,750,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,24776066,750,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,24800215,751,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,254243.00,254243.00,266211.00,266211.00,100.00,100.00,10.00,10.00,1,24813249,751,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278413.00,278413.00,266211.00,266211.00,50.00,50.00,11.00,11.00,1,24837444,752,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,24848577,752,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,24872795,753,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,291,0,0,0,149.50,149.50,133148.50,133148.50,0.00,0.00,0.00,0.00,2,24910959,754,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,288802.00,288802.00,0.00,0.00,38.00,38.00,11.00,11.00,1,24910031,754,0.03,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,295509.00,295509.00,0.00,0.00,0.00,0.00,1,24943258,755,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,295509.00,295509.00,0.00,0.00,0.00,0.00,1,24965716,756,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,300358.00,300358.00,290396.00,290396.00,58.00,58.00,12.00,12.00,1,25006862,757,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,295509.00,295509.00,0.00,0.00,0.00,0.00,1,25007755,757,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,295509.00,295509.00,0.00,0.00,0.00,0.00,1,25035769,758,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,295509.00,295509.00,0.00,0.00,0.00,0.00,1,25065667,759,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302627.00,302627.00,314662.00,314662.00,56.00,56.00,12.00,12.00,1,25079488,759,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302659.00,302659.00,314662.00,314662.00,89.00,89.00,12.00,12.00,1,25103693,760,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,302700.00,302700.00,314662.00,314662.00,100.00,100.00,12.00,12.00,1,25127895,761,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,25139052,761,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,25163266,762,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,326903.00,326903.00,314662.00,314662.00,94.00,94.00,13.00,13.00,1,25176298,762,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,326923.00,326923.00,314662.00,314662.00,100.00,100.00,13.00,13.00,1,25200503,763,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,25211679,763,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,314682.00,314682.00,0.00,0.00,0.00,0.00,1,25235861,764,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25249745,765,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,264666.00,264666.00,338862.00,338862.00,36.00,36.00,10.00,10.00,1,25273109,765,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,334547.00,334547.00,0.00,0.00,0.00,0.00,1,25277805,765,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,152.00,152.00,334547.00,334547.00,0.00,0.00,0.00,0.00,1,25322451,767,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,334547.00,334547.00,0.00,0.00,0.00,0.00,1,25366530,768,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,303567.00,303567.00,338862.00,338862.00,64.00,64.00,12.00,12.00,1,25369929,768,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254283.00,254283.00,314644.00,314644.00,88.00,88.00,10.00,10.00,1,25394133,769,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,314565.00,314565.00,0.00,0.00,0.00,0.00,1,25405314,769,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,314565.00,314565.00,0.00,0.00,0.00,0.00,1,25433220,770,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254185.00,254185.00,314644.00,314644.00,37.00,37.00,10.00,10.00,1,25442546,770,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254263.00,254263.00,314644.00,314644.00,61.00,61.00,10.00,10.00,1,25466752,771,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254313.00,254313.00,314644.00,314644.00,85.00,85.00,10.00,10.00,1,25490957,772,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,150.00,150.00,314565.00,314565.00,0.00,0.00,0.00,0.00,1,25502098,772,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25516015,773,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260836.00,260836.00,266258.00,266258.00,36.00,36.00,10.00,10.00,1,25539365,773,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,240413.00,240413.00,266258.00,266258.00,57.00,57.00,9.00,9.00,1,25563569,774,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37895,3000,1,306,0,0,0,161.50,161.50,267858.00,267858.00,0.00,0.00,0.00,0.00,2,25568348,774,0.07,7,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,267858.00,267858.00,0.00,0.00,0.00,0.00,1,25595655,775,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,156.00,156.00,267858.00,267858.00,0.00,0.00,0.00,0.00,1,25616689,776,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,257161.00,257161.00,266258.00,266258.00,30.00,30.00,10.00,10.00,1,25636193,776,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,281339.00,281339.00,266258.00,266258.00,60.00,60.00,11.00,11.00,1,25660398,777,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,267858.00,267858.00,0.00,0.00,0.00,0.00,1,25665656,777,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,25695701,778,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,25719897,779,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278365.00,278365.00,290478.00,290478.00,50.00,50.00,11.00,11.00,1,25732970,779,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302523.00,302523.00,290478.00,290478.00,83.00,83.00,12.00,12.00,1,25757154,780,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,25768341,780,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290390.00,290390.00,0.00,0.00,0.00,0.00,1,25792593,781,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,302663.00,302663.00,290478.00,290478.00,50.00,50.00,12.00,12.00,1,25805562,781,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,54316,1,138,0,0,0,313088.00,313088.00,0.00,0.00,85.00,85.00,12.00,12.00,1,25829762,782,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25830646,782,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,313037.00,313037.00,0.00,0.00,0.00,0.00,1,25858694,783,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,333373.00,333373.00,314611.00,314611.00,94.00,94.00,13.00,13.00,1,25902383,784,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,313037.00,313037.00,0.00,0.00,0.00,0.00,1,25903313,784,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,313037.00,313037.00,0.00,0.00,0.00,0.00,1,25935248,785,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,151.00,151.00,313037.00,313037.00,0.00,0.00,0.00,0.00,1,25955715,786,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290523.00,290523.00,0.00,0.00,0.00,0.00,1,25986225,787,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,1,0,1,278399.00,278399.00,290389.00,290389.00,100.00,100.00,11.00,11.00,1,25999140,787,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,278452.00,278452.00,290389.00,290389.00,39.00,39.00,11.00,11.00,1,26023347,788,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,290523.00,290523.00,0.00,0.00,0.00,0.00,1,26034626,788,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,290523.00,290523.00,0.00,0.00,0.00,0.00,1,26058736,789,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54316,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26072625,790,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,1,0,1,236551.00,236551.00,241967.00,241967.00,100.00,100.00,9.00,9.00,1,26095939,790,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,260727.00,260727.00,241967.00,241967.00,26.00,26.00,10.00,10.00,1,26120142,791,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,154.00,154.00,246943.00,246943.00,0.00,0.00,0.00,0.00,1,26125647,791,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,153.00,153.00,246943.00,246943.00,0.00,0.00,0.00,0.00,1,26150846,792,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,232714.00,232714.00,241967.00,241967.00,67.00,67.00,9.00,9.00,1,26168571,792,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37895,1,1350,0,0,0,236402.00,236402.00,241967.00,241967.00,88.00,88.00,9.00,9.00,1,26192740,793,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37895,3000,1,153,0,0,0,155.00,155.00,246943.00,246943.00,0.00,0.00,0.00,0.00,1,26197391,793,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,241911.00,241911.00,0.00,0.00,0.00,0.00,1,26228133,794,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,151.00,151.00,241911.00,241911.00,0.00,0.00,0.00,0.00,1,26252343,795,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254126.00,254126.00,241951.00,241951.00,55.00,55.00,10.00,10.00,1,26265325,795,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54316,1,1350,0,0,0,254218.00,254218.00,241951.00,241951.00,79.00,79.00,10.00,10.00,1,26289511,796,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54316,3001,1,153,0,0,0,152.00,152.00,241911.00,241911.00,0.00,0.00,0.00,0.00,1,26300671,796,0.04,3,ll_legit,0,2,15,0
