src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49328,1,14850,10,0,10,9222.73,9173.00,10091.91,10742.00,99.09,100.00,15.18,15.00,11,41180800,1247,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.43,150.00,10469.43,10675.00,0.00,0.00,0.00,0.00,7,41216152,1248,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,11,0,11,9669.17,9238.00,10155.67,10789.00,99.00,100.00,15.33,15.00,12,41215232,1248,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,10,0,10,9540.92,9247.50,10141.42,10807.00,99.33,100.00,15.33,15.00,12,41248620,1249,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,150.50,10416.67,10729.00,0.00,0.00,0.00,0.00,6,41246363,1249,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.43,150.00,10155.14,9730.00,0.00,0.00,0.00,0.00,7,41282931,1250,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,10,0,10,9792.50,9217.00,10055.42,9773.00,99.00,100.00,15.33,15.00,12,41282079,1250,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,11,0,11,9589.58,9203.00,10067.08,9793.00,99.08,100.00,15.33,15.00,12,41315509,1251,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.50,149.50,10435.67,10667.00,0.00,0.00,0.00,0.00,6,41314196,1251,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.33,150.00,10398.83,10697.50,0.00,0.00,0.00,0.00,6,41345461,1252,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,11,0,11,9494.33,9141.00,10100.83,10742.00,98.92,100.00,15.33,15.00,12,41348824,1252,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,10,0,10,9454.50,9187.00,10123.83,10823.00,99.17,100.00,15.33,15.00,12,41380023,1253,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.67,150.00,10015.33,9688.00,0.00,0.00,0.00,0.00,6,41380955,1253,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,10,0,10,9851.83,9487.50,13840.33,12947.00,98.83,100.00,15.33,15.00,12,41413436,1254,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,151.62,151.00,12872.62,12794.00,0.00,0.00,0.00,0.00,8,41414244,1254,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,49328,1,9450,6,0,6,10928.29,11310.00,11371.14,10740.00,98.29,100.00,16.00,16.00,7,41431775,1255,2.29,22,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49328,3000,1,306,0,0,0,150.00,150.00,10249.50,10249.50,0.00,0.00,0.00,0.00,2,41425081,1255,0.07,0,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.57,150.00,81551.57,132939.00,0.00,0.00,0.00,0.00,7,41577037,1259,0.26,2,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,49328,1,10800,0,0,0,10045.62,10987.00,67569.25,53362.00,0.00,0.00,3.25,3.50,8,41579470,1259,2.62,26,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.83,150.00,15638.33,15979.00,0.00,0.00,0.00,0.00,6,41608328,1260,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,14389.75,14157.00,16363.92,15026.00,0.00,0.00,5.17,5.00,12,41612856,1260,3.93,39,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,17688.17,16825.50,18269.00,18258.00,0.00,0.00,6.42,6.00,12,41644008,1261,3.93,39,ll_legit,0,20,28,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,146.43,150.00,18373.57,18152.00,0.00,0.00,0.00,0.00,7,41644856,1261,0.26,2,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,18002.33,18749.50,19726.00,20431.00,0.00,0.00,6.58,7.00,12,41677361,1262,3.93,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,148.14,150.00,20444.57,20430.00,0.00,0.00,0.00,0.00,7,41678266,1262,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,20572.25,20948.50,25016.08,25844.00,0.00,0.00,7.58,8.00,12,41710684,1263,3.93,39,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.83,151.00,24267.67,25946.00,0.00,0.00,0.00,0.00,6,41709394,1263,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.71,150.00,21917.43,21392.00,0.00,0.00,0.00,0.00,7,41742823,1264,0.26,2,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,20351.42,20393.50,21776.42,20486.00,0.00,0.00,7.50,7.50,12,41744092,1264,3.93,39,ll_legit,0,25,33,0
10.0.0.13,10.0.1.13,56198,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,41726314,1264,0.33,3,unrespECN,0.1,1,33,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.14,151.00,25567.71,27780.00,0.00,0.00,0.00,0.00,7,41774087,1265,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,26782.42,26402.50,26186.00,28086.00,0.00,0.00,10.92,11.00,12,41777501,1265,3.93,39,ll_legit,0,24,31,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,30603.50,29981.00,31583.33,33332.00,0.00,0.00,12.42,12.00,12,41808716,1266,3.93,39,ll_legit,0,25,32,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.50,150.00,30268.67,31513.00,0.00,0.00,0.00,0.00,6,41807486,1266,0.22,2,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.00,150.00,34449.00,36651.00,0.00,0.00,0.00,0.00,7,41843066,1267,0.26,2,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,33490.58,33435.00,34085.33,34462.00,0.00,0.00,13.50,13.50,12,41842118,1267,3.93,39,ll_legit,0,28,35,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,35371.08,34916.00,36548.50,36548.50,0.00,0.00,14.33,14.00,12,41876484,1268,3.93,39,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.57,152.00,36631.71,36651.00,0.00,0.00,0.00,0.00,7,41874153,1268,0.26,2,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,154.62,151.50,37133.88,36606.00,0.00,0.00,0.00,0.00,8,41905390,1269,0.30,2,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,37115.75,37108.00,38665.33,38635.00,0.00,0.00,15.00,15.00,12,41909825,1269,3.93,39,ll_legit,0,28,36,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,38451.42,37815.00,38726.00,38726.00,0.00,0.00,15.42,15.00,12,41941052,1270,3.93,39,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,151.00,40829.00,40829.00,0.00,0.00,0.00,0.00,6,41941970,1270,0.22,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,41011.08,40988.00,40951.00,40951.00,0.00,0.00,16.50,16.50,12,41974367,1271,3.93,39,ll_legit,0,30,36,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,149.67,150.00,40928.00,40928.00,0.00,0.00,0.00,0.00,6,41972151,1271,0.22,2,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,152.14,151.00,41611.57,41885.00,0.00,0.00,0.00,0.00,7,42008760,1272,0.26,2,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,41834.92,42392.00,43323.25,44114.00,0.00,0.00,16.83,17.00,12,42007830,1272,3.93,39,ll_legit,0,29,36,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,43665.67,43652.00,44144.00,44114.00,0.00,0.00,17.50,17.50,12,42041190,1273,3.93,39,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.50,150.00,43418.00,41885.00,0.00,0.00,0.00,0.00,6,42039939,1273,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,45291.15,44711.00,44186.00,44186.00,0.00,0.00,18.15,18.00,13,42074553,1274,4.25,42,ll_legit,0,32,40,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.86,150.00,46484.00,46484.00,0.00,0.00,0.00,0.00,7,42073294,1274,0.26,2,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,150.00,48869.83,49347.00,0.00,0.00,0.00,0.00,6,42104518,1275,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,45998.55,46487.00,48425.00,48425.00,0.00,0.00,18.55,19.00,11,42105742,1275,3.60,36,ll_legit,0,31,37,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.14,151.00,50017.86,49347.00,0.00,0.00,0.00,0.00,7,42140101,1276,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,48353.25,47938.50,49522.33,48425.00,0.00,0.00,19.33,19.00,12,42139188,1276,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,48839.92,48987.50,51717.00,51717.00,0.00,0.00,19.50,19.50,12,42173617,1277,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,151.50,51695.00,51695.00,0.00,0.00,0.00,0.00,6,42171367,1277,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.50,151.50,51763.67,51798.00,0.00,0.00,0.00,0.00,6,42202599,1278,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,51422.45,52204.00,54056.64,54934.00,0.00,0.00,20.55,21.00,11,42203794,1278,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.29,150.00,51773.43,51798.00,0.00,0.00,0.00,0.00,7,42239122,1279,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,51332.08,51159.50,54655.25,54934.00,0.00,0.00,20.50,20.50,12,42238161,1279,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,53845.92,53718.00,51589.00,51589.00,0.00,0.00,21.50,21.50,12,42271556,1280,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,151.00,51626.00,51626.00,0.00,0.00,0.00,0.00,6,42269355,1280,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.14,151.00,53510.00,51626.00,0.00,0.00,0.00,0.00,7,42305940,1281,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,54005.33,53882.50,52750.00,52750.00,0.00,0.00,21.50,21.50,12,42305040,1281,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,56513.33,56521.00,53911.00,53911.00,0.00,0.00,22.50,22.50,12,42338360,1282,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.67,151.50,56022.00,56022.00,0.00,0.00,0.00,0.00,6,42337109,1282,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.50,150.00,56666.67,56989.00,0.00,0.00,0.00,0.00,6,42368277,1283,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,56347.08,56416.50,57844.00,59155.00,0.00,0.00,22.50,22.50,12,42371742,1283,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,58991.00,59125.50,59155.00,59155.00,0.00,0.00,23.50,23.50,12,42402970,1284,3.93,39,ll_legit,0,37,47,0
10.0.0.13,10.0.1.13,49328,3000,1,1377,0,0,0,149.00,151.00,56989.00,56989.00,0.00,0.00,0.00,0.00,9,42403904,1284,0.33,3,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,59155.67,59237.50,59268.67,59279.00,0.00,0.00,23.50,23.50,12,42436338,1285,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.50,151.00,61577.33,62495.00,0.00,0.00,0.00,0.00,6,42435113,1285,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.50,151.00,62495.00,62495.00,0.00,0.00,0.00,0.00,6,42466356,1286,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,60527.58,60875.00,59279.00,59279.00,0.00,0.00,23.83,24.00,12,42470811,1286,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,61635.08,61882.50,64198.75,64646.00,0.00,0.00,24.50,24.50,12,42500993,1287,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.83,151.00,61498.00,61498.00,0.00,0.00,0.00,0.00,6,42501964,1287,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,62061.25,62886.50,64646.00,64646.00,0.00,0.00,24.67,25.00,12,42535365,1288,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.33,152.00,61498.00,61498.00,0.00,0.00,0.00,0.00,6,42533070,1288,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.29,151.00,66798.57,67682.00,0.00,0.00,0.00,0.00,7,42569582,1289,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,64235.08,63974.00,65197.00,65197.00,0.00,0.00,25.50,25.50,12,42568666,1289,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,64249.83,63995.50,65197.00,65197.00,0.00,0.00,25.50,25.50,12,42602073,1290,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,151.00,151.00,67682.00,67682.00,0.00,0.00,0.00,0.00,6,42600843,1290,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,149.43,150.00,66877.14,66743.00,0.00,0.00,0.00,0.00,7,42634228,1291,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,66803.92,66749.00,69008.50,69355.00,0.00,0.00,26.50,26.50,12,42635517,1291,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.50,150.50,66743.00,66743.00,0.00,0.00,0.00,0.00,6,42665453,1292,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,66764.67,66747.50,69355.00,69355.00,0.00,0.00,26.50,26.50,12,42668892,1292,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,68132.83,68345.00,68052.50,67792.00,0.00,0.00,27.00,27.00,12,42700091,1293,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.00,69461.33,70005.00,0.00,0.00,0.00,0.00,6,42698822,1293,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.14,151.00,70005.00,70005.00,0.00,0.00,0.00,0.00,7,42732204,1294,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,69382.50,69479.50,67792.00,67792.00,0.00,0.00,27.50,27.50,12,42733528,1294,3.93,39,ll_legit,0,41,49,0
10.0.0.13,10.0.1.13,56198,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42726928,1294,0.33,3,unrespECN,0.1,1,49,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,152.00,152.50,71077.00,71077.00,0.00,0.00,0.00,0.00,6,42763571,1295,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,69541.36,68659.00,70617.45,72232.00,0.00,0.00,27.45,27.00,11,42764818,1295,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.71,150.00,72149.00,72149.00,0.00,0.00,0.00,0.00,7,42797014,1296,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,71684.50,71297.50,72232.00,72232.00,0.00,0.00,28.33,28.00,12,42798253,1296,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,151.71,151.00,73107.86,72149.00,0.00,0.00,0.00,0.00,7,42833636,1297,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,72212.33,72304.50,72944.33,72232.00,0.00,0.00,29.50,29.50,12,42832668,1297,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,72238.83,72272.50,74369.00,74369.00,0.00,0.00,29.50,29.50,12,42866113,1298,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,151.00,75505.00,75505.00,0.00,0.00,0.00,0.00,6,42863837,1298,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,148.38,150.00,75505.00,75505.00,0.00,0.00,0.00,0.00,8,42899324,1299,0.30,2,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,74098.92,73871.00,74441.54,74369.00,0.00,0.00,30.46,30.00,13,42899471,1299,4.25,42,ll_legit,0,44,52,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,150.50,74261.00,74261.00,0.00,0.00,0.00,0.00,6,42928390,1300,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,71892.92,72105.50,75312.00,75312.00,0.00,0.00,30.50,30.50,12,42932869,1300,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,72828.25,73107.00,75312.00,75312.00,0.00,0.00,30.83,31.00,12,42964079,1301,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.17,151.00,74261.00,74261.00,0.00,0.00,0.00,0.00,6,42964996,1301,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,76602.17,76150.50,78305.33,79802.00,0.00,0.00,31.25,31.00,12,42997423,1302,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.50,150.50,76495.00,77612.00,0.00,0.00,0.00,0.00,6,42996214,1302,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.29,150.00,77612.00,77612.00,0.00,0.00,0.00,0.00,7,43031774,1303,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,77199.58,77011.50,79802.00,79802.00,0.00,0.00,31.50,31.50,12,43030864,1303,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,78429.09,78110.00,79969.64,79802.00,0.00,0.00,32.00,32.00,11,43062073,1304,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.50,78493.83,77612.00,0.00,0.00,0.00,0.00,6,43062993,1304,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,79746.25,79671.00,80724.00,80724.00,0.00,0.00,32.50,32.50,12,43095440,1305,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.33,150.00,82903.00,82903.00,0.00,0.00,0.00,0.00,6,43094160,1305,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.43,150.00,82903.00,82903.00,0.00,0.00,0.00,0.00,7,43130774,1306,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,79772.75,79709.50,80724.00,80724.00,0.00,0.00,32.50,32.50,12,43129866,1306,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,81409.92,81228.50,82308.00,82836.00,0.00,0.00,33.17,33.00,12,43163233,1307,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.67,150.50,82879.67,82868.00,0.00,0.00,0.00,0.00,6,43160996,1307,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.83,151.00,82868.00,82868.00,0.00,0.00,0.00,0.00,6,43192155,1308,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,82431.08,82342.00,82836.00,82836.00,0.00,0.00,33.50,33.50,12,43196647,1308,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,82357.17,82349.00,83026.25,82836.00,0.00,0.00,33.50,33.50,12,43227890,1309,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.50,150.00,82878.00,82868.00,0.00,0.00,0.00,0.00,6,43228814,1309,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,83752.58,83578.50,85119.00,85119.00,0.00,0.00,34.00,34.00,12,43261319,1310,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.00,150.00,82928.00,82928.00,0.00,0.00,0.00,0.00,6,43260039,1310,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.57,150.00,82928.00,82928.00,0.00,0.00,0.00,0.00,7,43295631,1311,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,84923.67,85094.50,85119.00,85119.00,0.00,0.00,34.50,34.50,12,43294674,1311,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,85066.83,85173.50,85163.92,85196.00,0.00,0.00,34.50,34.50,12,43328137,1312,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.83,151.00,85134.50,85134.50,0.00,0.00,0.00,0.00,6,43326849,1312,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,153.00,150.50,87341.00,87341.00,0.00,0.00,0.00,0.00,6,43358099,1313,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,85784.36,85692.00,85196.00,85196.00,0.00,0.00,34.82,35.00,11,43359346,1313,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,49328,3000,1,1224,0,0,0,148.50,150.50,87341.00,87341.00,0.00,0.00,0.00,0.00,8,43392594,1314,0.30,2,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3000,49328,1,17550,0,0,0,86592.38,86781.00,85196.00,85196.00,0.00,0.00,35.54,36.00,13,43394890,1314,4.25,42,ll_legit,0,49,57,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,153.71,153.00,88773.14,89346.00,0.00,0.00,0.00,0.00,7,43426000,1315,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49328,1,14850,0,0,0,86327.82,86676.00,88963.27,89340.00,0.00,0.00,35.55,36.00,11,43425127,1315,3.60,36,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,86558.83,86706.50,89340.00,89340.00,0.00,0.00,35.50,35.50,12,43459562,1316,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.83,151.00,89346.00,89346.00,0.00,0.00,0.00,0.00,6,43457259,1316,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49328,3000,1,1071,0,0,0,150.71,150.00,89346.00,89346.00,0.00,0.00,0.00,0.00,7,43493803,1317,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,90374.50,90465.00,89340.00,89340.00,0.00,0.00,36.42,36.00,12,43492952,1317,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,90260.92,90010.50,92709.00,92709.00,0.00,0.00,36.50,36.50,12,43526336,1318,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,150.17,150.00,93666.00,93666.00,0.00,0.00,0.00,0.00,6,43525088,1318,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49328,3000,1,918,0,0,0,148.67,150.00,93666.00,93666.00,0.00,0.00,0.00,0.00,6,43555309,1319,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,90136.67,89945.50,92709.00,92709.00,0.00,0.00,36.50,36.50,12,43559792,1319,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,49328,1,16200,0,0,0,91969.67,91641.00,92972.67,92709.00,0.00,0.00,37.17,37.00,12,43591007,1320,3.93,39,ll_legit,0,50,57,0
