src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,588179.00,588179.00,653129.00,653129.00,100.00,100.00,24.00,24.00,1,17851010,540,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,590343.00,590343.00,653129.00,653129.00,100.00,100.00,24.00,24.00,1,17875214,541,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,578999.00,578999.00,0.00,0.00,100.00,100.00,23.00,23.00,1,17899392,542,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17900127,542,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,654839.00,654839.00,0.00,0.00,0.00,0.00,1,17944345,543,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,153,1,0,1,592635.00,592635.00,653161.00,653161.00,100.00,100.00,24.00,24.00,1,17947799,543,0.04,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17972859,544,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,579840.00,579840.00,0.00,0.00,0.00,0.00,1,18007376,545,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,568680.00,568680.00,580493.00,580493.00,100.00,100.00,23.00,23.00,1,18044542,546,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,579840.00,579840.00,0.00,0.00,0.00,0.00,1,18045413,546,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,593050.00,593050.00,580493.00,580493.00,100.00,100.00,24.00,24.00,1,18092953,548,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,579840.00,579840.00,0.00,0.00,0.00,0.00,1,18104340,548,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,151.00,151.00,615169.00,615169.00,0.00,0.00,0.00,0.00,2,18140616,549,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,580993.00,580993.00,604894.00,604894.00,100.00,100.00,24.00,24.00,1,18129339,549,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,615169.00,615169.00,0.00,0.00,0.00,0.00,1,18164715,550,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,580942.00,580942.00,604894.00,604894.00,100.00,100.00,24.00,24.00,1,18177660,550,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,571726.00,571726.00,592835.00,592835.00,100.00,100.00,24.00,24.00,1,18201810,551,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,585138.00,585138.00,0.00,0.00,0.00,0.00,1,18214354,551,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,585138.00,585138.00,0.00,0.00,0.00,0.00,1,18237181,552,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,592825.00,592825.00,0.00,0.00,0.00,0.00,1,18251120,553,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,615256.00,615256.00,617021.00,617021.00,100.00,100.00,25.00,25.00,1,18274403,553,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,639346.00,639346.00,617021.00,617021.00,100.00,100.00,26.00,26.00,1,18298609,554,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,592825.00,592825.00,0.00,0.00,0.00,0.00,1,18314345,554,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,592825.00,592825.00,0.00,0.00,0.00,0.00,1,18334348,555,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,615313.00,615313.00,641199.00,641199.00,100.00,100.00,25.00,25.00,1,18346985,555,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,591085.00,591085.00,641199.00,641199.00,100.00,100.00,24.00,24.00,1,18371188,556,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,621079.00,621079.00,0.00,0.00,0.00,0.00,1,18376126,556,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,621079.00,621079.00,0.00,0.00,0.00,0.00,1,18404345,557,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,621079.00,621079.00,0.00,0.00,0.00,0.00,1,18434353,558,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,36586,1,138,1,0,1,639667.00,639667.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18443798,558,0.03,3,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18444689,558,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,621079.00,621079.00,0.00,0.00,0.00,0.00,1,18473133,559,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,585138.00,585138.00,0.00,0.00,0.00,0.00,1,18503359,560,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,585138.00,585138.00,0.00,0.00,0.00,0.00,1,18534336,561,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,639818.00,639818.00,0.00,0.00,100.00,100.00,26.00,26.00,1,18540587,561,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18541308,561,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,585138.00,585138.00,0.00,0.00,0.00,0.00,1,18589830,563,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18589919,563,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,591281.00,591281.00,616990.00,616990.00,100.00,100.00,24.00,24.00,1,18637398,564,0.33,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,155.00,155.00,630915.00,630915.00,0.00,0.00,0.00,0.00,1,18638300,564,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,630915.00,630915.00,0.00,0.00,0.00,0.00,1,18674342,565,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,630915.00,630915.00,0.00,0.00,0.00,0.00,1,18704411,566,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,604969.00,604969.00,616990.00,616990.00,100.00,100.00,25.00,25.00,1,18710006,566,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,629114.00,629114.00,616990.00,616990.00,100.00,100.00,26.00,26.00,1,18734180,567,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,629285.00,629285.00,641183.00,641183.00,100.00,100.00,26.00,26.00,1,18758341,568,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,148.00,148.00,641185.00,641185.00,0.00,0.00,0.00,0.00,1,18769544,568,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,641185.00,641185.00,0.00,0.00,0.00,0.00,1,18793787,569,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,617146.00,617146.00,641183.00,641183.00,100.00,100.00,25.00,25.00,1,18806701,569,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,615708.00,615708.00,629040.00,629040.00,100.00,100.00,25.00,25.00,1,18830848,570,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,627641.00,627641.00,0.00,0.00,0.00,0.00,1,18841995,570,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,627641.00,627641.00,0.00,0.00,0.00,0.00,1,18866168,571,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,643224.00,643224.00,0.00,0.00,0.00,0.00,1,18894342,572,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,615288.00,615288.00,629004.00,629004.00,100.00,100.00,25.00,25.00,1,18903405,572,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,149.00,149.00,643224.00,643224.00,0.00,0.00,0.00,0.00,1,18928524,573,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,643224.00,643224.00,0.00,0.00,0.00,0.00,1,18976893,575,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,647499.00,647499.00,653247.00,653247.00,100.00,100.00,26.00,26.00,1,19000228,575,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,673339.00,673339.00,0.00,0.00,0.00,0.00,1,19025293,576,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,637704.00,637704.00,653247.00,653247.00,100.00,100.00,26.00,26.00,1,19072843,577,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,673339.00,673339.00,0.00,0.00,0.00,0.00,1,19073780,577,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19098015,578,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,673339.00,673339.00,0.00,0.00,0.00,0.00,1,19146360,580,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,665540.00,665540.00,629040.00,629040.00,100.00,100.00,27.00,27.00,1,19169666,580,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,689717.00,689717.00,629040.00,629040.00,100.00,100.00,28.00,28.00,1,19193870,581,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,682980.00,682980.00,629040.00,629040.00,100.00,100.00,28.00,28.00,1,19218074,582,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,627641.00,627641.00,0.00,0.00,0.00,0.00,1,19234342,582,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19243139,583,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,675901.00,675901.00,0.00,0.00,100.00,100.00,27.00,27.00,1,19266481,583,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19267362,583,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,677517.00,677517.00,0.00,0.00,0.00,0.00,1,19315801,585,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,677517.00,677517.00,0.00,0.00,0.00,0.00,1,19350351,586,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,617212.00,617212.00,677496.00,677496.00,100.00,100.00,25.00,25.00,1,19363298,586,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,617257.00,617257.00,629161.00,629161.00,100.00,100.00,25.00,25.00,1,19387502,587,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,152.00,152.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,19398694,587,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,629150.00,629150.00,0.00,0.00,0.00,0.00,1,19422799,588,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641231.00,641231.00,629161.00,629161.00,100.00,100.00,26.00,26.00,1,19435738,588,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641306.00,641306.00,629161.00,629161.00,100.00,100.00,26.00,26.00,1,19459901,589,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,56209,1,153,1,0,1,641300.00,641300.00,653193.00,653193.00,100.00,100.00,26.00,26.00,1,19484044,590,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,677440.00,677440.00,0.00,0.00,0.00,0.00,1,19519429,591,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,637265.00,637265.00,653229.00,653229.00,100.00,100.00,26.00,26.00,1,19532431,591,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,578938.00,578938.00,653229.00,653229.00,100.00,100.00,23.00,23.00,1,19556637,592,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,603113.00,603113.00,653229.00,653229.00,100.00,100.00,24.00,24.00,1,19580841,593,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,151.00,151.00,649343.00,649343.00,0.00,0.00,0.00,0.00,1,19594334,593,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,649343.00,649343.00,0.00,0.00,0.00,0.00,1,19616297,594,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,603143.00,603143.00,629033.00,629033.00,100.00,100.00,24.00,24.00,1,19629262,594,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,151.00,151.00,629177.00,629177.00,0.00,0.00,0.00,0.00,1,19654462,595,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19678571,596,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,629177.00,629177.00,0.00,0.00,0.00,0.00,1,19706797,597,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,578833.00,578833.00,629033.00,629033.00,100.00,100.00,23.00,23.00,1,19726085,597,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,568647.00,568647.00,653193.00,653193.00,100.00,100.00,23.00,23.00,1,19750288,598,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,151.00,151.00,677440.00,677440.00,0.00,0.00,0.00,0.00,1,19761455,598,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,677440.00,677440.00,0.00,0.00,0.00,0.00,1,19789122,599,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,563591.00,563591.00,653193.00,653193.00,100.00,100.00,23.00,23.00,1,19798693,599,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,587767.00,587767.00,653193.00,653193.00,100.00,100.00,24.00,24.00,1,19822896,600,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,603310.00,603310.00,0.00,0.00,100.00,100.00,24.00,24.00,1,19847068,601,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19847947,601,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19872148,602,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,579004.00,579004.00,604789.00,604789.00,100.00,100.00,23.00,23.00,1,19895477,602,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,603079.00,603079.00,604789.00,604789.00,100.00,100.00,24.00,24.00,1,19919683,603,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,627173.00,627173.00,604789.00,604789.00,100.00,100.00,25.00,25.00,1,19943886,604,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,597986.00,597986.00,0.00,0.00,0.00,0.00,1,19955088,604,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,150.00,150.00,597986.00,597986.00,0.00,0.00,0.00,0.00,1,19979281,605,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,616879.00,616879.00,604789.00,604789.00,100.00,100.00,25.00,25.00,1,19992170,605,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,152.00,152.00,597986.00,597986.00,0.00,0.00,0.00,0.00,1,20017268,606,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,151.00,151.00,628941.00,628941.00,0.00,0.00,0.00,0.00,1,20027611,606,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,154.00,154.00,628941.00,628941.00,0.00,0.00,0.00,0.00,1,20051811,607,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,628941.00,628941.00,0.00,0.00,0.00,0.00,1,20076037,608,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,617190.00,617190.00,628874.00,628874.00,100.00,100.00,25.00,25.00,1,20088981,608,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,592978.00,592978.00,629111.00,629111.00,100.00,100.00,24.00,24.00,1,20113152,609,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,604891.00,604891.00,0.00,0.00,0.00,0.00,1,20124325,609,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,152.00,152.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,20148580,610,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,586491.00,586491.00,604918.00,604918.00,100.00,100.00,24.00,24.00,1,20161563,610,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,610669.00,610669.00,604918.00,604918.00,100.00,100.00,25.00,25.00,1,20185769,611,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,592883.00,592883.00,604918.00,604918.00,100.00,100.00,24.00,24.00,1,20209975,612,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,20224374,612,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,603104.00,603104.00,629126.00,629126.00,100.00,100.00,24.00,24.00,1,20258388,613,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58268,3002,1,153,0,0,0,150.00,150.00,604895.00,604895.00,0.00,0.00,0.00,0.00,1,20259229,613,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,627281.00,627281.00,629126.00,629126.00,100.00,100.00,25.00,25.00,1,20282590,614,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,149.00,149.00,608960.00,608960.00,0.00,0.00,0.00,0.00,1,20307674,615,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20331925,616,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,647617.00,647617.00,629126.00,629126.00,100.00,100.00,26.00,26.00,1,20355206,616,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,53500,1,1350,1,0,1,644311.00,644311.00,629126.00,629126.00,100.00,100.00,26.00,26.00,1,20379410,617,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53500,3001,1,153,0,0,0,150.00,150.00,608960.00,608960.00,0.00,0.00,0.00,0.00,1,20384263,617,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,604891.00,604891.00,0.00,0.00,0.00,0.00,1,20414678,618,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,150.00,150.00,604891.00,604891.00,0.00,0.00,0.00,0.00,1,20438922,619,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,636938.00,636938.00,629111.00,629111.00,100.00,100.00,26.00,26.00,1,20452029,619,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56209,1,1350,1,0,1,640892.00,640892.00,629111.00,629111.00,100.00,100.00,26.00,26.00,1,20476189,620,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,56535,1,138,1,0,1,651852.00,651852.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20500392,621,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56535,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20501249,621,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58268,1,138,1,0,1,651705.00,651705.00,0.00,0.00,100.00,100.00,26.00,26.00,1,20524600,621,0.03,3,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,58268,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20525450,621,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,637992.00,637992.00,653324.00,653324.00,100.00,100.00,26.00,26.00,1,20573008,623,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,154.00,154.00,646210.00,646210.00,0.00,0.00,0.00,0.00,1,20584233,623,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,153.00,153.00,646210.00,646210.00,0.00,0.00,0.00,0.00,1,20614320,624,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,665518.00,665518.00,653324.00,653324.00,100.00,100.00,27.00,27.00,1,20621393,624,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,665621.00,665621.00,653324.00,653324.00,100.00,100.00,27.00,27.00,1,20645598,625,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,56535,1,1350,1,0,1,651830.00,651830.00,653324.00,653324.00,100.00,100.00,26.00,26.00,1,20669800,626,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56535,3004,1,153,0,0,0,151.00,151.00,646210.00,646210.00,0.00,0.00,0.00,0.00,1,20694841,627,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,677615.00,677615.00,0.00,0.00,0.00,0.00,1,20705252,627,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,641471.00,641471.00,677628.00,677628.00,100.00,100.00,26.00,26.00,1,20718199,627,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,36586,1,1350,1,0,1,640986.00,640986.00,677628.00,677628.00,100.00,100.00,26.00,26.00,1,20742346,628,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,677615.00,677615.00,0.00,0.00,0.00,0.00,1,20753524,628,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,152.00,152.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,20777761,629,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56209,3000,1,153,0,0,0,149.00,149.00,653434.00,653434.00,0.00,0.00,0.00,0.00,1,20801972,630,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,665460.00,665460.00,677588.00,677588.00,100.00,100.00,27.00,27.00,1,20814936,630,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,58268,1,1350,1,0,1,664028.00,664028.00,677588.00,677588.00,100.00,100.00,27.00,27.00,1,20839139,631,0.33,32,ll_legit,0,6,31,0
