src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,640059.00,640059.00,652327.00,652327.00,100.00,100.00,53.00,53.00,1,20089943,608,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,151.00,151.00,653992.00,653992.00,0.00,0.00,0.00,0.00,2,20127474,609,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,644320.00,644320.00,652327.00,652327.00,100.00,100.00,53.50,53.50,2,20126552,609,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,640298.00,640298.00,652379.00,652379.00,100.00,100.00,54.00,54.00,1,20150955,610,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,653992.00,653992.00,0.00,0.00,0.00,0.00,1,20151809,610,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,153.50,153.50,654235.00,654235.00,0.00,0.00,0.00,0.00,2,20186555,611,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,644602.50,644602.50,652379.00,652379.00,100.00,100.00,52.50,52.50,2,20187563,611,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,151.50,151.50,654235.00,654235.00,0.00,0.00,0.00,0.00,2,20212832,612,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,644647.50,644647.50,652364.00,652364.00,100.00,100.00,52.50,52.50,2,20224125,612,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,642601.00,642601.00,0.00,0.00,0.00,0.00,1,20215286,612,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,644605.00,644605.00,652364.00,652364.00,100.00,100.00,52.50,52.50,2,20248523,613,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,150.50,150.50,642601.00,642601.00,0.00,0.00,0.00,0.00,2,20254406,613,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,638572.00,638572.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20260725,613,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20261544,613,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20273761,614,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,60045,1,138,1,0,1,638465.00,638465.00,0.00,0.00,100.00,100.00,52.00,52.00,1,20285123,614,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20285923,614,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,626369.00,626369.00,627895.00,627895.00,100.00,100.00,51.00,51.00,1,20309534,615,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,149.00,149.00,629446.00,629446.00,0.00,0.00,0.00,0.00,2,20322551,615,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,626288.00,626288.00,640182.00,640182.00,100.00,100.00,51.00,51.00,1,20321699,615,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,150.50,150.50,640191.00,640191.00,0.00,0.00,0.00,0.00,2,20357427,616,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,634177.50,634177.50,640182.00,640182.00,100.00,100.00,51.50,51.50,2,20358308,616,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,639788.00,639788.00,640182.00,640182.00,100.00,100.00,52.00,52.00,1,20370509,617,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,150.00,150.00,640191.00,640191.00,0.00,0.00,0.00,0.00,1,20381701,617,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,638543.00,638543.00,652454.00,652454.00,100.00,100.00,52.00,52.00,1,20382705,617,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,59688,1,2700,2,0,2,656808.50,656808.50,652454.00,652454.00,100.00,100.00,53.50,53.50,2,20407108,618,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,149.50,149.50,650653.00,650653.00,0.00,0.00,0.00,0.00,2,20418392,618,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,650708.00,650708.00,664600.00,664600.00,100.00,100.00,53.00,53.00,1,20419305,618,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,125.50,125.50,664569.00,664569.00,0.00,0.00,0.00,0.00,2,20456888,619,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,632350.00,632350.00,664600.00,664600.00,100.00,100.00,51.50,51.50,2,20455846,619,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,152.00,152.00,640292.00,640292.00,0.00,0.00,0.00,0.00,2,20491506,620,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,628068.50,628068.50,640136.00,640136.00,100.00,100.00,51.50,51.50,2,20492427,620,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,628164.00,628164.00,640136.00,640136.00,100.00,100.00,52.00,52.00,2,20516832,621,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,150.00,150.00,640292.00,640292.00,0.00,0.00,0.00,0.00,1,20515905,621,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,640271.00,640271.00,640136.00,640136.00,100.00,100.00,53.00,53.00,1,20528946,622,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,640292.00,640292.00,0.00,0.00,0.00,0.00,1,20539866,622,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,640359.50,640359.50,652313.00,652313.00,100.00,100.00,53.00,53.00,2,20553277,622,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,152.00,152.00,652338.00,652338.00,0.00,0.00,0.00,0.00,1,20552325,622,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,615907.50,615907.50,652313.00,652313.00,100.00,100.00,50.50,50.50,2,20577551,623,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,153.00,153.00,652338.00,652338.00,0.00,0.00,0.00,0.00,2,20588671,623,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,595566.00,595566.00,634021.00,634021.00,100.00,100.00,48.00,48.00,1,20589753,623,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,613794.50,613794.50,634021.00,634021.00,100.00,100.00,49.50,49.50,2,20614116,624,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,153.00,153.00,632040.00,632040.00,0.00,0.00,0.00,0.00,1,20615073,624,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,589526.00,589526.00,621786.00,621786.00,100.00,100.00,47.50,47.50,2,20650719,625,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,153.00,153.00,632040.00,632040.00,0.00,0.00,0.00,0.00,1,20639481,625,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,151.00,151.00,621847.00,621847.00,0.00,0.00,0.00,0.00,1,20651625,625,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,134.50,134.50,621847.00,621847.00,0.00,0.00,0.00,0.00,2,20675965,626,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,44119,1,2700,2,0,2,601790.00,601790.00,621786.00,621786.00,100.00,100.00,48.50,48.50,2,20687316,626,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,149.00,149.00,621847.00,621847.00,0.00,0.00,0.00,0.00,1,20700374,627,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,607713.00,607713.00,0.00,0.00,0.00,0.00,1,20710808,627,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,589337.00,589337.00,609570.00,609570.00,100.00,100.00,47.50,47.50,2,20723814,627,0.65,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,601576.50,601576.50,609570.00,609570.00,100.00,100.00,48.50,48.50,2,20748193,628,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,149.00,149.00,607713.00,607713.00,0.00,0.00,0.00,0.00,1,20749105,628,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,613791.00,613791.00,609443.00,609443.00,100.00,100.00,49.50,49.50,2,20784797,629,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,168.00,168.00,609346.00,609346.00,0.00,0.00,0.00,0.00,1,20773502,629,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,151.00,151.00,609346.00,609346.00,0.00,0.00,0.00,0.00,2,20822309,630,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,595657.00,595657.00,609443.00,609443.00,100.00,100.00,48.00,48.00,1,20809201,630,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,605417.00,605417.00,609477.00,609477.00,100.00,100.00,49.00,49.00,1,20821404,630,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,609065.00,609065.00,609477.00,609477.00,100.00,100.00,49.50,49.50,2,20845716,631,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,149.00,149.00,614576.00,614576.00,0.00,0.00,0.00,0.00,1,20846680,631,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,180.50,180.50,614576.00,614576.00,0.00,0.00,0.50,0.50,2,20883236,632,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,615003.00,615003.00,609477.00,609477.00,100.00,100.00,50.00,50.00,1,20870114,632,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,620154.00,620154.00,0.00,0.00,100.00,100.00,50.00,50.00,1,20882310,632,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20883146,632,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20895381,633,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60045,1,138,1,0,1,620060.00,620060.00,0.00,0.00,100.00,100.00,50.00,50.00,1,20906707,633,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,20907511,633,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,608292.00,608292.00,652454.00,652454.00,100.00,100.00,49.00,49.00,1,20918908,633,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,150.00,150.00,650653.00,650653.00,0.00,0.00,0.00,0.00,1,20932037,634,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,607729.00,607729.00,621616.00,621616.00,100.00,100.00,49.00,49.00,1,20943313,634,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,151.00,151.00,619773.00,619773.00,0.00,0.00,0.00,0.00,1,20954563,634,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,46602,1,2700,2,0,2,609509.50,609509.50,621616.00,621616.00,100.00,100.00,49.50,49.50,2,20979913,635,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,152.00,152.00,619773.00,619773.00,0.00,0.00,0.00,0.00,1,20968607,635,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46602,3008,1,306,0,0,0,149.50,149.50,619773.00,619773.00,0.00,0.00,0.00,0.00,2,21015496,636,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,621725.00,621725.00,621616.00,621616.00,100.00,100.00,51.00,51.00,1,21004312,636,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,621601.00,621601.00,633714.00,633714.00,100.00,100.00,50.00,50.00,1,21016428,636,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,59688,1,4050,3,0,3,625705.67,621659.00,633714.00,633714.00,100.00,100.00,50.67,51.00,3,21053040,637,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,150.00,150.00,633707.00,633707.00,0.00,0.00,0.00,0.00,2,21053868,637,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,124.00,124.00,644106.00,644106.00,0.00,0.00,0.00,0.00,1,21076444,638,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,47731,1,1350,1,0,1,644236.00,644236.00,645953.00,645953.00,100.00,100.00,52.00,52.00,1,21077391,638,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,650272.00,650272.00,645953.00,645953.00,100.00,100.00,52.50,52.50,2,21101790,639,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,122.00,122.00,644106.00,644106.00,0.00,0.00,0.00,0.00,2,21113249,639,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,35179,1,1350,1,0,1,633803.00,633803.00,645976.00,645976.00,100.00,100.00,51.00,51.00,1,21113997,639,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3004,35179,1,2853,3,0,3,629836.00,633853.00,645976.00,645976.00,100.00,100.00,51.67,52.00,3,21150562,640,0.69,34,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,150.00,150.00,645799.00,645799.00,0.00,0.00,0.00,0.00,1,21137456,640,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,132.00,132.00,645799.00,645799.00,0.00,0.00,0.00,0.00,1,21157599,641,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,615786.50,615786.50,627759.00,627759.00,100.00,100.00,51.00,51.00,2,21181021,641,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60045,3009,1,153,0,0,0,151.00,151.00,627746.00,627746.00,0.00,0.00,0.00,0.00,1,21180080,641,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,621852.00,621852.00,627759.00,627759.00,100.00,100.00,51.00,51.00,2,21205382,642,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,151.50,151.50,627746.00,627746.00,0.00,0.00,0.00,0.00,2,21218484,642,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,615882.00,615882.00,627827.00,627827.00,100.00,100.00,51.00,51.00,1,21217584,642,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,34147,3007,1,153,0,0,0,153.00,153.00,629756.00,629756.00,0.00,0.00,0.00,0.00,1,21230658,643,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,626124.00,626124.00,627827.00,627827.00,100.00,100.00,51.00,51.00,1,21241980,643,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,34147,3007,1,306,0,0,0,153.50,153.50,629756.00,629756.00,0.00,0.00,0.00,0.00,2,21277667,644,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,626123.00,626123.00,627827.00,627827.00,100.00,100.00,51.00,51.00,1,21266383,644,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,1,0,1,626186.00,626186.00,640063.00,640063.00,100.00,100.00,51.00,51.00,1,21278592,644,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3005,44119,1,2853,3,0,3,638431.00,638466.00,640063.00,640063.00,100.00,100.00,52.00,52.00,3,21315188,645,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44119,3005,1,153,0,0,0,148.00,148.00,638210.00,638210.00,0.00,0.00,0.00,0.00,1,21303185,645,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,44119,1,1350,0,0,1,626354.00,626354.00,640063.00,640063.00,100.00,100.00,52.00,52.00,1,21327503,646,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44119,3005,1,306,0,0,0,151.00,151.00,638210.00,638210.00,0.00,0.00,0.00,0.00,2,21338657,646,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,628005.00,628005.00,640096.00,640096.00,100.00,100.00,52.00,52.00,1,21339615,646,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,151.00,151.00,639984.00,639984.00,0.00,0.00,0.00,0.00,1,21350793,646,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,37510,1,2700,2,0,2,632340.00,632340.00,640096.00,640096.00,100.00,100.00,52.50,52.50,2,21376159,647,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37510,3001,1,153,0,0,0,150.00,150.00,639984.00,639984.00,0.00,0.00,0.00,0.00,1,21364847,647,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37510,3001,1,306,0,0,0,150.00,150.00,639984.00,639984.00,0.00,0.00,0.00,0.00,2,21413643,648,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,37510,1,1350,1,0,1,650618.00,650618.00,640096.00,640096.00,100.00,100.00,54.00,54.00,1,21400556,648,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,638550.00,638550.00,652357.00,652357.00,100.00,100.00,53.00,53.00,1,21412757,648,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37748,3000,1,306,0,0,0,152.50,152.50,652386.00,652386.00,0.00,0.00,0.00,0.00,2,21448800,649,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,37748,1,2700,2,0,2,656762.00,656762.00,652357.00,652357.00,100.00,100.00,54.50,54.50,2,21449362,649,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,37748,1,1350,1,0,1,638487.00,638487.00,652357.00,652357.00,100.00,100.00,53.00,53.00,1,21461506,650,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,643164.00,643164.00,652286.00,652286.00,100.00,100.00,54.00,54.00,1,21473709,650,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37748,3000,1,153,0,0,0,152.00,152.00,652386.00,652386.00,0.00,0.00,0.00,0.00,1,21474524,650,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,150.00,150.00,650019.00,650019.00,0.00,0.00,0.00,0.00,1,21479879,650,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,37969,1,2700,2,0,2,645214.00,645214.00,652286.00,652286.00,100.00,100.00,53.50,53.50,2,21510289,651,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37969,3003,1,153,0,0,0,151.00,151.00,650019.00,650019.00,0.00,0.00,0.00,0.00,1,21499041,651,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37969,3003,1,306,0,0,0,149.50,149.50,650019.00,650019.00,0.00,0.00,0.00,0.00,2,21539875,652,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,37969,1,1350,1,0,1,650845.00,650845.00,652286.00,652286.00,100.00,100.00,54.00,54.00,1,21534695,652,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37748,1,138,1,0,1,662826.00,662826.00,0.00,0.00,100.00,100.00,55.00,55.00,1,21546855,652,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,37748,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21547796,652,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59688,3002,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21559940,653,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,60045,1,138,1,0,1,663036.00,663036.00,0.00,0.00,100.00,100.00,55.00,55.00,1,21571252,653,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60045,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,21572101,653,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59688,3002,1,306,0,0,0,150.50,150.50,633707.00,633707.00,0.00,0.00,0.00,0.00,2,21608676,654,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,662770.00,662770.00,633714.00,633714.00,100.00,100.00,55.00,55.00,1,21595637,654,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3008,46602,1,1350,1,0,1,652487.00,652487.00,664533.00,664533.00,100.00,100.00,55.00,55.00,1,21607837,654,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,46602,1,4050,3,0,3,630921.00,628143.00,664533.00,664533.00,100.00,100.00,52.67,53.00,3,21644419,655,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,152.00,152.00,664559.00,664559.00,0.00,0.00,0.00,0.00,1,21633124,655,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46602,3008,1,153,0,0,0,149.00,149.00,664559.00,664559.00,0.00,0.00,0.00,0.00,1,21657513,656,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,59688,1,1350,1,0,1,614150.00,614150.00,652398.00,652398.00,100.00,100.00,51.00,51.00,1,21668825,656,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59688,3002,1,153,0,0,0,151.00,151.00,654246.00,654246.00,0.00,0.00,0.00,0.00,1,21681951,657,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,615989.00,615989.00,627969.00,627969.00,100.00,100.00,52.00,52.00,2,21705432,657,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47731,3006,1,153,0,0,0,127.00,127.00,628108.00,628108.00,0.00,0.00,0.00,0.00,1,21704559,657,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47731,3006,1,306,0,0,0,124.00,124.00,628108.00,628108.00,0.00,0.00,0.00,0.00,2,21741101,658,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,47731,1,2700,2,0,2,627222.50,627222.50,627969.00,627969.00,100.00,100.00,52.00,52.00,2,21742033,658,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,35179,1,4050,3,0,3,636338.67,640375.00,640243.00,640243.00,100.00,100.00,53.33,53.00,3,21778639,659,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35179,3004,1,306,0,0,0,143.00,143.00,640329.00,640329.00,0.00,0.00,0.00,0.00,2,21777646,659,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,35179,1,2700,2,0,2,638463.00,638463.00,640243.00,640243.00,100.00,100.00,52.50,52.50,2,21802987,660,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35179,3004,1,153,0,0,0,151.00,151.00,640329.00,640329.00,0.00,0.00,0.00,0.00,1,21802072,660,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,60045,1,4050,3,0,3,642464.00,646500.00,646332.00,646332.00,100.00,100.00,53.67,54.00,3,21839605,661,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,152.00,152.00,646465.00,646465.00,0.00,0.00,0.00,0.00,2,21839921,661,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60045,1,2700,2,0,2,645591.00,645591.00,646332.00,646332.00,100.00,100.00,53.50,53.50,2,21863917,662,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60045,3009,1,306,0,0,0,152.00,152.00,646465.00,646465.00,0.00,0.00,0.00,0.00,2,21877028,662,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,34147,1,1350,1,0,1,644658.00,644658.00,658542.00,658542.00,100.00,100.00,53.00,53.00,1,21876122,662,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3007,34147,1,2700,2,0,2,639438.00,639438.00,658542.00,658542.00,100.00,100.00,53.00,53.00,2,21900525,663,0.65,32,ll_legit,0,7,58,0
