src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,605119.00,605119.00,0.00,0.00,0.00,0.00,1,23586280,714,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,557591.00,557591.00,0.00,0.00,0.00,0.00,1,23617073,715,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,557591.00,557591.00,0.00,0.00,0.00,0.00,1,23640368,716,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,568791.00,568791.00,556681.00,556681.00,100.00,100.00,23.00,23.00,1,23653316,716,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,579409.00,579409.00,0.00,0.00,100.00,100.00,23.00,23.00,1,23677525,717,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,23678306,717,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,567097.00,567097.00,0.00,0.00,0.00,0.00,1,23713014,718,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,530725.00,530725.00,580899.00,580899.00,100.00,100.00,21.00,21.00,1,23725948,718,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,506538.00,506538.00,580899.00,580899.00,100.00,100.00,20.00,20.00,1,23750167,719,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,530716.00,530716.00,580899.00,580899.00,100.00,100.00,21.00,21.00,1,23774373,720,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,567097.00,567097.00,0.00,0.00,0.00,0.00,1,23785010,720,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,567097.00,567097.00,0.00,0.00,0.00,0.00,1,23809870,721,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,544365.00,544365.00,556681.00,556681.00,100.00,100.00,22.00,22.00,1,23822785,721,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,557591.00,557591.00,0.00,0.00,0.00,0.00,1,23847914,722,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,570535.00,570535.00,0.00,0.00,0.00,0.00,1,23896286,724,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,568760.00,568760.00,556725.00,556725.00,100.00,100.00,23.00,23.00,1,23919612,724,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,570535.00,570535.00,0.00,0.00,0.00,0.00,1,23944744,725,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,149.00,149.00,578330.00,578330.00,0.00,0.00,0.00,0.00,1,23990583,726,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,149.00,149.00,578330.00,578330.00,0.00,0.00,0.00,0.00,1,24003554,727,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,555086.00,555086.00,580925.00,580925.00,100.00,100.00,22.00,22.00,1,24016427,727,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,579142.00,579142.00,580925.00,580925.00,100.00,100.00,23.00,23.00,1,24040592,728,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,578330.00,578330.00,0.00,0.00,0.00,0.00,1,24051718,728,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,578330.00,578330.00,0.00,0.00,0.00,0.00,1,24076174,729,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,574420.00,574420.00,580921.00,580921.00,100.00,100.00,23.00,23.00,1,24089008,729,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598596.00,598596.00,580921.00,580921.00,100.00,100.00,24.00,24.00,1,24113211,730,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,580905.00,580905.00,0.00,0.00,0.00,0.00,1,24118842,730,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,153.00,153.00,580905.00,580905.00,0.00,0.00,0.00,0.00,1,24143037,731,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,150.00,150.00,580905.00,580905.00,0.00,0.00,0.00,0.00,2,24179498,732,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,586780.00,586780.00,580921.00,580921.00,100.00,100.00,24.00,24.00,1,24173851,732,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,599984.00,599984.00,0.00,0.00,0.00,0.00,1,24217047,733,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,599984.00,599984.00,0.00,0.00,0.00,0.00,1,24237168,734,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,567564.00,567564.00,0.00,0.00,100.00,100.00,23.00,23.00,1,24246470,734,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24247220,734,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,568952.00,568952.00,0.00,0.00,0.00,0.00,1,24281974,735,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,150.00,150.00,568952.00,568952.00,0.00,0.00,0.00,0.00,1,24309845,736,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,556882.00,556882.00,568954.00,568954.00,100.00,100.00,23.00,23.00,1,24319087,736,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,557518.00,557518.00,568954.00,568954.00,100.00,100.00,23.00,23.00,1,24343293,737,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,556782.00,556782.00,568954.00,568954.00,100.00,100.00,23.00,23.00,1,24367500,738,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,568952.00,568952.00,0.00,0.00,0.00,0.00,1,24378773,738,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,568952.00,568952.00,0.00,0.00,0.00,0.00,1,24402959,739,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,567135.00,567135.00,593154.00,593154.00,100.00,100.00,23.00,23.00,1,24415914,739,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,591316.00,591316.00,593154.00,593154.00,100.00,100.00,24.00,24.00,1,24440125,740,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,599984.00,599984.00,0.00,0.00,0.00,0.00,1,24465184,741,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,593186.00,593186.00,0.00,0.00,0.00,0.00,1,24489464,742,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,567201.00,567201.00,593132.00,593132.00,100.00,100.00,23.00,23.00,1,24512742,742,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,545682.00,545682.00,568939.00,568939.00,100.00,100.00,23.00,23.00,1,24536952,743,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,571530.00,571530.00,0.00,0.00,0.00,0.00,1,24562120,744,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,581337.00,581337.00,568939.00,568939.00,100.00,100.00,24.00,24.00,1,24609565,745,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,150.00,150.00,571530.00,571530.00,0.00,0.00,0.00,0.00,1,24610489,745,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,544852.00,544852.00,0.00,0.00,0.00,0.00,1,24639463,746,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,544852.00,544852.00,0.00,0.00,0.00,0.00,1,24663561,747,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,538353.00,538353.00,544763.00,544763.00,100.00,100.00,22.00,22.00,1,24682188,747,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,562527.00,562527.00,544763.00,544763.00,100.00,100.00,23.00,23.00,1,24706389,748,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,544852.00,544852.00,0.00,0.00,0.00,0.00,1,24712013,748,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,148.00,148.00,544852.00,544852.00,0.00,0.00,0.00,0.00,1,24736122,749,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,544852.00,544852.00,0.00,0.00,0.00,0.00,1,24760393,750,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,561126.00,561126.00,580903.00,580903.00,100.00,100.00,23.00,23.00,1,24778960,750,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,565192.00,565192.00,580903.00,580903.00,100.00,100.00,23.00,23.00,1,24803165,751,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,589316.00,589316.00,580903.00,580903.00,100.00,100.00,24.00,24.00,1,24827370,752,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,152.00,152.00,573190.00,573190.00,0.00,0.00,0.00,0.00,1,24838571,752,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,24852354,753,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,593041.00,593041.00,605103.00,605103.00,100.00,100.00,24.00,24.00,1,24875787,753,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,589402.00,589402.00,605103.00,605103.00,100.00,100.00,24.00,24.00,1,24899992,754,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,605055.00,605055.00,0.00,0.00,0.00,0.00,1,24914632,754,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,605055.00,605055.00,0.00,0.00,0.00,0.00,1,24949364,756,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,568930.00,568930.00,605103.00,605103.00,100.00,100.00,23.00,23.00,1,24972640,756,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,568893.00,568893.00,580903.00,580903.00,100.00,100.00,23.00,23.00,1,24996844,757,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,573190.00,573190.00,0.00,0.00,0.00,0.00,1,25007483,757,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,554946.00,554946.00,580894.00,580894.00,100.00,100.00,22.00,22.00,1,25045227,758,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,573190.00,573190.00,0.00,0.00,0.00,0.00,1,25046183,758,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,579124.00,579124.00,580894.00,580894.00,100.00,100.00,23.00,23.00,1,25069432,759,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,565775.00,565775.00,580894.00,580894.00,100.00,100.00,23.00,23.00,1,25093597,760,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,568316.00,568316.00,0.00,0.00,0.00,0.00,1,25107118,760,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,568316.00,568316.00,0.00,0.00,0.00,0.00,1,25136281,761,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,579184.00,579184.00,605046.00,605046.00,100.00,100.00,23.00,23.00,1,25142008,761,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,605035.00,605035.00,0.00,0.00,0.00,0.00,1,25167145,762,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,605035.00,605035.00,0.00,0.00,0.00,0.00,1,25215470,764,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,627433.00,627433.00,605046.00,605046.00,100.00,100.00,25.00,25.00,1,25238831,764,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,48962,1,153,1,0,1,622718.00,622718.00,629200.00,629200.00,100.00,100.00,25.00,25.00,1,25262974,765,0.04,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,151.00,151.00,648650.00,648650.00,0.00,0.00,0.00,0.00,1,25288108,766,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,149.00,149.00,648650.00,648650.00,0.00,0.00,0.00,0.00,2,25341171,767,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598667.00,598667.00,629200.00,629200.00,100.00,100.00,24.00,24.00,1,25335590,767,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,648650.00,648650.00,0.00,0.00,0.00,0.00,1,25365350,768,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,133.00,133.00,648650.00,648650.00,0.00,0.00,0.00,0.00,1,25389494,769,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,617190.00,617190.00,629243.00,629243.00,100.00,100.00,25.00,25.00,1,25408203,769,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,614556.00,614556.00,629243.00,629243.00,100.00,100.00,25.00,25.00,1,25432406,770,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,617203.00,617203.00,629243.00,629243.00,100.00,100.00,25.00,25.00,1,25456610,771,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,636790.00,636790.00,0.00,0.00,0.00,0.00,1,25467843,771,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,25481560,772,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,617213.00,617213.00,629218.00,629218.00,100.00,100.00,25.00,25.00,1,25505016,772,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,641388.00,641388.00,629218.00,629218.00,100.00,100.00,26.00,26.00,1,25529219,773,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,25540514,773,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,25564676,774,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,152.00,152.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,25597065,775,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,617217.00,617217.00,629218.00,629218.00,100.00,100.00,25.00,25.00,1,25601831,775,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,629270.00,629270.00,0.00,0.00,0.00,0.00,1,25626888,776,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,636790.00,636790.00,0.00,0.00,0.00,0.00,1,25651115,777,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,151.00,151.00,617610.00,617610.00,0.00,0.00,0.00,0.00,1,25675387,778,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,590756.00,590756.00,605019.00,605019.00,100.00,100.00,24.00,24.00,1,25698655,778,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,152.00,152.00,617610.00,617610.00,0.00,0.00,0.00,0.00,1,25723742,779,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,591105.00,591105.00,0.00,0.00,0.00,0.00,1,25758261,780,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,603353.00,603353.00,605069.00,605069.00,100.00,100.00,24.00,24.00,1,25771239,780,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,578587.00,578587.00,605069.00,605069.00,100.00,100.00,23.00,23.00,1,25795422,781,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,602770.00,602770.00,605069.00,605069.00,100.00,100.00,24.00,24.00,1,25819631,782,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,591105.00,591105.00,0.00,0.00,0.00,0.00,1,25837054,782,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,606665.00,606665.00,605069.00,605069.00,100.00,100.00,25.00,25.00,1,25868042,783,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,591105.00,591105.00,0.00,0.00,0.00,0.00,1,25868897,783,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,609730.00,609730.00,0.00,0.00,0.00,0.00,1,25897838,784,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,152.00,152.00,609730.00,609730.00,0.00,0.00,0.00,0.00,1,25922051,785,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48962,3000,1,306,0,0,0,152.00,152.00,609730.00,609730.00,0.00,0.00,0.00,0.00,2,25970438,786,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,598716.00,598716.00,629275.00,629275.00,100.00,100.00,24.00,24.00,1,25964863,786,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,609730.00,609730.00,0.00,0.00,0.00,0.00,1,25994675,787,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,609730.00,609730.00,0.00,0.00,0.00,0.00,1,26018888,788,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,621711.00,621711.00,0.00,0.00,0.00,0.00,1,26048748,789,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,617269.00,617269.00,629275.00,629275.00,100.00,100.00,25.00,25.00,1,26061683,789,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,621711.00,621711.00,0.00,0.00,0.00,0.00,1,26086774,790,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26110950,791,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,617116.00,617116.00,629281.00,629281.00,100.00,100.00,25.00,25.00,1,26134297,791,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,617172.00,617172.00,629281.00,629281.00,100.00,100.00,25.00,25.00,1,26158501,792,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,617203.00,617203.00,629281.00,629281.00,100.00,100.00,25.00,25.00,1,26182707,793,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,153.00,153.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,26207830,794,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32906,1,1350,1,0,1,633293.00,633293.00,629281.00,629281.00,100.00,100.00,26.00,26.00,1,26231086,794,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,32906,3003,1,153,0,0,0,154.00,154.00,629253.00,629253.00,0.00,0.00,0.00,0.00,1,26256115,795,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,603267.00,603267.00,629193.00,629193.00,100.00,100.00,24.00,24.00,1,26279441,796,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,158.00,158.00,621749.00,621749.00,0.00,0.00,0.00,0.00,1,26297146,796,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38321,3001,1,153,0,0,0,153.00,153.00,621749.00,621749.00,0.00,0.00,0.00,0.00,1,26317041,797,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38321,1,1350,1,0,1,603353.00,603353.00,629193.00,629193.00,100.00,100.00,24.00,24.00,1,26327851,797,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,593283.00,593283.00,604982.00,604982.00,100.00,100.00,24.00,24.00,1,26352056,798,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,153.00,153.00,608021.00,608021.00,0.00,0.00,0.00,0.00,1,26366278,798,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,151.00,151.00,608021.00,608021.00,0.00,0.00,0.00,0.00,1,26401370,800,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51937,1,1350,1,0,1,555155.00,555155.00,604982.00,604982.00,100.00,100.00,22.00,22.00,1,26424673,800,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51937,3002,1,153,0,0,0,152.00,152.00,608021.00,608021.00,0.00,0.00,0.00,0.00,1,26449854,801,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,150.00,150.00,580829.00,580829.00,0.00,0.00,0.00,0.00,1,26478671,802,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,526100.00,526100.00,580839.00,580839.00,100.00,100.00,21.00,21.00,1,26497288,802,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48962,1,1350,1,0,1,526023.00,526023.00,580839.00,580839.00,100.00,100.00,21.00,21.00,1,26521492,803,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,580829.00,580829.00,0.00,0.00,0.00,0.00,1,26527085,803,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,149.00,149.00,580829.00,580829.00,0.00,0.00,0.00,0.00,1,26551330,804,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48962,3000,1,153,0,0,0,154.00,154.00,580829.00,580829.00,0.00,0.00,0.00,0.00,1,26575510,805,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,544591.00,544591.00,556628.00,556628.00,100.00,100.00,22.00,22.00,1,26594105,805,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,39907,1,1350,1,0,1,568770.00,568770.00,556628.00,556628.00,100.00,100.00,23.00,23.00,1,26618313,806,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,150.00,150.00,556500.00,556500.00,0.00,0.00,0.00,0.00,1,26630199,806,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,149.00,149.00,556500.00,556500.00,0.00,0.00,0.00,0.00,1,26653569,807,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,39907,3004,1,153,0,0,0,151.00,151.00,556500.00,556500.00,0.00,0.00,0.00,0.00,1,26687029,808,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,51937,1,138,1,0,1,579257.00,579257.00,0.00,0.00,100.00,100.00,23.00,23.00,1,26690862,808,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,51937,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,26691799,808,0.03,3,ll_legit,0,1,28,0
