src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,190.00,190.00,620036.00,620036.00,0.00,0.00,1.00,1.00,1,12321635,373,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,609981.00,609981.00,609746.00,609746.00,100.00,100.00,51.00,51.00,1,12332858,373,0.33,16,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,156.00,156.00,620036.00,620036.00,0.00,0.00,0.00,0.00,1,12345960,374,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,632624.00,632624.00,0.00,0.00,100.00,100.00,52.00,52.00,1,12357235,374,0.03,1,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,12358132,374,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,621634.00,621634.00,634234.00,634234.00,100.00,100.00,51.00,51.00,1,12369405,374,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,39539,1,4050,3,0,3,626294.33,622248.00,634234.00,634234.00,100.00,100.00,52.33,52.00,3,12406018,375,0.98,49,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39539,3002,1,306,0,0,0,152.50,152.50,634196.00,634196.00,0.00,0.00,0.00,0.00,2,12405056,375,0.07,3,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,641875.50,641875.50,609809.00,609809.00,100.00,100.00,53.50,53.50,2,12430416,376,0.65,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,151.00,151.00,618775.00,618775.00,0.00,0.00,0.00,0.00,1,12431273,376,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,596840.00,596840.00,0.00,0.00,0.00,0.00,1,12453888,377,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,652523.50,652523.50,658695.00,658695.00,100.00,100.00,53.50,53.50,2,12467022,377,0.65,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,153.00,153.00,658612.00,658612.00,0.00,0.00,0.00,0.00,1,12466147,377,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,152.00,152.00,658612.00,658612.00,0.00,0.00,0.00,0.00,2,12504466,378,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,634225.00,634225.00,658695.00,658695.00,100.00,100.00,52.00,52.00,1,12491430,378,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,634163.00,634163.00,646454.00,646454.00,100.00,100.00,52.00,52.00,1,12503635,378,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,648183.00,648183.00,0.00,0.00,0.00,0.00,1,12516746,379,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,620326.00,620326.00,646454.00,646454.00,100.00,100.00,51.00,51.00,1,12528027,379,0.33,16,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,648183.00,648183.00,0.00,0.00,0.00,0.00,1,12541167,380,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,615136.50,615136.50,634269.00,634269.00,100.00,100.00,50.50,50.50,2,12564636,380,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,125.00,125.00,634269.00,634269.00,0.00,0.00,0.00,0.00,1,12565504,380,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,622320.00,622320.00,634269.00,634269.00,100.00,100.00,52.00,52.00,1,12589040,381,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,125.00,125.00,634269.00,634269.00,0.00,0.00,0.00,0.00,1,12589917,381,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,622256.00,622256.00,634234.00,634234.00,100.00,100.00,52.00,52.00,1,12601231,381,0.33,16,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,622192.00,622192.00,634234.00,634234.00,100.00,100.00,52.00,52.00,1,12613395,382,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,634196.00,634196.00,0.00,0.00,0.00,0.00,1,12624600,382,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,628157.00,628157.00,634197.00,634197.00,100.00,100.00,51.50,51.50,2,12637742,382,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,635975.00,635975.00,0.00,0.00,0.00,0.00,1,12638575,382,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,155.00,155.00,635975.00,635975.00,0.00,0.00,0.00,0.00,1,12661203,383,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,633321.00,633321.00,646391.00,646391.00,100.00,100.00,52.00,52.00,1,12662136,383,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,155.00,155.00,647224.00,647224.00,0.00,0.00,0.00,0.00,1,12675268,384,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,609897.00,609897.00,634197.00,634197.00,100.00,100.00,51.00,51.00,1,12686537,384,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,157.00,157.00,635975.00,635975.00,0.00,0.00,0.00,0.00,1,12698063,384,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,596125.00,596125.00,609770.00,609770.00,100.00,100.00,49.00,49.00,1,12698737,384,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47054,3000,1,459,0,0,0,150.67,151.00,609901.00,609901.00,0.00,0.00,0.00,0.00,3,12734400,385,0.11,5,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,602041.50,602041.50,609770.00,609770.00,100.00,100.00,49.50,49.50,2,12735310,385,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,150.00,150.00,609901.00,609901.00,0.00,0.00,0.00,0.00,1,12748436,386,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,597664.00,597664.00,609831.00,609831.00,100.00,100.00,49.00,49.00,1,12759725,386,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,152.00,152.00,611516.00,611516.00,0.00,0.00,0.00,0.00,1,12772771,387,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,608133.00,608133.00,646391.00,646391.00,100.00,100.00,49.00,49.00,1,12784119,387,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,647224.00,647224.00,0.00,0.00,0.00,0.00,1,12785053,387,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,609916.00,609916.00,621954.00,621954.00,100.00,100.00,50.00,50.00,1,12796325,387,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,39370,1,1350,1,0,1,609807.00,609807.00,621954.00,621954.00,100.00,100.00,49.00,49.00,1,12808494,388,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,154.00,154.00,621993.00,621993.00,0.00,0.00,0.00,0.00,1,12819879,388,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,609344.00,609344.00,621924.00,621924.00,100.00,100.00,49.50,49.50,2,12832897,388,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,153.00,153.00,620701.00,620701.00,0.00,0.00,0.00,0.00,1,12832439,388,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,561197.00,561197.00,621954.00,621954.00,100.00,100.00,46.00,46.00,2,12857297,389,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,153.50,153.50,621993.00,621993.00,0.00,0.00,0.00,0.00,2,12868518,389,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,547233.00,547233.00,0.00,0.00,100.00,100.00,44.00,44.00,1,12869452,389,0.03,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,553221.50,553221.50,609831.00,609831.00,100.00,100.00,44.50,44.50,2,12893841,390,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,152.00,152.00,611516.00,611516.00,0.00,0.00,0.00,0.00,1,12894738,390,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35159,3004,1,306,0,0,0,155.50,155.50,611516.00,611516.00,0.00,0.00,0.00,0.00,2,12931332,391,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,571464.00,571464.00,609831.00,609831.00,100.00,100.00,46.00,46.00,1,12918242,391,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,571569.00,571569.00,0.00,0.00,100.00,100.00,46.00,46.00,1,12930445,391,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,12931422,391,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39539,3002,1,306,0,0,0,154.00,154.00,573300.00,573300.00,0.00,0.00,0.00,0.00,2,12966020,392,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,536755.00,536755.00,573226.00,573226.00,100.00,100.00,44.00,44.00,1,12954848,392,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,535024.00,535024.00,621924.00,621924.00,100.00,100.00,43.00,43.00,1,12966995,392,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,43651,1,1350,1,0,1,547196.00,547196.00,621924.00,621924.00,100.00,100.00,44.00,44.00,1,12979197,393,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,536611.00,536611.00,646391.00,646391.00,100.00,100.00,43.00,43.00,1,12991395,393,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,620701.00,620701.00,0.00,0.00,0.00,0.00,1,12991711,393,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,155.00,155.00,647224.00,647224.00,0.00,0.00,0.00,0.00,1,13004447,394,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,150.50,150.50,548817.00,548817.00,0.00,0.00,0.00,0.00,2,13027104,394,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,540935.50,540935.50,548779.00,548779.00,100.00,100.00,43.50,43.50,2,13028019,394,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,52372,1,2700,2,0,2,553155.00,553155.00,548779.00,548779.00,100.00,100.00,44.50,44.50,2,13052363,395,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,152.00,152.00,548817.00,548817.00,0.00,0.00,0.00,0.00,2,13065393,395,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,547011.00,547011.00,560920.00,560920.00,100.00,100.00,44.00,44.00,1,13064566,395,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,565273.00,565273.00,560920.00,560920.00,100.00,100.00,45.50,45.50,2,13088964,396,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,153.00,153.00,558995.00,558995.00,0.00,0.00,0.00,0.00,1,13089852,396,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,42504,1,1350,1,0,1,571365.00,571365.00,560920.00,560920.00,100.00,100.00,46.00,46.00,1,13113365,397,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,153.00,153.00,558995.00,558995.00,0.00,0.00,0.00,0.00,1,13114236,397,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,38517,1,1350,1,0,1,559234.00,559234.00,573126.00,573126.00,100.00,100.00,45.00,45.00,1,13125566,397,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,38517,1,4050,3,0,3,559053.00,559026.00,573126.00,573126.00,100.00,100.00,45.00,45.00,3,13162107,398,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38517,3007,1,306,0,0,0,121.00,121.00,571552.00,571552.00,0.00,0.00,0.00,0.00,2,13161673,398,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,135.00,135.00,571552.00,571552.00,0.00,0.00,0.00,0.00,1,13175158,399,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39539,3002,1,306,0,0,0,151.50,151.50,573300.00,573300.00,0.00,0.00,0.00,0.00,2,13197769,399,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,573275.00,573275.00,573226.00,573226.00,100.00,100.00,47.00,47.00,2,13198712,399,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,40190,1,2700,2,0,2,577593.50,577593.50,585398.00,585398.00,100.00,100.00,46.50,46.50,2,13223056,400,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,152.00,152.00,583575.00,583575.00,0.00,0.00,0.00,0.00,1,13222151,400,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,583575.00,583575.00,0.00,0.00,0.00,0.00,1,13236155,401,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,577479.00,577479.00,585324.00,585324.00,100.00,100.00,46.50,46.50,2,13259667,401,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,154.00,154.00,585332.00,585332.00,0.00,0.00,0.00,0.00,1,13260603,401,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,169.00,169.00,583575.00,583575.00,0.00,0.00,0.00,0.00,1,13283181,402,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47054,1,2700,2,0,2,566443.50,566443.50,585321.00,585321.00,100.00,100.00,46.00,46.00,2,13296278,402,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,152.00,152.00,585550.00,585550.00,0.00,0.00,0.00,0.00,1,13297214,402,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,151.00,151.00,585550.00,585550.00,0.00,0.00,0.00,0.00,2,13331913,403,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,571408.00,571408.00,585321.00,585321.00,100.00,100.00,46.00,46.00,1,13320640,403,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,565196.00,565196.00,585324.00,585324.00,100.00,100.00,45.50,45.50,2,13357161,404,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,153.00,153.00,573056.00,573056.00,0.00,0.00,0.00,0.00,1,13345819,404,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,151.00,151.00,585332.00,585332.00,0.00,0.00,0.00,0.00,1,13358022,404,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,154.00,154.00,573057.00,573057.00,0.00,0.00,0.00,0.00,2,13392783,405,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,573130.50,573130.50,573042.00,573042.00,100.00,100.00,46.50,46.50,2,13393735,405,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,43651,1,4050,3,0,3,581839.33,584951.00,585252.00,585252.00,100.00,100.00,47.00,47.00,3,13430339,406,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43651,3003,1,153,0,0,0,152.00,152.00,579253.00,579253.00,0.00,0.00,0.00,0.00,1,13411694,406,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,585414.00,585414.00,573042.00,573042.00,100.00,100.00,48.00,48.00,2,13454734,407,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,152.00,152.00,573057.00,573057.00,0.00,0.00,0.00,0.00,1,13453763,407,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47054,1,138,1,0,1,595965.00,595965.00,0.00,0.00,100.00,100.00,48.00,48.00,1,13466910,408,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47054,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13467787,408,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,589653.00,589653.00,573030.00,573030.00,100.00,100.00,47.50,47.50,2,13491310,408,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,151.00,151.00,573056.00,573056.00,0.00,0.00,0.00,0.00,1,13490418,408,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,155.00,155.00,573056.00,573056.00,0.00,0.00,0.00,0.00,1,13504451,409,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,40190,1,138,1,0,1,583708.00,583708.00,0.00,0.00,100.00,100.00,47.00,47.00,1,13515718,409,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40190,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13516613,409,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,35159,1,1350,1,0,1,595755.00,595755.00,573030.00,573030.00,100.00,100.00,48.00,48.00,1,13527917,409,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,585427.50,585427.50,597471.00,597471.00,100.00,100.00,48.00,48.00,2,13552326,410,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,153.00,153.00,597442.00,597442.00,0.00,0.00,0.00,0.00,1,13551376,410,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,43651,1,2700,2,0,2,588217.50,588217.50,585252.00,585252.00,100.00,100.00,47.50,47.50,2,13576699,411,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,43651,3003,1,306,0,0,0,150.50,150.50,579253.00,579253.00,0.00,0.00,0.00,0.00,2,13581684,411,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,38687,1,1350,1,0,1,583599.00,583599.00,585324.00,585324.00,100.00,100.00,47.00,47.00,1,13588863,411,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3006,52372,1,4050,3,0,3,585324.33,585325.00,597449.00,597449.00,100.00,100.00,47.33,47.00,3,13625472,412,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52372,3006,1,306,0,0,0,152.00,152.00,597363.00,597363.00,0.00,0.00,0.00,0.00,2,13626384,412,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,52372,1,1350,1,0,1,597646.00,597646.00,597449.00,597449.00,100.00,100.00,49.00,49.00,1,13649884,413,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,154.00,154.00,597363.00,597363.00,0.00,0.00,0.00,0.00,1,13650826,413,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52372,3006,1,153,0,0,0,152.00,152.00,597363.00,597363.00,0.00,0.00,0.00,0.00,1,13673709,414,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,42504,1,2700,2,0,2,596679.00,596679.00,609735.00,609735.00,100.00,100.00,48.00,48.00,2,13686492,414,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,152.00,152.00,609787.00,609787.00,0.00,0.00,0.00,0.00,1,13685533,414,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42504,3005,1,153,0,0,0,154.00,154.00,609787.00,609787.00,0.00,0.00,0.00,0.00,1,13699548,415,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,573169.50,573169.50,585341.00,585341.00,100.00,100.00,46.50,46.50,2,13723099,415,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,122.00,122.00,586890.00,586890.00,0.00,0.00,0.00,0.00,1,13723941,415,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,38517,1,2700,2,0,2,577628.00,577628.00,585341.00,585341.00,100.00,100.00,46.50,46.50,2,13759692,416,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,123.00,123.00,586890.00,586890.00,0.00,0.00,0.00,0.00,1,13748386,416,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38517,3007,1,153,0,0,0,120.00,120.00,586890.00,586890.00,0.00,0.00,0.00,0.00,1,13772759,417,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39539,3002,1,153,0,0,0,135.00,135.00,597442.00,597442.00,0.00,0.00,0.00,0.00,1,13783162,417,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,39539,1,1350,1,0,1,585496.00,585496.00,597471.00,597471.00,100.00,100.00,48.00,48.00,1,13784102,417,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,39539,1,2700,2,0,2,591524.50,591524.50,597471.00,597471.00,100.00,100.00,47.50,47.50,2,13808437,418,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39539,3002,1,306,0,0,0,155.00,155.00,597442.00,597442.00,0.00,0.00,0.00,0.00,2,13820180,418,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,597723.00,597723.00,609701.00,609701.00,100.00,100.00,49.00,49.00,1,13820633,418,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,40190,1,4050,3,0,3,612728.67,609865.00,609701.00,609701.00,100.00,100.00,49.67,50.00,3,13857206,419,0.98,49,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,153.00,153.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,13845919,419,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,38687,1,2700,2,0,2,614102.50,614102.50,621935.00,621935.00,100.00,100.00,49.50,49.50,2,13881606,420,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,38687,3009,1,306,0,0,0,153.50,153.50,620080.00,620080.00,0.00,0.00,0.00,0.00,2,13892878,420,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38687,3009,1,153,0,0,0,153.00,153.00,620080.00,620080.00,0.00,0.00,0.00,0.00,1,13905057,421,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40190,1,1350,1,0,1,622047.00,622047.00,609701.00,609701.00,100.00,100.00,51.00,51.00,1,13906004,421,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40190,3008,1,153,0,0,0,151.00,151.00,609562.00,609562.00,0.00,0.00,0.00,0.00,1,13917211,421,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,47054,1,1350,1,0,1,620111.00,620111.00,634043.00,634043.00,100.00,100.00,50.00,50.00,1,13918120,421,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,47054,1,4050,3,0,3,636952.67,634272.00,634043.00,634043.00,100.00,100.00,51.67,52.00,3,13954678,422,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,47054,3000,1,306,0,0,0,151.00,151.00,632214.00,632214.00,0.00,0.00,0.00,0.00,2,13955536,422,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,47054,3000,1,153,0,0,0,150.00,150.00,632214.00,632214.00,0.00,0.00,0.00,0.00,1,13978099,423,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,35159,1,2700,2,0,2,638504.50,638504.50,646325.00,646325.00,100.00,100.00,51.50,51.50,2,13991276,423,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35159,3004,1,153,0,0,0,156.00,156.00,644548.00,644548.00,0.00,0.00,0.00,0.00,1,13990374,423,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,621977.50,621977.50,634021.00,634021.00,100.00,100.00,51.00,51.00,2,14015559,424,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39370,3001,1,153,0,0,0,155.00,155.00,634001.00,634001.00,0.00,0.00,0.00,0.00,1,14014627,424,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,39370,1,2700,2,0,2,628042.00,628042.00,634021.00,634021.00,100.00,100.00,51.50,51.50,2,14039915,425,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39370,3001,1,306,0,0,0,161.50,161.50,634001.00,634001.00,0.00,0.00,0.00,0.00,2,14051178,425,0.07,3,ll_legit,0,3,53,0
