src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9474.17,9038.00,12337.33,12869.00,52.67,48.00,3.33,3.00,12,26135214,791,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,3,0,3,11640.38,11166.00,12159.62,12777.00,65.77,66.00,4.15,4.00,13,26168328,792,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.00,12125.00,10705.00,0.00,0.00,0.00,0.00,6,26167112,792,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,12132.67,10689.00,0.00,0.00,0.00,0.00,6,26197149,793,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10597.17,11122.50,11150.42,10660.00,64.25,63.00,3.83,4.00,12,26201554,793,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,3,0,3,10082.46,11083.00,12044.08,12852.00,64.54,70.00,3.54,4.00,13,26234760,794,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,148.83,151.00,11794.33,9772.00,0.00,0.00,0.00,0.00,6,26233550,794,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,147.29,150.00,12695.43,14234.00,0.00,0.00,0.00,0.00,7,26266758,795,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,12359.55,11269.00,12825.73,12817.00,67.27,61.00,4.45,4.00,11,26265832,795,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,11211.33,11213.50,14636.17,12884.00,70.75,72.00,4.00,4.00,12,26299016,796,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,14175.67,12825.00,0.00,0.00,0.00,0.00,6,26297765,796,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,150.50,10895.33,10197.50,0.00,0.00,0.00,0.00,6,26328921,797,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10327.92,11059.00,11541.67,12860.00,55.92,52.00,3.67,4.00,12,26333269,797,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,2,0,2,9265.00,9266.00,12015.62,12842.00,64.62,62.00,3.23,3.00,13,26366451,798,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,135.83,149.50,11783.67,11255.00,0.00,0.00,0.00,0.00,6,26362095,798,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,153.00,152.00,10708.29,10597.00,0.00,0.00,0.00,0.00,7,26399494,799,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9518.25,9392.50,10788.25,11725.00,68.33,69.50,3.58,3.50,12,26398525,799,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9446.50,9107.50,10089.00,10723.00,72.75,75.00,3.33,3.00,12,26431797,800,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,145.33,151.00,10340.00,10674.00,0.00,0.00,0.00,0.00,6,26430513,800,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.50,10223.33,10198.00,0.00,0.00,0.00,0.00,6,26460699,801,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9422.42,9051.50,10117.50,10775.00,69.75,70.00,3.33,3.00,12,26465144,801,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,3,0,3,10092.46,10270.00,10830.69,10741.00,68.69,77.00,3.69,4.00,13,26497365,802,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.83,152.00,10747.33,10732.00,0.00,0.00,0.00,0.00,6,26498219,802,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9568.33,9084.50,9740.50,10727.00,64.17,64.50,3.33,3.00,12,26530697,803,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,10370.00,10698.00,0.00,0.00,0.00,0.00,6,26529418,803,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.17,151.00,10412.00,10666.00,0.00,0.00,0.00,0.00,6,26560620,804,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9677.45,9103.00,10085.18,9735.00,64.91,61.00,3.36,3.00,11,26561903,804,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,146.67,150.50,10388.67,10713.00,0.00,0.00,0.00,0.00,6,26591875,805,0.22,2,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9415.73,9051.00,9610.18,9734.00,62.36,59.00,3.36,3.00,11,26593177,805,3.60,36,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,52046,3000,1,459,0,0,0,152.67,152.00,23511.67,29894.00,0.00,0.00,0.00,0.00,3,26627096,806,0.11,1,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52046,1,6750,1,0,1,8164.80,9119.00,24120.80,33056.00,74.20,74.00,2.60,3.00,5,26628342,806,1.64,16,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,10754.33,10709.00,0.00,0.00,0.00,0.00,6,26659311,807,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,2,0,2,9053.15,9024.00,10074.23,10704.00,67.69,68.00,3.31,3.00,13,26663788,807,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9537.92,9019.50,12527.92,12889.00,69.42,72.50,3.33,3.00,12,26694966,808,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.33,151.50,12176.17,10703.50,0.00,0.00,0.00,0.00,6,26695859,808,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9289.25,8969.00,9872.42,9699.00,71.33,75.00,3.33,3.00,12,26728268,809,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,10224.67,10227.00,0.00,0.00,0.00,0.00,6,26726035,809,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.29,151.00,10836.29,10607.00,0.00,0.00,0.00,0.00,7,26760258,810,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9436.17,9005.00,10104.92,10694.00,65.67,66.50,3.33,3.00,12,26761579,810,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,148.71,153.00,12458.57,12922.00,0.00,0.00,0.00,0.00,7,26795799,811,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9255.25,9009.50,13955.08,12909.00,64.83,63.00,3.17,3.00,12,26794927,811,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9404.92,9075.00,10040.92,10234.50,66.33,64.50,3.33,3.00,12,26828289,812,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,151.50,10206.83,10210.50,0.00,0.00,0.00,0.00,6,26826912,812,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1224,0,0,0,151.50,152.00,12818.38,11870.00,0.00,0.00,0.00,0.00,8,26861344,813,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,11442.33,11297.00,12578.75,12942.00,69.42,74.00,4.17,4.00,12,26860584,813,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.83,151.00,12150.00,10668.00,0.00,0.00,0.00,0.00,6,26890431,814,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10379.75,11218.50,12541.75,12896.00,64.50,61.50,3.58,4.00,12,26894984,814,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,2,0,2,10126.46,10169.00,11830.77,12898.00,65.15,69.00,3.77,4.00,13,26927193,815,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,765,0,0,0,151.00,151.00,12776.60,9721.00,0.00,0.00,0.00,0.00,5,26922765,815,0.19,1,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9416.00,8989.00,10581.00,9703.00,66.38,64.00,3.38,3.00,13,26960517,816,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.33,151.00,10203.83,10156.00,0.00,0.00,0.00,0.00,6,26958246,816,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,10360.17,10649.00,0.00,0.00,0.00,0.00,6,26989346,817,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9483.17,9086.00,10100.17,10741.00,66.67,70.00,3.33,3.00,12,26993857,817,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9590.33,9260.50,10140.25,10808.00,64.67,70.00,3.33,3.00,12,27025108,818,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,151.00,10443.00,10791.00,0.00,0.00,0.00,0.00,6,27024329,818,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,1,0,0,151.14,151.00,10457.57,10644.00,0.00,0.00,0.00,0.00,7,27057214,819,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,2,0,2,10025.85,10069.00,10443.92,10751.00,64.85,59.00,3.77,4.00,13,27058446,819,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.00,151.00,10296.29,10735.00,0.00,0.00,0.00,0.00,7,27092757,820,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9442.83,9033.50,10296.75,9663.00,64.83,61.50,3.33,3.00,12,27091796,820,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,4,0,4,12945.33,13342.00,12892.25,12904.00,73.83,79.00,4.67,5.00,12,27125179,821,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.67,151.50,13794.33,15618.00,0.00,0.00,0.00,0.00,6,27123973,821,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.43,152.00,12284.71,10659.00,0.00,0.00,0.00,0.00,7,27158392,822,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10087.25,10523.50,13028.92,12941.00,65.17,62.50,3.67,4.00,12,27157519,822,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11011.58,11256.50,11692.75,10829.00,65.83,69.00,3.83,4.00,12,27191959,823,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.33,152.00,11885.67,10825.00,0.00,0.00,0.00,0.00,6,27189680,823,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.83,151.00,15077.00,15108.00,0.00,0.00,0.00,0.00,6,27219833,824,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,3,0,3,11927.00,11236.00,16060.67,16153.00,78.67,87.50,4.33,4.00,12,27224287,824,3.64,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9957.31,11117.00,12230.85,12885.00,64.77,70.00,3.54,4.00,13,27257611,825,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,151.50,12182.00,10738.00,0.00,0.00,0.00,0.00,6,27255308,825,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.67,151.50,12008.50,10704.00,0.00,0.00,0.00,0.00,6,27286545,826,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9533.67,9153.00,12099.17,12875.00,60.42,57.00,3.33,3.00,12,27290971,826,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,11463.17,11189.00,12397.50,12925.00,57.33,59.50,4.08,4.00,12,27322171,827,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.17,152.00,13667.00,14157.00,0.00,0.00,0.00,0.00,6,27319948,827,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.86,151.00,14136.14,14914.00,0.00,0.00,0.00,0.00,7,27354321,828,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,4,0,4,12952.00,12786.00,14766.58,16067.00,69.83,77.50,4.58,4.50,12,27355472,828,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.43,150.00,15443.14,15084.00,0.00,0.00,0.00,0.00,7,27389732,829,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,3,0,3,12699.25,12838.00,14761.17,12862.00,76.25,77.50,4.58,4.50,12,27388793,829,3.64,36,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9401.33,9025.50,11124.58,12889.00,67.33,67.50,3.33,3.00,12,27422201,830,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.33,151.50,10941.50,10228.00,0.00,0.00,0.00,0.00,6,27420990,830,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.50,151.00,12195.33,10779.00,0.00,0.00,0.00,0.00,6,27452058,831,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,13653,2,0,2,9970.00,11066.00,12105.73,12913.00,76.00,82.00,3.55,4.00,11,27453306,831,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,3,0,3,9728.69,9969.00,10249.92,10717.00,68.31,70.00,3.62,4.00,13,27488706,832,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.00,10719.00,10751.00,0.00,0.00,0.00,0.00,6,27484250,832,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,13500,1,0,1,8623.60,8019.00,11068.00,12888.00,47.20,45.50,3.60,3.50,10,27509180,833,3.27,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,52046,3000,1,459,0,0,0,150.33,153.00,10848.33,10773.00,0.00,0.00,0.00,0.00,3,27500697,833,0.11,1,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,52046,3000,1,459,0,0,0,150.67,151.00,5755.00,5755.00,0.00,0.00,0.00,0.00,3,27851690,843,0.11,1,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,52046,1,4050,0,0,0,9210.33,9530.00,330844.00,330844.00,79.00,77.00,3.00,3.00,3,27850758,843,0.98,9,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,152.14,152.00,13045.43,11888.00,0.00,0.00,0.00,0.00,7,27882924,844,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,11898.33,11445.50,13195.25,12914.00,72.83,72.00,4.17,4.00,12,27884188,844,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.33,151.50,12035.67,10253.00,0.00,0.00,0.00,0.00,6,27914112,845,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10185.58,11120.00,12636.50,12892.00,62.67,60.50,3.67,4.00,12,27917513,845,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,1,0,1,8139.08,7973.00,10184.08,8574.00,72.92,72.00,2.83,3.00,12,27948610,846,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,151.00,10369.50,10721.00,0.00,0.00,0.00,0.00,6,27949502,846,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9583.42,9118.50,12012.67,12925.00,68.33,67.50,3.33,3.00,12,27981972,847,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.00,151.00,12018.67,10809.00,0.00,0.00,0.00,0.00,6,27980778,847,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.67,151.50,10374.67,10677.00,0.00,0.00,0.00,0.00,6,28011900,848,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9539.83,9027.50,10287.00,9699.00,68.67,69.50,3.33,3.00,12,28016282,848,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9353.38,8937.00,10750.38,10709.00,68.77,63.00,3.38,3.00,13,28049599,849,4.25,42,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.14,151.00,10295.14,10750.00,0.00,0.00,0.00,0.00,7,28047379,849,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,52046,3000,1,1224,1,0,0,152.75,151.50,10109.38,9215.50,0.00,0.00,0.00,0.00,8,28081655,850,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,1,0,2,9615.33,9536.00,9832.67,10231.50,63.75,62.50,3.42,3.50,12,28082897,850,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,153.83,151.50,13569.33,14829.00,0.00,0.00,0.00,0.00,6,28111855,851,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,2,0,2,9727.55,9989.00,12624.82,12883.00,66.91,73.00,3.36,3.00,11,28114103,851,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.67,151.50,12213.00,9713.00,0.00,0.00,0.00,0.00,6,28144153,852,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,3,0,3,10170.77,10044.00,13172.62,12941.00,73.85,83.00,3.77,4.00,13,28148544,852,3.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9761.85,9116.00,9928.00,10731.00,64.38,61.00,3.46,3.00,13,28181958,853,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,146.00,150.50,9679.33,10710.00,0.00,0.00,0.00,0.00,6,28178539,853,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9787.67,10078.00,11868.75,12934.00,65.33,61.50,3.50,3.50,12,28213213,854,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.83,152.00,11875.67,9753.00,0.00,0.00,0.00,0.00,6,28214169,854,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9511.50,9138.00,10125.75,10690.00,69.92,68.50,3.33,3.00,12,28246542,855,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.00,151.00,10382.67,10625.00,0.00,0.00,0.00,0.00,6,28245309,855,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.50,12171.17,10736.50,0.00,0.00,0.00,0.00,6,28276506,856,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11999.92,11242.50,12168.42,12883.00,71.92,74.50,4.33,4.00,12,28280894,856,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11095.83,11212.00,11214.50,10715.00,69.00,76.50,4.00,4.00,12,28311072,857,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.00,152.00,11828.83,9706.00,0.00,0.00,0.00,0.00,6,28311984,857,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,11174.67,11174.00,12533.33,12885.00,73.92,77.50,4.00,4.00,12,28345378,858,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,151.00,12015.83,10746.00,0.00,0.00,0.00,0.00,6,28343102,858,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.57,150.00,12738.29,12892.00,0.00,0.00,0.00,0.00,7,28376462,859,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11617.58,11183.50,13798.83,12933.00,74.33,76.00,4.17,4.00,12,28378671,859,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,152.17,150.50,12888.33,12892.00,0.00,0.00,0.00,0.00,6,28407610,860,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10406.00,11075.50,12710.42,12881.50,61.33,56.00,3.67,4.00,12,28412038,860,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,10001.23,11057.00,12216.38,12829.00,72.54,78.00,3.54,4.00,13,28445318,861,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,151.83,151.00,12182.33,10841.00,0.00,0.00,0.00,0.00,6,28444085,861,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,149.67,149.50,10725.67,10705.00,0.00,0.00,0.00,0.00,6,28476292,862,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,15003,2,0,2,10353.00,10581.00,10656.25,10690.00,64.25,69.50,3.83,4.00,12,28477556,862,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.43,150.00,10275.00,10719.00,0.00,0.00,0.00,0.00,7,28511752,863,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9478.83,9049.00,10025.33,10205.00,57.17,55.50,3.33,3.00,12,28510836,863,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,3,0,3,12088.45,11276.00,12032.18,12863.00,68.27,70.00,4.36,4.00,11,28541999,864,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.00,150.00,11825.33,9677.00,0.00,0.00,0.00,0.00,6,28542902,864,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11385.50,11229.00,11457.92,10718.00,74.08,82.00,4.00,4.00,12,28575352,865,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.50,150.50,12184.00,10760.00,0.00,0.00,0.00,0.00,6,28574154,865,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,52046,3000,1,1377,0,0,0,150.33,150.00,12177.00,10728.00,0.00,0.00,0.00,0.00,9,28608663,866,0.33,3,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,52046,1,17550,2,0,2,9293.77,9141.00,11764.92,12896.00,53.15,49.00,3.31,3.00,13,28610863,866,4.25,42,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,147.50,150.00,11646.50,10718.00,0.00,0.00,0.00,0.00,6,28639859,867,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,52046,1,14850,3,0,3,11314.27,11168.00,12517.82,12886.00,77.18,88.00,4.00,4.00,11,28642129,867,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,150.14,149.00,13271.86,14984.00,0.00,0.00,0.00,0.00,7,28676509,868,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,3,0,3,11589.00,11242.00,13407.58,12921.50,70.25,76.50,4.17,4.00,12,28675532,868,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,10365.92,11127.00,12004.00,12891.00,66.75,68.50,3.67,4.00,12,28708871,869,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,155.17,152.00,11288.50,10738.00,0.00,0.00,0.00,0.00,6,28707608,869,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,150.67,150.00,12151.67,10745.00,0.00,0.00,0.00,0.00,6,28737777,870,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16200,2,0,2,9473.92,9058.50,11993.08,12846.00,65.50,66.00,3.33,3.00,12,28742185,870,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,52046,1,16353,3,0,3,9642.46,9092.00,13235.46,12906.00,70.54,76.00,3.31,3.00,13,28775578,871,3.96,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,52046,3000,1,918,0,0,0,154.50,151.50,13997.50,13997.50,0.00,0.00,0.00,0.00,6,28772127,871,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,52046,3000,1,1071,0,0,0,151.00,151.00,12157.86,10759.00,0.00,0.00,0.00,0.00,7,28808809,872,0.26,2,ll_legit,0,7,23,0
