src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38457,1,1503,2,0,2,652319.50,652319.50,670479.00,670479.00,100.00,100.00,62.50,62.50,2,34943707,1058,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,150.00,150.00,671216.00,671216.00,0.00,0.00,0.00,0.00,1,34943498,1058,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38457,3002,1,306,0,0,0,148.50,148.50,671216.00,671216.00,0.00,0.00,0.00,0.00,2,34979439,1059,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,646117.00,646117.00,670479.00,670479.00,100.00,100.00,61.00,61.00,1,34968108,1059,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,658116.00,658116.00,670479.00,670479.00,100.00,100.00,62.00,62.00,1,34992516,1060,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,166.00,166.00,671216.00,671216.00,0.00,0.00,0.00,0.00,1,34993409,1060,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,656571.00,656571.00,664491.00,664491.00,100.00,100.00,62.00,62.00,1,35004716,1060,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,668676.00,668676.00,664491.00,664491.00,100.00,100.00,63.00,63.00,1,35016926,1061,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,150.00,150.00,662571.00,662571.00,0.00,0.00,0.00,0.00,1,35028185,1061,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,658554.00,658554.00,670497.00,670497.00,100.00,100.00,63.00,63.00,2,35041337,1061,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,150.00,150.00,669663.00,669663.00,0.00,0.00,0.00,0.00,1,35039569,1061,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,1,0,2,667781.50,667781.50,670497.00,670497.00,100.00,100.00,64.00,64.00,2,35059645,1062,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,149.00,149.00,669663.00,669663.00,0.00,0.00,0.00,0.00,1,35064751,1062,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,675014.00,675014.00,0.00,0.00,100.00,100.00,64.00,64.00,1,35071775,1062,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35072664,1062,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,152.00,152.00,669663.00,669663.00,0.00,0.00,0.00,0.00,1,35095177,1063,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,668723.00,668723.00,670462.00,670462.00,100.00,100.00,62.50,62.50,2,35108332,1063,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,150.00,150.00,674669.00,674669.00,0.00,0.00,0.00,0.00,1,35107451,1063,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,670678.50,670678.50,670462.00,670462.00,100.00,100.00,63.50,63.50,2,35132753,1064,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,152.00,152.00,674669.00,674669.00,0.00,0.00,0.00,0.00,2,35143937,1064,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,664356.00,664356.00,646113.00,646113.00,100.00,100.00,62.00,62.00,1,35144879,1064,0.33,16,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,664419.50,664419.50,646113.00,646113.00,100.00,100.00,63.00,63.00,2,35169109,1065,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,149.00,149.00,664356.00,664356.00,0.00,0.00,0.00,0.00,1,35168164,1065,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,676502.00,676502.00,646113.00,646113.00,100.00,100.00,64.00,64.00,1,35181237,1066,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,150.00,150.00,664356.00,664356.00,0.00,0.00,0.00,0.00,1,35192456,1066,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,650303.00,650303.00,658075.00,658075.00,100.00,100.00,60.50,60.50,2,35205646,1066,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,150.00,150.00,656090.00,656090.00,0.00,0.00,0.00,0.00,1,35204535,1066,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33915,1,4050,3,0,3,656414.33,656411.00,658075.00,658075.00,100.00,100.00,61.00,61.00,3,35242214,1067,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,150.00,150.00,656090.00,656090.00,0.00,0.00,0.00,0.00,1,35230913,1067,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,149.00,149.00,656090.00,656090.00,0.00,0.00,0.00,0.00,1,35255261,1068,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,632323.00,632323.00,670295.00,670295.00,100.00,100.00,59.00,59.00,1,35266623,1068,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47628,3003,1,459,0,0,0,158.33,153.00,670176.00,670176.00,0.00,0.00,0.00,0.00,3,35303457,1069,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,650268.50,650268.50,670295.00,670295.00,100.00,100.00,60.50,60.50,2,35303238,1069,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,47628,1,1350,1,0,1,644188.00,644188.00,670295.00,670295.00,100.00,100.00,60.00,60.00,1,35315378,1070,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,633779.50,633779.50,652324.00,652324.00,100.00,100.00,60.00,60.00,2,35339758,1070,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,153.00,153.00,670176.00,670176.00,0.00,0.00,0.00,0.00,1,35328389,1070,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,149.00,149.00,652353.00,652353.00,0.00,0.00,0.00,0.00,1,35338873,1070,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,644249.00,644249.00,0.00,0.00,100.00,100.00,60.00,60.00,1,35351958,1071,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,47628,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35352820,1071,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,633827.00,633827.00,645851.00,645851.00,100.00,100.00,60.00,60.00,1,35364161,1071,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,645332.00,645332.00,0.00,0.00,0.00,0.00,1,35374844,1071,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,32806,3007,1,306,0,0,0,149.50,149.50,645332.00,645332.00,0.00,0.00,0.00,0.00,2,35401252,1072,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,32806,1,2700,2,0,2,640010.50,640010.50,645851.00,645851.00,100.00,100.00,60.50,60.50,2,35400739,1072,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3001,51372,1,2838,3,0,3,649362.33,646005.00,438726.00,658089.00,100.00,100.00,61.00,61.00,3,35437263,1073,0.69,34,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51372,3001,1,291,0,0,0,151.50,151.50,329029.00,329029.00,0.00,0.00,0.00,0.00,2,35436359,1073,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,51372,1,4050,3,0,3,657724.00,657803.00,658089.00,658089.00,100.00,100.00,62.33,62.00,3,35473680,1074,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51372,3001,1,459,0,0,0,151.33,151.00,658058.00,658058.00,0.00,0.00,0.00,0.00,3,35474585,1074,0.11,5,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,651592.00,651592.00,670156.00,670156.00,100.00,100.00,62.00,62.00,1,35485877,1075,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,150.00,150.00,669946.00,669946.00,0.00,0.00,0.00,0.00,1,35493498,1075,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,43123,1,138,1,0,1,656385.00,656385.00,0.00,0.00,100.00,100.00,62.00,62.00,1,35498077,1075,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35498957,1075,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,150.50,150.50,669946.00,669946.00,0.00,0.00,0.00,0.00,2,35534747,1076,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,653726.00,653726.00,670156.00,670156.00,100.00,100.00,62.50,62.50,2,35534683,1076,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,151.00,151.00,669946.00,669946.00,0.00,0.00,0.00,0.00,1,35547773,1077,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46327,1,2700,2,0,2,652093.00,652093.00,657978.00,657978.00,100.00,100.00,61.50,61.50,2,35571289,1077,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,149.00,149.00,659894.00,659894.00,0.00,0.00,0.00,0.00,1,35572157,1077,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,664427.00,664427.00,657978.00,657978.00,100.00,100.00,63.00,63.00,1,35595673,1078,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,151.00,151.00,659894.00,659894.00,0.00,0.00,0.00,0.00,1,35596633,1078,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,657226.00,657226.00,676367.00,676367.00,100.00,100.00,61.50,61.50,2,35632262,1079,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,151.00,151.00,677489.00,677489.00,0.00,0.00,0.00,0.00,1,35620983,1079,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,656357.00,656357.00,676367.00,676367.00,100.00,100.00,61.50,61.50,2,35656673,1080,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,150.00,150.00,677489.00,677489.00,0.00,0.00,0.00,0.00,1,35657510,1080,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,651941.00,651941.00,657978.00,657978.00,100.00,100.00,61.00,61.00,1,35668874,1080,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,151.00,151.00,659894.00,659894.00,0.00,0.00,0.00,0.00,1,35682002,1081,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,150.00,150.00,652609.00,652609.00,0.00,0.00,0.00,0.00,1,35692179,1081,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,639530.50,639530.50,651947.00,651947.00,100.00,100.00,60.00,60.00,2,35705489,1081,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,37830,1,2700,2,0,2,658116.50,658116.50,651947.00,651947.00,100.00,100.00,61.50,61.50,2,35729898,1082,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,151.00,151.00,652609.00,652609.00,0.00,0.00,0.00,0.00,1,35730711,1082,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35742961,1083,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,658440.00,658440.00,651947.00,651947.00,100.00,100.00,62.00,62.00,1,35754302,1083,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,658254.00,658254.00,670392.00,670392.00,100.00,100.00,61.00,61.00,1,35766506,1083,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,150.00,150.00,652609.00,652609.00,0.00,0.00,0.00,0.00,1,35767336,1083,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43123,3005,1,306,0,0,0,150.00,150.00,672179.00,672179.00,0.00,0.00,0.00,0.00,2,35802205,1084,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,670453.00,670453.00,670392.00,670392.00,100.00,100.00,62.00,62.00,2,35803121,1084,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41807,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35791910,1084,0.33,16,unrespECN,0,1,61,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,670573.00,670573.00,670392.00,670392.00,100.00,100.00,63.00,63.00,1,35815301,1085,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,670652.00,670652.00,1322655.00,1322655.00,100.00,100.00,63.00,63.00,1,35827504,1085,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,150.00,150.00,672179.00,672179.00,0.00,0.00,0.00,0.00,1,35828334,1085,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,56373,1,4050,3,0,3,674767.00,670758.00,1322655.00,1322655.00,100.00,100.00,63.00,63.00,3,35864025,1086,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,149.50,149.50,1314641.00,1314641.00,0.00,0.00,0.00,0.00,2,35863069,1086,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,56373,1,1350,1,0,1,682907.00,682907.00,1322655.00,1322655.00,100.00,100.00,64.00,64.00,1,35876227,1087,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56373,3000,1,153,0,0,0,152.00,152.00,1314641.00,1314641.00,0.00,0.00,0.00,0.00,1,35887529,1087,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,33915,1,2700,2,0,2,669880.00,669880.00,694992.00,694992.00,100.00,100.00,62.50,62.50,2,35900634,1087,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,151.00,151.00,695183.00,695183.00,0.00,0.00,0.00,0.00,1,35899708,1087,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,149.00,149.00,695183.00,695183.00,0.00,0.00,0.00,0.00,1,35913726,1088,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,33915,1,1350,1,0,1,693280.00,693280.00,694992.00,694992.00,100.00,100.00,64.00,64.00,1,35925036,1088,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33915,3004,1,153,0,0,0,152.00,152.00,695183.00,695183.00,0.00,0.00,0.00,0.00,1,35938196,1089,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,669827.00,669827.00,682811.00,682811.00,100.00,100.00,62.00,62.00,2,35961645,1089,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,152.00,152.00,682965.00,682965.00,0.00,0.00,0.00,0.00,1,35962564,1089,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,47628,1,2700,2,0,2,669955.00,669955.00,682811.00,682811.00,100.00,100.00,62.50,62.50,2,35998259,1090,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47628,3003,1,153,0,0,0,152.00,152.00,682965.00,682965.00,0.00,0.00,0.00,0.00,1,35986932,1090,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47628,3003,1,291,0,0,0,182.50,182.50,341482.50,341482.50,0.00,0.00,0.50,0.50,2,36035895,1091,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,682990.00,682990.00,645851.00,645851.00,100.00,100.00,63.00,63.00,1,36022665,1091,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,47628,1,138,1,0,1,681399.00,681399.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36034868,1091,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,645332.00,645332.00,0.00,0.00,0.00,0.00,1,36035805,1091,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,657250.00,657250.00,682910.00,682910.00,100.00,100.00,61.00,61.00,1,36059278,1092,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,150.00,150.00,685250.00,685250.00,0.00,0.00,0.00,0.00,1,36060095,1092,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,32806,1,1350,1,0,1,671277.00,671277.00,682910.00,682910.00,100.00,100.00,63.00,63.00,1,36083677,1093,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,32806,3007,1,153,0,0,0,153.00,153.00,685250.00,685250.00,0.00,0.00,0.00,0.00,1,36084659,1093,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,51372,1,138,1,0,1,681425.00,681425.00,0.00,0.00,100.00,100.00,63.00,63.00,1,36095857,1093,0.03,1,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51372,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36096733,1093,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51372,3001,1,306,0,0,0,153.00,153.00,683065.00,683065.00,0.00,0.00,0.00,0.00,2,36131622,1094,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,670966.50,670966.50,682929.00,682929.00,100.00,100.00,62.50,62.50,2,36132459,1094,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3001,51372,1,2700,2,0,2,677201.00,677201.00,682929.00,682929.00,100.00,100.00,63.50,63.50,2,36156857,1095,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,153.00,153.00,683065.00,683065.00,0.00,0.00,0.00,0.00,1,36157741,1095,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,51372,1,1350,1,0,1,695438.00,695438.00,682929.00,682929.00,100.00,100.00,64.00,64.00,1,36181255,1096,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,693079.00,693079.00,701486.00,701486.00,100.00,100.00,65.00,65.00,1,36187359,1096,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,43123,1,138,1,0,1,693773.00,693773.00,0.00,0.00,100.00,100.00,65.00,65.00,1,36193488,1096,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,154.00,154.00,700082.00,700082.00,0.00,0.00,0.00,0.00,1,36193584,1096,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51372,3001,1,153,0,0,0,187.00,187.00,683065.00,683065.00,0.00,0.00,1.00,1.00,1,36193665,1096,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43123,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36194324,1096,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58689,3009,1,306,0,0,0,150.00,150.00,700082.00,700082.00,0.00,0.00,0.00,0.00,2,36231003,1097,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,58689,1,2700,2,0,2,681943.00,681943.00,701486.00,701486.00,100.00,100.00,64.00,64.00,2,36230067,1097,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3009,58689,1,1350,1,0,1,705792.00,705792.00,701486.00,701486.00,100.00,100.00,66.00,66.00,1,36254473,1098,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58689,3009,1,153,0,0,0,151.00,151.00,700082.00,700082.00,0.00,0.00,0.00,0.00,1,36255409,1098,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,693747.00,693747.00,707588.00,707588.00,100.00,100.00,65.00,65.00,1,36266676,1098,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,150.00,150.00,707601.00,707601.00,0.00,0.00,0.00,0.00,1,36279769,1099,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,693616.00,693616.00,707588.00,707588.00,100.00,100.00,65.00,65.00,1,36291081,1099,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,705760.00,705760.00,707588.00,707588.00,100.00,100.00,66.00,66.00,1,36303241,1100,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,150.00,150.00,707601.00,707601.00,0.00,0.00,0.00,0.00,1,36314467,1100,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,38457,1,2700,2,0,2,699671.00,699671.00,707548.00,707548.00,100.00,100.00,65.50,65.50,2,36327616,1100,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,150.00,150.00,707582.00,707582.00,0.00,0.00,0.00,0.00,1,36328563,1100,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38457,1,1350,1,0,1,693739.00,693739.00,707548.00,707548.00,100.00,100.00,65.00,65.00,1,36352007,1101,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38457,3002,1,153,0,0,0,150.00,150.00,707582.00,707582.00,0.00,0.00,0.00,0.00,1,36352937,1101,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,46327,1,1350,1,0,1,681380.00,681380.00,707588.00,707588.00,100.00,100.00,64.00,64.00,1,36364210,1101,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,46327,3008,1,153,0,0,0,150.00,150.00,707601.00,707601.00,0.00,0.00,0.00,0.00,1,36377475,1102,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,657253.00,657253.00,695326.00,695326.00,100.00,100.00,62.00,62.00,1,36388616,1102,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,153.00,153.00,697336.00,697336.00,0.00,0.00,0.00,0.00,1,36389515,1102,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,37830,1,1350,1,0,1,681568.00,681568.00,695326.00,695326.00,100.00,100.00,64.00,64.00,1,36413026,1103,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,152.00,152.00,697336.00,697336.00,0.00,0.00,0.00,0.00,1,36413926,1103,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33915,1,138,1,0,1,681554.00,681554.00,0.00,0.00,100.00,100.00,64.00,64.00,1,36425228,1103,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33915,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36426132,1103,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,43123,1,2700,2,0,2,652602.50,652602.50,683125.00,683125.00,100.00,100.00,62.50,62.50,2,36461845,1104,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37830,3006,1,153,0,0,0,150.00,150.00,697336.00,697336.00,0.00,0.00,0.00,0.00,1,36450521,1104,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,151.00,151.00,683120.00,683120.00,0.00,0.00,0.00,0.00,1,36462751,1104,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,43123,1,1350,1,0,1,657111.00,657111.00,683125.00,683125.00,100.00,100.00,63.00,63.00,1,36486251,1105,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43123,3005,1,153,0,0,0,151.00,151.00,683120.00,683120.00,0.00,0.00,0.00,0.00,1,36487107,1105,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,152.00,152.00,670950.00,670950.00,0.00,0.00,0.00,0.00,2,36521790,1106,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56373,1,2700,2,0,2,658895.50,658895.50,670944.00,670944.00,100.00,100.00,64.00,64.00,2,36522737,1106,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,56373,1,4050,3,0,3,662877.33,658844.00,670944.00,670944.00,100.00,100.00,63.67,64.00,3,36559310,1107,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,56373,3000,1,306,0,0,0,152.50,152.50,670950.00,670950.00,0.00,0.00,0.00,0.00,2,36558365,1107,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,33915,1,4050,3,0,3,673742.00,670899.00,682986.00,682986.00,100.00,100.00,64.67,65.00,3,36595784,1108,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33915,3004,1,306,0,0,0,151.00,151.00,682958.00,682958.00,0.00,0.00,0.00,0.00,2,36596724,1108,0.07,3,ll_legit,0,2,59,0
