src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,149.00,149.00,203364.00,203364.00,0.00,0.00,0.00,0.00,1,27240317,825,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,39606,1,4050,3,0,3,204595.00,204590.00,213603.00,213603.00,100.00,100.00,63.00,63.00,3,27252842,825,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,153.00,153.00,213687.00,213687.00,0.00,0.00,0.00,0.00,1,27243255,825,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,149.00,149.00,211885.00,211885.00,0.00,0.00,0.00,0.00,1,27254099,825,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,46282,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27258787,826,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,39606,1,4188,4,0,4,206579.25,207411.50,160202.25,213603.00,100.00,100.00,63.25,63.50,4,27272543,826,1.02,20,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,39606,3006,1,291,0,0,0,174.00,174.00,105942.50,105942.50,0.00,0.00,0.50,0.50,2,27273455,826,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,35264,1,4050,3,0,3,209058.33,209733.00,218848.00,218848.00,100.00,100.00,64.67,65.00,3,27290160,826,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,207711.00,207711.00,203275.00,203275.00,100.00,100.00,64.00,64.00,1,27282884,826,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,150.00,150.00,203364.00,203364.00,0.00,0.00,0.00,0.00,1,27285796,826,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,149.00,149.00,213825.00,213825.00,0.00,0.00,0.00,0.00,1,27288246,826,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38768,1,6750,5,0,5,196293.20,197526.00,209528.00,209528.00,100.00,100.00,62.20,62.00,5,27317153,827,1.64,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3003,41534,1,153,1,0,1,190270.00,190270.00,193969.00,193969.00,100.00,100.00,61.00,61.00,1,27302628,827,0.04,0,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,152.00,152.00,213825.00,213825.00,0.00,0.00,0.00,0.00,1,27303451,827,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38768,3008,1,306,0,0,0,148.50,148.50,209467.00,209467.00,0.00,0.00,0.00,0.00,2,27323314,827,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,2,0,2,194375.00,194375.00,203275.00,203275.00,100.00,100.00,62.50,62.50,2,27322350,827,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,215.00,215.00,203364.00,203364.00,0.00,0.00,1.00,1.00,1,27323405,827,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,41534,1,6750,5,0,5,194193.80,194373.00,193969.00,193969.00,100.00,100.00,62.80,63.00,5,27352474,828,1.64,32,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,149.00,149.00,203364.00,203364.00,0.00,0.00,0.00,0.00,1,27333570,828,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41534,3003,1,459,0,0,0,171.33,150.00,222094.00,222094.00,0.00,0.00,0.33,0.00,3,27353268,828,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,50461,1,5400,4,0,4,198264.00,199530.00,202268.00,202268.00,100.00,100.00,63.75,64.00,4,27386673,829,1.31,26,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,148.00,148.00,201277.00,201277.00,0.00,0.00,0.00,0.00,2,27373173,829,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,2,0,2,194973.50,194973.50,197147.00,197147.00,100.00,100.00,62.50,62.50,2,27382546,829,0.65,13,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,151.00,151.00,199228.00,199228.00,0.00,0.00,0.00,0.00,1,27383394,829,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,201277.00,201277.00,0.00,0.00,0.00,0.00,1,27392824,830,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46282,1,4050,3,0,3,202745.33,202755.00,197147.00,197147.00,100.00,100.00,63.67,64.00,3,27407415,830,0.98,19,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,46282,3009,1,306,0,0,0,150.00,150.00,199228.00,199228.00,0.00,0.00,0.00,0.00,2,27420772,830,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,1,0,1,192400.00,192400.00,206524.00,206524.00,100.00,100.00,61.00,61.00,1,27411613,830,0.33,6,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,41836,1,4050,3,0,3,197757.00,197442.00,211681.00,211681.00,100.00,100.00,63.00,63.00,3,27419876,830,0.98,19,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60418,3001,1,306,0,0,0,153.00,153.00,206370.00,206370.00,0.00,0.00,0.00,0.00,2,27440684,831,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,1,0,1,209640.00,209640.00,206524.00,206524.00,100.00,100.00,66.00,66.00,1,27429235,831,0.33,6,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,149.00,149.00,211580.00,211580.00,0.00,0.00,0.00,0.00,2,27445762,831,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,41836,1,4050,3,0,3,204880.33,204903.00,211681.00,211681.00,100.00,100.00,64.00,64.00,3,27444804,831,0.98,19,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,2,0,2,210432.50,210432.50,211690.00,211690.00,100.00,100.00,65.50,65.50,2,27454160,831,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,151.00,151.00,214740.00,214740.00,0.00,0.00,0.00,0.00,1,27455054,831,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60418,1,1350,1,0,1,220568.00,220568.00,206524.00,206524.00,100.00,100.00,67.00,67.00,1,27464556,832,0.33,6,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,39606,1,4188,4,0,4,206616.00,207457.50,168157.50,224210.00,100.00,100.00,64.50,64.50,4,27484301,832,1.02,20,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,46282,1,138,1,0,1,210228.00,210228.00,0.00,0.00,100.00,100.00,66.00,66.00,1,27469721,832,0.03,0,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46282,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27470580,832,0.03,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,210.00,210.00,206370.00,206370.00,0.00,0.00,1.00,1.00,1,27470672,832,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39606,3006,1,291,0,0,0,134.50,134.50,112953.00,112953.00,0.00,0.00,0.00,0.00,2,27480004,832,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39606,1,1350,1,0,1,217168.00,217168.00,224210.00,224210.00,100.00,100.00,67.00,67.00,1,27491612,833,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,208094.00,208094.00,211690.00,211690.00,100.00,100.00,65.00,65.00,1,27494678,833,0.33,6,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,153.00,153.00,225906.00,225906.00,0.00,0.00,0.00,0.00,1,27495589,833,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35264,1,6750,5,0,5,214126.60,215036.00,221121.00,221121.00,100.00,100.00,66.00,66.00,5,27519555,833,1.64,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,120.00,120.00,214740.00,214740.00,0.00,0.00,0.00,0.00,1,27499335,833,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,119.00,119.00,222187.00,222187.00,0.00,0.00,0.00,0.00,1,27510464,833,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,1,0,1,212175.00,212175.00,224185.00,224185.00,100.00,100.00,65.00,65.00,1,27521654,833,0.33,6,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35264,3002,1,153,0,0,0,148.00,148.00,222187.00,222187.00,0.00,0.00,0.00,0.00,1,27525389,834,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,38768,1,4050,3,0,3,214868.33,215223.00,224185.00,224185.00,100.00,100.00,65.33,65.00,3,27539308,834,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38768,3008,1,306,0,0,0,136.00,136.00,224185.00,224185.00,0.00,0.00,0.00,0.00,2,27545479,834,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,59517,3005,1,1350,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,1.00,1.00,1,27533009,834,0.33,6,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,41534,1,4050,3,0,3,207412.00,207041.00,238786.00,238786.00,100.00,100.00,64.33,64.00,3,27553870,834,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,209914.00,209914.00,211690.00,211690.00,100.00,100.00,65.00,65.00,1,27544510,834,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,150.00,150.00,214740.00,214740.00,0.00,0.00,0.00,0.00,1,27549523,834,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,168.00,168.00,215943.00,215943.00,0.00,0.00,1.00,1.00,1,27549614,834,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41534,3003,1,306,0,0,0,150.00,150.00,215943.00,215943.00,0.00,0.00,0.00,0.00,2,27570235,835,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,2,0,2,212709.50,212709.50,238786.00,238786.00,100.00,100.00,65.50,65.50,2,27569416,835,0.65,13,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,2,0,2,202196.00,202196.00,215952.00,215952.00,100.00,100.00,63.50,63.50,2,27578763,835,0.65,13,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,150.00,150.00,216921.00,216921.00,0.00,0.00,0.00,0.00,1,27579709,835,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,1,0,1,199766.00,199766.00,206592.00,206592.00,100.00,100.00,63.00,63.00,1,27583965,835,0.33,6,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,50461,1,2700,2,0,2,200219.00,200219.00,215952.00,215952.00,100.00,100.00,63.50,63.50,2,27596464,836,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,112.50,112.50,216921.00,216921.00,0.00,0.00,0.00,0.00,2,27607739,836,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46282,3009,1,459,0,0,0,151.00,151.00,213959.00,213959.00,0.00,0.00,0.00,0.00,3,27617000,836,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3009,46282,1,5400,4,0,4,196097.50,196092.50,206592.00,206592.00,100.00,100.00,62.00,62.00,4,27616150,836,1.31,26,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3001,60418,1,4050,3,0,3,195207.67,194471.00,209729.00,209729.00,100.00,100.00,61.67,62.00,3,27635880,837,0.98,19,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3004,41836,1,5400,4,0,4,199225.75,198738.50,213934.00,213934.00,100.00,100.00,62.75,62.50,4,27651456,837,1.31,26,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60418,3001,1,306,0,0,0,136.50,136.50,207758.00,207758.00,0.00,0.00,0.00,0.00,2,27646728,837,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,151.00,151.00,211914.00,211914.00,0.00,0.00,0.00,0.00,1,27641991,837,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,150.00,150.00,211914.00,211914.00,0.00,0.00,0.00,0.00,1,27657626,838,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,33752,1,4050,3,0,3,210093.33,210129.00,211859.00,211859.00,100.00,100.00,65.00,65.00,3,27671199,838,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,104.00,104.00,211847.00,211847.00,0.00,0.00,0.00,0.00,2,27677337,838,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,46282,1,138,1,0,1,205141.00,205141.00,0.00,0.00,100.00,100.00,63.00,63.00,1,27676398,838,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46282,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27677226,838,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,39606,1,1488,2,0,2,205572.00,205572.00,109560.00,109560.00,100.00,100.00,63.00,63.00,2,27685740,838,0.36,7,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39606,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27682348,838,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,39606,1,5400,4,0,4,203032.00,202270.00,219120.00,219120.00,100.00,100.00,62.50,62.50,4,27706440,839,1.31,26,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,39606,3006,1,306,0,0,0,124.00,124.00,217004.00,217004.00,0.00,0.00,0.00,0.00,2,27712491,839,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,208359.00,208359.00,211859.00,211859.00,100.00,100.00,64.00,64.00,1,27708540,839,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,35264,1,2700,2,0,2,202032.00,202032.00,211791.00,211791.00,100.00,100.00,63.50,63.50,2,27715765,839,0.65,13,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,149.00,149.00,211847.00,211847.00,0.00,0.00,0.00,0.00,1,27711495,839,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35264,3002,1,306,0,0,0,151.00,151.00,211511.00,211511.00,0.00,0.00,0.00,0.00,2,27739466,840,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,35264,1,4050,3,0,3,204153.67,205206.00,211791.00,211791.00,100.00,100.00,63.00,63.00,3,27733405,840,0.98,19,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3008,38768,1,5400,4,0,4,201533.25,201828.50,213849.00,213849.00,100.00,100.00,64.50,64.50,4,27747930,840,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,148.00,148.00,215874.00,215874.00,0.00,0.00,0.00,0.00,1,27748791,840,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,207877.00,207877.00,211859.00,211859.00,100.00,100.00,65.00,65.00,1,27758317,841,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,41534,1,6750,5,0,5,203887.60,204904.00,219012.00,219012.00,100.00,100.00,64.80,65.00,5,27781166,841,1.64,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,148.00,148.00,211847.00,211847.00,0.00,0.00,0.00,0.00,1,27761768,841,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41534,3003,1,306,0,0,0,151.00,151.00,216914.00,216914.00,0.00,0.00,0.00,0.00,2,27776852,841,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38768,3008,1,153,0,0,0,132.00,132.00,215874.00,215874.00,0.00,0.00,0.00,0.00,1,27766597,841,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,1,0,1,204835.00,204835.00,211778.00,211778.00,100.00,100.00,65.00,65.00,1,27785365,841,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,50461,3007,1,459,0,0,0,149.00,149.00,209722.00,209722.00,0.00,0.00,0.00,0.00,3,27811203,842,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,148.00,148.00,216914.00,216914.00,0.00,0.00,0.00,0.00,1,27792277,842,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,50461,1,4050,3,0,3,199937.33,200569.00,211778.00,211778.00,100.00,100.00,64.33,64.00,3,27810240,842,0.98,19,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3009,46282,1,4050,3,0,3,199646.00,199679.00,213831.00,213831.00,100.00,100.00,64.33,64.00,3,27815438,842,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,150.00,150.00,204398.00,204398.00,0.00,0.00,0.00,0.00,1,27801749,842,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46282,3009,1,306,0,0,0,154.00,154.00,204398.00,204398.00,0.00,0.00,0.00,0.00,2,27839152,843,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,1,0,1,207935.00,207935.00,213831.00,213831.00,100.00,100.00,66.00,66.00,1,27825767,843,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3001,60418,1,6750,5,0,5,201343.40,201659.00,209600.00,209600.00,100.00,100.00,64.80,65.00,5,27850653,843,1.64,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,161.00,161.00,206528.00,206528.00,0.00,0.00,1.00,1.00,1,27839244,843,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,41836,1,2700,2,0,2,202666.50,202666.50,214779.00,214779.00,100.00,100.00,65.50,65.50,2,27847588,843,0.65,13,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,41836,1,4050,3,0,3,201896.67,201550.00,214779.00,214779.00,100.00,100.00,67.00,67.00,3,27865213,844,0.98,19,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,41836,3004,1,306,0,0,0,149.50,149.50,214807.00,214807.00,0.00,0.00,0.00,0.00,2,27871435,844,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,206528.00,206528.00,0.00,0.00,0.00,0.00,1,27866101,844,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33752,1,4050,3,0,3,205815.33,206873.00,209559.00,209559.00,100.00,100.00,67.67,68.00,3,27884962,844,0.98,19,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,148.00,148.00,209665.00,209665.00,0.00,0.00,0.00,0.00,1,27876568,844,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,46282,1,138,1,0,1,202766.00,202766.00,0.00,0.00,100.00,100.00,67.00,67.00,1,27880779,844,0.03,0,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46282,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,27881521,844,0.03,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39606,3006,1,291,0,0,0,148.50,148.50,104820.00,104820.00,0.00,0.00,0.00,0.00,2,27906637,845,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,130.50,130.50,209665.00,209665.00,0.00,0.00,0.00,0.00,2,27906728,845,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,39606,1,5400,4,0,4,199678.00,199674.00,209620.00,209620.00,100.00,100.00,65.50,65.50,4,27915066,845,1.31,26,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,33752,1,2700,2,0,2,191864.00,191864.00,209559.00,209559.00,100.00,100.00,63.50,63.50,2,27905721,845,0.65,13,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,35264,1,6750,5,0,5,193470.60,194465.00,209658.00,209658.00,100.00,100.00,64.00,64.00,5,27939973,846,1.64,32,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,39606,3006,1,153,0,0,0,150.00,150.00,209640.00,209640.00,0.00,0.00,0.00,0.00,1,27921158,846,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35264,3002,1,306,0,0,0,149.00,149.00,209919.00,209919.00,0.00,0.00,0.00,0.00,2,27948150,846,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,38768,1,4050,3,0,3,195609.33,195621.00,207558.00,207558.00,100.00,100.00,65.00,65.00,3,27947257,846,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38768,3008,1,306,0,0,0,157.00,157.00,204487.00,204487.00,0.00,0.00,0.00,0.00,2,27978393,847,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33752,1,1350,1,0,1,195127.00,195127.00,209559.00,209559.00,100.00,100.00,65.00,65.00,1,27957654,847,0.33,6,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,38768,1,1350,1,0,1,195639.00,195639.00,207558.00,207558.00,100.00,100.00,65.00,65.00,1,27962820,847,0.33,6,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,149.00,149.00,209665.00,209665.00,0.00,0.00,0.00,0.00,1,27963777,847,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41534,1,5400,4,0,4,202563.00,202803.00,207557.00,207557.00,100.00,100.00,66.50,66.50,4,27982540,847,1.31,26,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41534,3003,1,306,0,0,0,149.50,149.50,206530.00,206530.00,0.00,0.00,0.00,0.00,2,27983354,847,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,50461,1,1350,1,0,1,202619.00,202619.00,202347.00,202347.00,100.00,100.00,66.00,66.00,1,27992907,848,0.33,6,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50461,3007,1,153,0,0,0,151.00,151.00,204425.00,204425.00,0.00,0.00,0.00,0.00,1,27993853,848,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41534,1,2700,2,0,2,206585.50,206585.50,207557.00,207557.00,100.00,100.00,67.50,67.50,2,28002266,848,0.65,13,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41534,3003,1,153,0,0,0,149.00,149.00,206530.00,206530.00,0.00,0.00,0.00,0.00,1,28003112,848,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,46282,1,2700,2,0,2,207602.00,207602.00,209674.00,209674.00,100.00,100.00,66.50,66.50,2,28012666,848,0.65,13,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,151.00,151.00,211855.00,211855.00,0.00,0.00,0.00,0.00,1,28013598,848,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,50461,1,4050,3,0,3,215909.00,216422.00,202347.00,202347.00,100.00,100.00,68.67,69.00,3,28030248,849,0.98,19,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50461,3007,1,306,0,0,0,150.00,150.00,204425.00,204425.00,0.00,0.00,0.00,0.00,2,28040903,849,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46282,3009,1,153,0,0,0,149.00,149.00,211855.00,211855.00,0.00,0.00,0.00,0.00,1,28029008,849,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,60418,1,5400,4,0,4,202141.25,202139.00,203487.00,203487.00,100.00,100.00,65.25,65.50,4,28049985,849,1.31,26,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,46282,1,1350,1,0,1,197620.00,197620.00,209674.00,209674.00,100.00,100.00,64.00,64.00,1,28037540,849,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60418,3001,1,153,0,0,0,152.00,152.00,206477.00,206477.00,0.00,0.00,0.00,0.00,1,28045702,849,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,41836,1,6750,5,0,5,202293.60,201755.00,211766.00,211766.00,100.00,100.00,64.40,64.00,5,28080076,850,1.64,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,60418,1,2700,2,0,2,198236.50,198236.50,203487.00,203487.00,100.00,100.00,63.50,63.50,2,28067629,850,0.65,13,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60418,3001,1,306,0,0,0,153.50,153.50,206477.00,206477.00,0.00,0.00,0.00,0.00,2,28080939,850,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,149.00,149.00,211678.00,211678.00,0.00,0.00,0.00,0.00,1,28068475,850,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46282,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,28085142,851,0.03,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,41836,3004,1,153,0,0,0,211.00,211.00,211678.00,211678.00,0.00,0.00,1.00,1.00,1,28085231,851,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,39606,1,1488,2,0,2,195044.00,195044.00,102236.00,102236.00,100.00,100.00,63.00,63.00,2,28099821,851,0.36,7,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39606,3006,1,291,0,0,0,149.50,149.50,104304.50,104304.50,0.00,0.00,0.00,0.00,2,28115252,851,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33752,1,5400,4,0,4,202120.25,202179.50,224248.00,224248.00,100.00,100.00,64.25,64.50,4,28114395,851,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33752,3000,1,306,0,0,0,148.00,148.00,224202.00,224202.00,0.00,0.00,0.00,0.00,2,28110086,851,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33752,3000,1,153,0,0,0,149.00,149.00,224202.00,224202.00,0.00,0.00,0.00,0.00,1,28120623,852,0.04,0,ll_legit,0,1,55,0
