src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.00,150.00,10352.50,10605.00,0.00,0.00,0.00,0.00,6,34978736,1059,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.71,150.00,11197.71,10821.00,0.00,0.00,0.00,0.00,7,35012028,1060,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9152.18,9065.00,10440.91,12935.00,62.73,55.00,11.27,11.00,11,35011132,1060,3.60,36,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11764.08,11251.50,15440.67,15150.00,70.75,73.00,12.17,12.00,12,35044519,1061,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.17,150.00,14878.00,15604.50,0.00,0.00,0.00,0.00,6,35043213,1061,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.00,150.00,11860.00,10791.00,0.00,0.00,0.00,0.00,7,35078820,1062,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10697.08,11222.00,11248.75,10772.00,70.33,73.00,11.83,12.00,12,35077934,1062,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,1,0,1,9967.55,9176.00,12128.73,12884.00,57.00,60.00,11.45,11.00,11,35109148,1063,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,11122.33,9686.00,0.00,0.00,0.00,0.00,6,35107921,1063,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.14,150.00,11997.29,10765.00,0.00,0.00,0.00,0.00,7,35143447,1064,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9747.42,10039.50,11119.00,10734.00,65.08,66.50,11.50,11.50,12,35142572,1064,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9409.50,9084.00,12946.17,12944.00,64.75,67.00,11.33,11.00,12,35177004,1065,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,11872.67,9703.00,0.00,0.00,0.00,0.00,6,35174697,1065,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.50,149.50,10226.33,10204.00,0.00,0.00,0.00,0.00,6,35206010,1066,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9492.67,9103.50,10140.83,10767.00,68.67,68.00,11.33,11.00,12,35210414,1066,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40130,1,17703,2,0,2,9570.43,9052.50,10523.14,10714.00,68.36,70.00,11.64,12.00,14,35243788,1067,4.29,42,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,765,0,0,0,150.20,151.00,11358.00,10662.00,0.00,0.00,0.00,0.00,5,35239284,1067,0.19,1,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9468.25,9058.50,13264.00,12869.00,64.83,63.00,11.33,11.00,12,35274950,1068,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,11844.83,9719.50,0.00,0.00,0.00,0.00,6,35274805,1068,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,151.00,10931.00,10739.00,0.00,0.00,0.00,0.00,7,35309228,1069,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9928.33,10088.00,11257.92,10695.00,67.33,64.00,11.50,11.50,12,35308325,1069,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9458.67,9047.00,11991.83,12872.00,71.75,75.00,11.33,11.00,12,35341637,1070,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.50,149.00,12192.33,10822.00,0.00,0.00,0.00,0.00,6,35340340,1070,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,149.50,12545.50,10807.50,0.00,0.00,0.00,0.00,6,35372714,1071,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,15003,2,0,2,9784.00,9631.50,12896.33,12827.00,71.67,76.00,11.67,12.00,12,35374009,1071,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.43,149.00,10449.29,10701.00,0.00,0.00,0.00,0.00,7,35408275,1072,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,1,0,1,9358.83,9030.50,10119.17,10717.00,57.50,55.00,11.33,11.00,12,35407326,1072,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,11526.42,11176.50,12189.42,12876.00,70.08,70.50,12.17,12.00,12,35441707,1073,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,149.50,11998.17,10680.50,0.00,0.00,0.00,0.00,6,35439365,1073,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.50,11835.67,9682.00,0.00,0.00,0.00,0.00,6,35470684,1074,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,11017.82,11223.00,11340.45,10693.00,72.91,78.00,11.91,12.00,11,35471918,1074,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,150.00,12018.57,10834.00,0.00,0.00,0.00,0.00,7,35507187,1075,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10017.33,10095.00,11864.67,12916.00,60.75,62.50,11.50,11.50,12,35506325,1075,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,12010.42,11238.00,12928.67,12912.00,61.08,57.50,12.75,13.00,12,35539661,1076,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.17,149.50,12889.50,12889.50,0.00,0.00,0.00,0.00,6,35537371,1076,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,58635,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,35513490,1076,0.33,3,unrespECN,0.2,1,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.71,150.00,13201.43,15112.00,0.00,0.00,0.00,0.00,7,35573936,1077,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,11612.42,11197.50,13310.08,12912.00,64.33,61.50,13.17,13.00,12,35573047,1077,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,10292.42,11135.50,11860.92,12887.00,65.75,69.00,12.67,13.00,12,35606360,1078,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.50,11130.50,10239.00,0.00,0.00,0.00,0.00,6,35605117,1078,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.67,150.50,11320.50,10804.00,0.00,0.00,0.00,0.00,6,35636276,1079,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10242.00,11025.00,11988.50,12846.00,59.33,56.00,12.67,13.00,12,35639718,1079,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11490.58,11225.50,13902.42,12846.00,67.08,72.50,13.17,13.00,12,35670895,1080,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.50,13611.33,14956.00,0.00,0.00,0.00,0.00,6,35671735,1080,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10725.83,11144.50,11719.83,11790.00,73.67,81.50,12.83,13.00,12,35704250,1081,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,151.00,12004.83,10228.50,0.00,0.00,0.00,0.00,6,35703008,1081,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,144.83,150.00,10580.83,10269.50,0.00,0.00,0.00,0.00,6,35736390,1082,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16353,2,0,2,10080.00,11171.00,11162.54,12862.00,57.62,61.00,12.85,13.00,13,35738701,1082,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,11868.67,9769.00,0.00,0.00,0.00,0.00,6,35767640,1083,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9547.82,8977.00,12941.00,12870.00,60.18,53.00,12.36,12.00,11,35768926,1083,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.71,150.00,12013.29,10822.00,0.00,0.00,0.00,0.00,7,35804184,1084,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,12047.17,11282.50,12216.33,12929.00,70.92,73.00,13.33,13.00,12,35803280,1084,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16353,3,0,3,11147.62,11319.00,11181.38,9679.00,65.54,56.00,13.15,14.00,13,35836720,1085,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.33,150.50,9668.83,9678.00,0.00,0.00,0.00,0.00,6,35837637,1085,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9833.33,10084.50,10837.83,10715.00,67.67,71.50,12.50,12.50,12,35870043,1086,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,11103.17,10226.00,0.00,0.00,0.00,0.00,6,35868731,1086,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.50,150.00,11114.17,10246.50,0.00,0.00,0.00,0.00,6,35898931,1087,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9386.08,9012.00,10558.42,10717.00,69.75,71.50,12.33,12.00,12,35903345,1087,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,3,0,3,9690.54,9048.00,9912.54,10707.00,69.69,69.00,12.38,12.00,13,35936768,1088,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.67,149.50,10405.33,10665.00,0.00,0.00,0.00,0.00,6,35935474,1088,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.57,150.00,11070.14,10767.00,0.00,0.00,0.00,0.00,7,35968891,1089,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,9642.45,9061.00,10996.00,10734.00,64.64,67.00,12.45,12.00,11,35967998,1089,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10028.17,10118.50,12377.33,12934.00,68.92,70.00,12.50,12.50,12,36001338,1090,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,12209.17,10842.00,0.00,0.00,0.00,0.00,6,36000071,1090,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,12891.67,10703.00,0.00,0.00,0.00,0.00,6,36033364,1091,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16353,2,0,2,9773.31,10179.00,12720.15,12878.00,67.92,66.00,12.69,13.00,13,36035694,1091,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,12205.00,10724.00,0.00,0.00,0.00,0.00,6,36064640,1092,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,1,0,1,9566.64,9108.00,13918.27,12958.00,50.64,47.00,12.36,12.00,11,36065939,1092,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,149.00,12913.71,12968.00,0.00,0.00,0.00,0.00,7,36098009,1093,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,12302.83,11869.50,12728.58,11826.50,72.83,72.50,13.42,13.00,12,36100291,1093,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.86,149.00,11954.86,10754.00,0.00,0.00,0.00,0.00,7,36134542,1094,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11636.75,11207.50,11995.58,12893.00,77.42,77.00,13.17,13.00,12,36133646,1094,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10836.92,11155.50,11840.75,12891.00,61.08,55.00,12.83,13.00,12,36166990,1095,3.93,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.50,149.50,11125.00,10219.00,0.00,0.00,0.00,0.00,6,36165743,1095,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.33,150.00,13998.67,15213.00,0.00,0.00,0.00,0.00,6,36195946,1096,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11477.17,11228.00,14262.67,12937.00,66.50,62.50,13.17,13.00,12,36200388,1096,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,3,0,3,10734.92,11214.00,13756.54,12931.00,66.77,75.00,12.85,13.00,13,36232751,1097,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.83,150.00,14451.17,15110.00,0.00,0.00,0.00,0.00,6,36233022,1097,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.33,149.50,13183.33,13549.00,0.00,0.00,0.00,0.00,6,36262659,1098,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,12036.58,11575.50,13097.83,12363.50,67.75,70.50,13.33,13.00,12,36266166,1098,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,11665.08,11275.00,13111.25,12929.00,72.92,71.50,13.17,13.00,12,36297325,1099,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,12929.50,12929.50,0.00,0.00,0.00,0.00,6,36298175,1099,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10286.58,11095.50,13964.17,12949.00,64.00,66.00,12.67,13.00,12,36330682,1100,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,149.50,12876.33,12870.00,0.00,0.00,0.00,0.00,6,36329436,1100,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,149.86,150.00,11689.86,10639.00,0.00,0.00,0.00,0.00,7,36365961,1101,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9496.67,9060.50,11566.83,12908.00,63.17,61.50,12.33,12.00,12,36365051,1101,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10779.50,11179.00,12010.25,12907.00,75.42,78.50,12.83,13.00,12,36398459,1102,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,151.00,11311.67,10768.00,0.00,0.00,0.00,0.00,6,36396221,1102,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.00,11846.00,10695.00,0.00,0.00,0.00,0.00,6,36427329,1103,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,11518.25,11240.00,11598.25,12920.00,69.83,70.50,13.17,13.00,12,36431870,1103,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,10462.17,11199.50,12038.00,12919.00,62.08,63.00,12.67,13.00,12,36463120,1104,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.67,150.50,12236.00,10876.00,0.00,0.00,0.00,0.00,6,36463957,1104,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,12572.67,12305.50,13826.58,12912.00,68.83,71.50,13.50,13.50,12,36496522,1105,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,150.00,14749.67,15062.00,0.00,0.00,0.00,0.00,6,36495197,1105,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,135.71,149.00,12544.71,14115.00,0.00,0.00,0.00,0.00,7,36528658,1106,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11532.50,11322.00,13453.50,12918.00,69.00,71.50,13.25,13.00,12,36529945,1106,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,58635,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,36514447,1106,0.33,3,unrespECN,0.2,1,25,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.71,151.00,11249.57,10759.00,0.00,0.00,0.00,0.00,7,36562077,1107,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10190.50,11139.50,11215.67,10749.00,73.33,81.00,13.58,14.00,12,36563357,1107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.50,10582.83,10221.50,0.00,0.00,0.00,0.00,6,36593211,1108,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,13653,3,0,3,10849.73,11144.00,10658.91,10755.00,66.09,69.00,13.91,14.00,11,36594520,1108,3.31,33,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,2,0,2,9979.15,11187.00,13681.92,12964.00,64.00,64.00,13.85,14.00,13,36627941,1109,4.25,42,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.00,13978.83,12908.50,0.00,0.00,0.00,0.00,6,36626627,1109,0.22,2,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,147.17,149.50,15266.83,15091.00,0.00,0.00,0.00,0.00,6,36657869,1110,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40130,1,15003,3,0,3,12151.42,11283.00,15521.50,16147.00,75.42,81.00,14.33,14.00,12,36662354,1110,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40130,1,17550,2,0,2,10486.92,11226.00,13666.00,12943.00,58.38,54.00,13.69,14.00,13,36695730,1111,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,12921.33,12915.00,0.00,0.00,0.00,0.00,6,36693428,1111,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,151.50,150.50,13808.83,15590.50,0.00,0.00,0.00,0.00,6,36724608,1112,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,13653,3,0,3,12867.18,13307.00,13295.55,12891.00,73.00,73.00,14.64,15.00,11,36726901,1112,3.31,33,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.00,151.00,15508.71,15095.00,0.00,0.00,0.00,0.00,7,36761156,1113,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,10783.67,11229.00,14866.33,14509.00,61.67,64.50,13.83,14.00,12,36760253,1113,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9506.83,9051.00,11568.25,12888.00,66.92,66.00,13.33,13.00,12,36793625,1114,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,152.50,151.00,11126.00,10236.50,0.00,0.00,0.00,0.00,6,36792328,1114,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.43,150.00,10928.29,9775.00,0.00,0.00,0.00,0.00,7,36827855,1115,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9393.75,9031.50,10577.33,10798.00,63.33,60.00,13.33,13.00,12,36826993,1115,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11234.33,11229.50,12017.92,12911.00,75.75,82.50,14.00,14.00,12,36860422,1116,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,11478.17,10787.00,0.00,0.00,0.00,0.00,6,36859115,1116,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.50,150.50,10974.67,10256.00,0.00,0.00,0.00,0.00,6,36890394,1117,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,3,0,3,11439.09,11250.00,11478.55,12929.00,69.18,68.00,14.09,14.00,11,36891678,1117,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,153.00,151.00,11981.71,10710.00,0.00,0.00,0.00,0.00,7,36926024,1118,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10278.25,11109.50,12008.92,12919.00,62.25,67.00,13.67,14.00,12,36925074,1118,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,12031.92,11343.00,13838.75,12933.00,66.75,65.00,14.33,14.00,12,36959426,1119,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.17,150.50,14542.00,15050.00,0.00,0.00,0.00,0.00,6,36957122,1119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.86,151.00,13981.29,15128.00,0.00,0.00,0.00,0.00,7,36992798,1120,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,11378.17,11250.50,13981.33,12930.00,62.83,62.50,14.00,14.00,12,36992867,1120,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.33,150.00,13991.67,13989.00,0.00,0.00,0.00,0.00,6,37021875,1121,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,3,0,3,11345.27,11281.00,13896.00,12911.00,69.82,68.00,14.00,14.00,11,37024079,1121,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.29,150.00,13267.57,15112.00,0.00,0.00,0.00,0.00,7,37058419,1122,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11604.33,11271.00,13596.25,12961.00,67.75,69.00,14.17,14.00,12,37057545,1122,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,10428.08,11189.00,12017.83,12902.50,66.33,73.50,13.67,14.00,12,37090896,1123,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,152.14,150.00,11529.29,10697.00,0.00,0.00,0.00,0.00,7,37091833,1123,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9926.83,10082.50,10655.83,12877.50,65.75,62.50,13.50,13.50,12,37124205,1124,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,150.00,10564.33,10178.50,0.00,0.00,0.00,0.00,6,37123037,1124,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,149.83,149.50,12536.00,10765.00,0.00,0.00,0.00,0.00,6,37155135,1125,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40130,1,15003,2,0,2,9747.58,9542.50,12447.92,12887.00,61.83,64.00,13.67,14.00,12,37156464,1125,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,150.14,150.00,11956.57,10798.00,0.00,0.00,0.00,0.00,7,37190628,1126,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,2,0,2,9391.00,9081.00,12340.08,12884.00,54.17,49.00,13.33,13.00,12,37189774,1126,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40130,1,14850,2,0,2,11622.27,11265.00,12408.45,12886.00,66.00,66.00,14.18,14.00,11,37220938,1127,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.83,150.50,11998.00,10681.00,0.00,0.00,0.00,0.00,6,37221854,1127,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40130,1,16200,3,0,3,11271.08,11282.00,11227.50,10703.00,69.17,72.50,14.00,14.00,12,37254380,1128,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40130,3000,1,918,0,0,0,150.00,149.50,11892.00,9799.00,0.00,0.00,0.00,0.00,6,37253189,1128,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40130,3000,1,1071,0,0,0,151.57,150.00,11963.00,10741.00,0.00,0.00,0.00,0.00,7,37289597,1129,0.26,2,ll_legit,0,7,23,0
