src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,19238.00,18629.00,25835.00,25835.00,89.00,100.00,8.00,8.00,5,7248976,219,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.75,151.00,25855.00,25855.00,0.00,0.00,0.00,0.00,4,7252244,219,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60625,3001,1,612,1,0,0,152.50,152.50,23698.00,23698.00,0.00,0.00,0.00,0.00,4,7287524,220,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,3,0,4,21319.38,20711.50,24303.25,24652.00,98.00,100.00,8.50,8.00,8,7290980,220,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,145.00,149.50,24267.50,24475.00,0.00,0.00,0.00,0.00,4,7289777,220,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,3,0,3,20202.40,19579.00,24806.00,24806.00,78.60,100.00,7.80,8.00,5,7284591,220,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.20,150.00,22352.60,21491.00,0.00,0.00,0.00,0.00,5,7322207,221,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,3,0,3,16387.62,16522.00,22030.88,20388.00,78.12,87.50,6.62,7.00,8,7325346,221,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,154.00,154.00,21707.33,20108.00,0.00,0.00,0.00,0.00,3,7325484,221,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,2,0,2,20284.80,20615.00,21450.00,21450.00,79.40,95.00,8.00,8.00,5,7318889,221,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,22846.50,21987.00,26527.33,26879.00,96.17,98.50,8.50,8.50,6,7358754,222,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.50,152.50,26869.00,26869.00,0.00,0.00,0.00,0.00,2,7354231,222,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,4,0,4,22567.33,22857.50,24725.00,24725.00,89.00,100.00,8.67,8.50,6,7345783,222,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,156.00,150.50,24727.00,24727.00,0.00,0.00,0.00,0.00,4,7349036,222,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.00,152.00,25282.00,23507.00,0.00,0.00,0.00,0.00,3,7384187,223,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,4,0,4,20180.88,20241.00,25253.00,25253.00,86.62,94.50,8.12,8.00,8,7390905,223,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,159.00,151.00,25597.80,26971.00,0.00,0.00,0.00,0.00,5,7391080,223,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,19151.20,18768.00,24794.00,24794.00,86.40,99.00,7.80,8.00,5,7381266,223,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,153.60,151.00,23794.20,23965.00,0.00,0.00,0.00,0.00,5,7418712,224,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,2,0,2,17961.67,17477.00,23695.67,23733.00,79.83,82.00,7.67,7.50,6,7417808,224,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,4,0,4,18821.25,19677.00,24134.12,25723.00,86.25,97.50,7.75,8.00,8,7424243,224,2.62,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,154.67,152.00,23902.00,25127.00,0.00,0.00,0.00,0.00,3,7424409,224,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,4,0,4,21080.17,20813.50,26740.17,27791.00,88.50,100.00,8.33,8.00,6,7455303,225,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,157.00,157.00,24663.00,24663.00,0.00,0.00,0.00,0.00,2,7452271,225,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,21940.86,21688.00,24814.14,24656.00,89.86,96.00,8.71,9.00,7,7457505,225,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,159.00,157.50,24614.00,24614.00,0.00,0.00,0.00,0.00,4,7445568,225,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,5,0,5,19686.00,20018.50,25161.00,25161.00,88.50,100.00,8.00,8.00,8,7489624,226,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,149.67,150.00,25296.33,25762.00,0.00,0.00,0.00,0.00,6,7490549,226,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,19893.80,20385.00,22544.00,22544.00,87.80,97.00,7.20,7.00,5,7479911,226,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.50,152.50,22292.00,22292.00,0.00,0.00,0.00,0.00,2,7480782,226,0.07,0,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,60625,1,13500,3,0,4,17154.30,17131.50,22038.50,22038.50,83.70,95.50,6.90,7.00,10,7523012,227,3.27,32,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,1,0,0,151.00,148.50,22419.50,21771.00,0.00,0.00,0.00,0.00,4,7515435,227,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,150.75,151.00,22181.50,22181.50,0.00,0.00,0.00,0.00,4,7523982,227,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,2,0,2,19119.00,19155.00,21583.00,21583.00,84.00,98.50,8.25,8.50,4,7512185,227,1.31,13,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20633.29,20724.00,23440.29,22488.00,84.71,77.00,8.14,8.00,7,7555235,228,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.25,149.00,22926.75,22329.00,0.00,0.00,0.00,0.00,4,7553987,228,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,3,0,3,20237.80,19608.00,24721.00,24721.00,84.00,100.00,7.60,8.00,5,7548763,228,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.00,152.00,26457.00,26457.00,0.00,0.00,0.00,0.00,2,7551720,228,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,150.50,150.50,25185.00,25185.00,0.00,0.00,0.00,0.00,6,7587139,229,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20090.14,18403.00,25385.00,25655.00,92.57,98.00,8.14,8.00,7,7586212,229,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,20609.67,20261.00,26227.17,26767.00,83.50,89.50,8.50,8.50,6,7589410,229,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,156.50,156.50,25619.00,25619.00,0.00,0.00,0.00,0.00,2,7576818,229,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,3,0,3,19436.00,19934.50,23648.62,23721.00,86.75,92.50,7.88,8.00,8,7622752,230,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,152.00,23446.00,23785.00,0.00,0.00,0.00,0.00,3,7617538,230,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,19727.50,19205.50,22623.00,22623.00,90.17,94.00,8.67,8.50,6,7610970,230,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,134.33,148.00,22771.00,22771.00,0.00,0.00,0.00,0.00,3,7611890,230,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,5,0,5,20181.50,20129.00,25372.25,25802.00,88.62,100.00,8.00,8.00,8,7654928,231,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,154.00,150.00,25514.40,25769.00,0.00,0.00,0.00,0.00,5,7652681,231,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,19668.40,19428.00,24583.00,24583.00,78.40,73.00,7.40,7.00,5,7647392,231,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.00,150.00,24698.00,24698.00,0.00,0.00,0.00,0.00,2,7648360,231,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.75,149.50,25171.50,25171.50,0.00,0.00,0.00,0.00,4,7683869,232,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,20746.67,21255.50,25423.33,25807.00,85.00,88.00,8.50,8.50,6,7682911,232,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,4,0,4,20918.71,21720.00,25385.86,26987.00,97.29,100.00,8.29,9.00,7,7688277,232,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,151.50,151.50,27653.00,27653.00,0.00,0.00,0.00,0.00,2,7676254,232,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.75,151.50,21655.50,21655.50,0.00,0.00,0.00,0.00,4,7719255,233,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,4,0,4,19049.00,18492.00,22243.00,22587.00,89.57,100.00,7.43,7.00,7,7718305,233,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,2,0,2,19857.17,20141.00,21165.83,20481.00,81.50,74.50,8.17,8.00,6,7720477,233,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.25,156.00,20668.00,20668.00,0.00,0.00,0.00,0.00,4,7709834,233,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,149.17,149.50,23050.50,23050.50,0.00,0.00,0.00,0.00,6,7753630,234,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,4,0,4,20068.00,19163.00,22701.25,21568.00,88.75,98.00,8.38,8.50,8,7752707,234,2.62,26,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,2,0,2,17161.50,16887.00,24199.00,24749.00,78.33,87.00,7.33,7.50,6,7754869,234,1.96,19,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.50,150.50,24702.00,24702.00,0.00,0.00,0.00,0.00,2,7742856,234,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,4,0,4,19579.43,20336.00,23937.57,25804.00,94.71,100.00,7.86,8.00,7,7787101,235,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,156.50,155.50,22741.25,21501.00,0.00,0.00,0.00,0.00,4,7785839,235,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,20918.33,21168.50,24639.00,24639.00,91.17,92.00,8.67,8.50,6,7778505,235,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,140.33,148.00,24437.00,24437.00,0.00,0.00,0.00,0.00,3,7779466,235,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.33,152.00,24509.33,23533.00,0.00,0.00,0.00,0.00,3,7815813,236,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,20408.86,19707.00,24364.00,25774.00,87.29,99.00,8.14,8.00,7,7819260,236,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,156.75,157.00,25102.25,26020.00,0.00,0.00,0.00,0.00,4,7818110,236,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,3,0,3,19258.20,18615.00,22478.00,22478.00,87.60,100.00,7.20,7.00,5,7812835,236,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,154.83,150.50,22629.00,22769.00,0.00,0.00,0.00,0.00,6,7851311,237,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,3,0,3,21215.71,21780.00,22641.71,22668.00,84.43,85.00,8.71,9.00,7,7850403,237,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,17795.17,18220.50,24864.83,24677.00,86.33,95.00,7.17,7.00,6,7853611,237,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,153.00,153.00,22959.00,22959.00,0.00,0.00,0.00,0.00,2,7836712,237,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,5,0,5,20623.25,20754.50,23803.38,22603.00,90.12,100.00,7.75,8.00,8,7885911,238,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,612,0,0,0,151.00,151.50,24204.00,24204.00,0.00,0.00,0.00,0.00,4,7886763,238,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,2,0,2,18671.20,18651.00,25757.00,25757.00,88.00,93.00,7.80,8.00,5,7874046,238,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,155.25,156.00,25791.00,25791.00,0.00,0.00,0.00,0.00,4,7877346,238,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,4,0,4,21179.75,21316.00,25119.00,24720.00,86.12,87.50,8.50,8.50,8,7919230,239,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.50,148.50,24844.75,24518.00,0.00,0.00,0.00,0.00,4,7917009,239,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,3,0,3,22723.20,22016.00,26946.00,26946.00,96.60,100.00,9.20,9.00,5,7912829,239,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.50,150.50,27690.00,27690.00,0.00,0.00,0.00,0.00,2,7914021,239,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,150.60,150.00,21728.20,20704.00,0.00,0.00,0.00,0.00,5,7948420,240,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,2,0,2,17761.62,17601.00,21913.75,21460.00,82.50,89.00,6.88,7.00,8,7952723,240,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,151.00,21326.67,20537.00,0.00,0.00,0.00,0.00,3,7951842,240,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,19790.60,19771.00,20521.00,20521.00,93.80,100.00,8.20,8.00,5,7945149,240,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,2,0,2,18004.00,18597.50,24432.50,24785.00,78.67,80.50,7.50,7.50,6,7978493,241,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.00,151.00,24038.67,24605.00,0.00,0.00,0.00,0.00,3,7981140,241,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,20787.57,20619.00,23851.57,24769.00,84.29,100.00,8.43,8.00,7,7983891,241,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,152.50,149.50,23868.50,24604.00,0.00,0.00,0.00,0.00,4,7983956,241,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,141.33,150.00,23229.50,23229.50,0.00,0.00,0.00,0.00,6,8016205,242,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,4,0,4,20827.62,20738.00,23844.75,24607.00,86.62,88.00,8.25,8.00,8,8018267,242,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,3,0,3,19789.60,20206.00,21535.00,21535.00,84.80,100.00,7.20,7.00,5,8003181,242,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,152.00,21652.00,21652.00,0.00,0.00,0.00,0.00,3,8007649,242,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,4,0,4,20478.33,20675.00,25498.00,27850.00,88.00,89.00,7.78,8.00,9,8051601,243,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,150.67,150.00,26002.67,27635.00,0.00,0.00,0.00,0.00,3,8048470,243,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,42151,1,6750,3,0,3,19227.00,18706.00,25872.00,25872.00,89.40,100.00,8.00,8.00,5,8041869,243,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,140.75,147.00,25702.00,25702.00,0.00,0.00,0.00,0.00,4,8044990,243,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,150.00,150.00,24074.67,24743.00,0.00,0.00,0.00,0.00,3,8078243,244,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,21224.43,20798.00,24661.71,24670.00,90.57,100.00,8.29,8.00,7,8082710,244,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,153.75,150.50,24511.50,24444.00,0.00,0.00,0.00,0.00,4,8083638,244,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,18594.20,19530.00,24747.00,24747.00,81.20,91.00,7.60,8.00,5,8077345,244,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,19355.67,18700.00,22071.83,21558.00,79.67,81.00,7.83,8.00,6,8111693,245,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,137.50,150.50,22329.75,21535.00,0.00,0.00,0.00,0.00,4,8114974,245,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,3,0,3,17429.12,17006.50,22256.00,21458.00,87.00,94.00,7.00,7.00,8,8116043,245,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,155.00,157.00,21508.00,21508.00,0.00,0.00,0.00,0.00,3,8104152,245,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,152.00,152.00,24569.33,23546.00,0.00,0.00,0.00,0.00,3,8144876,246,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,21256.33,21836.50,24607.67,24812.00,91.83,95.00,8.00,8.00,6,8148346,246,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,20124.29,19690.00,21514.43,20446.00,87.29,100.00,8.71,9.00,7,8150429,246,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,161.50,155.50,20679.00,20679.00,0.00,0.00,0.00,0.00,4,8138735,246,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,42151,1,12150,4,0,4,19673.78,19559.00,24986.67,22636.00,85.44,94.00,8.00,8.00,9,8183750,247,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42151,3000,1,918,0,0,0,149.00,149.00,25249.50,25249.50,0.00,0.00,0.00,0.00,6,8183817,247,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,17213.60,17590.00,24631.00,24631.00,85.20,94.00,7.20,7.00,5,8170872,247,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,150.00,150.00,22904.00,22904.00,0.00,0.00,0.00,0.00,2,8173930,247,0.07,0,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,42151,3000,1,459,0,0,0,152.33,150.00,23944.67,24508.00,0.00,0.00,0.00,0.00,3,8206268,248,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,3,0,3,18181.50,18195.00,22614.50,22614.50,81.62,84.00,6.88,7.00,8,8215003,248,2.62,26,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.33,151.00,22499.67,22542.00,0.00,0.00,0.00,0.00,3,8212749,248,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,42151,1,5400,3,0,3,22888.75,22885.00,24652.00,24652.00,97.25,100.00,9.00,9.00,4,8205301,248,1.31,13,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,42151,1,13500,5,0,5,17957.70,17549.00,20495.00,20495.00,83.20,91.50,8.00,8.00,10,8249417,249,3.27,32,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,154.33,153.00,22027.67,21834.00,0.00,0.00,0.00,0.00,3,8239623,249,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,143.40,148.00,20563.40,20643.00,0.00,0.00,0.00,0.00,5,8244979,249,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,1,0,1,16595.60,16520.00,21573.00,21573.00,78.00,86.00,7.40,7.00,5,8236517,249,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,2,0,2,19904.17,19619.00,26605.83,27842.00,81.00,78.50,7.83,8.00,6,8276234,250,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,5,0,5,20582.62,20323.50,24695.12,24721.00,85.25,100.00,7.88,8.00,8,8282733,250,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,153.00,152.00,25897.25,27715.00,0.00,0.00,0.00,0.00,4,8277149,250,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,60625,3001,1,306,0,0,0,152.00,152.00,26379.00,26379.00,0.00,0.00,0.00,0.00,2,8267412,250,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,60625,1,9450,2,0,2,17202.00,17592.00,22467.71,21594.00,74.14,73.00,6.86,7.00,7,8309640,251,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,42151,1,9450,4,0,4,19509.71,19507.00,22923.43,22660.00,89.71,100.00,8.43,8.00,7,8314966,251,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,153.00,152.00,22085.00,21764.00,0.00,0.00,0.00,0.00,3,8310538,251,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.25,148.50,22983.00,22852.00,0.00,0.00,0.00,0.00,4,8315889,251,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,19284.00,18612.50,21859.50,21515.00,85.50,86.50,7.83,8.00,6,8343865,252,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,149.25,149.50,21970.50,21502.00,0.00,0.00,0.00,0.00,4,8347098,252,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,60625,1,10800,3,0,3,17384.25,16932.50,22240.50,21471.00,75.75,81.50,7.00,7.00,8,8348192,252,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.33,151.00,21502.00,21502.00,0.00,0.00,0.00,0.00,3,8336501,252,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,156.00,154.00,24518.33,23525.00,0.00,0.00,0.00,0.00,3,8376983,253,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,60625,1,8100,3,0,3,21435.50,22159.00,24536.33,24739.00,84.33,94.50,8.00,8.00,6,8380480,253,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,42151,1,8100,3,0,3,19520.33,19610.50,20326.00,20326.00,88.33,90.50,8.67,8.50,6,8367576,253,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,150.00,151.00,20582.00,20582.00,0.00,0.00,0.00,0.00,4,8370890,253,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60625,3001,1,459,0,0,0,151.67,152.00,23929.00,22641.00,0.00,0.00,0.00,0.00,3,8406074,254,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,42151,1,10800,4,0,4,19362.25,19107.50,25233.00,25233.00,78.12,80.50,7.88,8.00,8,8412570,254,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,42151,3000,1,765,0,0,0,143.60,149.00,25710.20,27729.00,0.00,0.00,0.00,0.00,5,8411459,254,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,60625,1,6750,2,0,2,17807.20,17582.00,24599.00,24599.00,85.80,94.00,7.20,7.00,5,8404006,254,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,42151,3000,1,612,0,0,0,148.75,149.00,23568.50,23568.50,0.00,0.00,0.00,0.00,4,8438188,255,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,60625,1,12150,4,0,4,17752.22,17502.00,22550.00,22530.00,85.67,99.00,6.89,7.00,9,8446957,255,2.95,29,ll_legit,0,13,31,0
