src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,154.00,154.00,1524485.00,1524485.00,0.00,0.00,0.00,0.00,1,17113772,518,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1246378.00,1246378.00,1306685.00,1306685.00,100.00,100.00,51.00,51.00,1,17126676,518,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1246199.00,1246199.00,1258327.00,1258327.00,100.00,100.00,51.00,51.00,1,17150887,519,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1232376.00,1232376.00,1258327.00,1258327.00,100.00,100.00,50.00,50.00,1,17175095,520,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,151.00,151.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,17186322,520,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,17210552,521,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1280739.00,1280739.00,1258327.00,1258327.00,100.00,100.00,52.00,52.00,1,17223506,521,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1270832.00,1270832.00,1282523.00,1282523.00,100.00,100.00,52.00,52.00,1,17247710,522,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1294908.00,1294908.00,1282523.00,1282523.00,100.00,100.00,53.00,53.00,1,17271914,523,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1288409.00,1288409.00,0.00,0.00,0.00,0.00,1,17283279,523,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1288409.00,1288409.00,0.00,0.00,0.00,0.00,1,17308503,524,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1280941.00,1280941.00,1306782.00,1306782.00,100.00,100.00,52.00,52.00,1,17320335,524,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1280672.00,1280672.00,1258327.00,1258327.00,100.00,100.00,52.00,52.00,1,17344538,525,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,17355832,525,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,148.00,148.00,1302542.00,1302542.00,0.00,0.00,0.00,0.00,1,17379924,526,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,150.00,150.00,1302542.00,1302542.00,0.00,0.00,0.00,0.00,1,17404212,527,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1241210.00,1241210.00,1306782.00,1306782.00,100.00,100.00,51.00,51.00,1,17417144,527,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1242932.00,1242932.00,1306782.00,1306782.00,100.00,100.00,51.00,51.00,1,17441350,528,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,152.00,152.00,1299823.00,1299823.00,0.00,0.00,0.00,0.00,1,17452588,528,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1299823.00,1299823.00,0.00,0.00,0.00,0.00,1,17476695,529,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1246283.00,1246283.00,1258305.00,1258305.00,100.00,100.00,51.00,51.00,1,17489670,529,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1256969.00,1256969.00,0.00,0.00,100.00,100.00,51.00,51.00,1,17513879,530,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17514724,530,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1246267.00,1246267.00,1258327.00,1258327.00,100.00,100.00,51.00,51.00,1,17562240,532,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,156.00,156.00,1258306.00,1258306.00,0.00,0.00,0.00,0.00,1,17578473,532,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1246117.00,1246117.00,1258251.00,1258251.00,100.00,100.00,51.00,51.00,1,17586453,532,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1246242.00,1246242.00,1258251.00,1258251.00,100.00,100.00,51.00,51.00,1,17610656,533,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,170.00,170.00,1259035.00,1259035.00,0.00,0.00,0.00,0.00,1,17621917,533,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,155.00,155.00,1259035.00,1259035.00,0.00,0.00,0.00,0.00,1,17660038,535,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1222028.00,1222028.00,1258251.00,1258251.00,100.00,100.00,50.00,50.00,1,17683276,535,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1221974.00,1221974.00,1524444.00,1524444.00,100.00,100.00,50.00,50.00,1,17707496,536,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,154.00,154.00,1524485.00,1524485.00,0.00,0.00,0.00,0.00,1,17718793,536,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1524485.00,1524485.00,0.00,0.00,0.00,0.00,1,17756920,538,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1246302.00,1246302.00,1258305.00,1258305.00,100.00,100.00,51.00,51.00,1,17780115,538,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1246280.00,1246280.00,1258305.00,1258305.00,100.00,100.00,51.00,51.00,1,17804320,539,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,155.00,155.00,1258347.00,1258347.00,0.00,0.00,0.00,0.00,1,17815567,539,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,153.00,153.00,1258347.00,1258347.00,0.00,0.00,0.00,0.00,1,17839822,540,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1246461.00,1246461.00,1306765.00,1306765.00,100.00,100.00,51.00,51.00,1,17852732,540,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1246325.00,1246325.00,1306765.00,1306765.00,100.00,100.00,51.00,51.00,1,17876935,541,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1302542.00,1302542.00,0.00,0.00,0.00,0.00,1,17902051,542,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1258506.00,1258506.00,0.00,0.00,0.00,0.00,1,17906128,542,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,155.00,155.00,1258506.00,1258506.00,0.00,0.00,0.00,0.00,1,17930210,543,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1256832.00,1256832.00,0.00,0.00,100.00,100.00,51.00,51.00,1,17949553,543,0.03,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,17950441,543,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1258404.00,1258404.00,0.00,0.00,0.00,0.00,1,17984999,544,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,155.00,155.00,1258404.00,1258404.00,0.00,0.00,0.00,0.00,1,18009176,545,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,154.00,154.00,1258404.00,1258404.00,0.00,0.00,0.00,0.00,1,18033248,546,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1246383.00,1246383.00,1258424.00,1258424.00,100.00,100.00,51.00,51.00,1,18046185,546,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1246383.00,1246383.00,1258424.00,1258424.00,100.00,100.00,51.00,51.00,1,18070350,547,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1258404.00,1258404.00,0.00,0.00,0.00,0.00,1,18081660,547,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,153.00,153.00,1258404.00,1258404.00,0.00,0.00,0.00,0.00,1,18105797,548,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1258506.00,1258506.00,0.00,0.00,0.00,0.00,1,18123625,549,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,54439,1,153,1,0,1,1276906.00,1276906.00,1258415.00,1258415.00,100.00,100.00,52.00,52.00,1,18142928,549,0.04,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,154.00,154.00,1279792.00,1279792.00,0.00,0.00,0.00,0.00,1,18178348,550,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1280875.00,1280875.00,1282495.00,1282495.00,100.00,100.00,52.00,52.00,1,18215499,551,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1305051.00,1305051.00,1282495.00,1282495.00,100.00,100.00,53.00,53.00,1,18239701,552,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,163.00,163.00,1279792.00,1279792.00,0.00,0.00,0.00,0.00,1,18264806,553,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,179.00,179.00,0.00,0.00,0.00,0.00,1.00,1.00,1,18264899,553,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,1279792.00,1279792.00,0.00,0.00,0.00,0.00,1,18308486,554,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1276781.00,1276781.00,1258415.00,1258415.00,100.00,100.00,52.00,52.00,1,18312320,554,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,152.00,152.00,1258506.00,1258506.00,0.00,0.00,0.00,0.00,1,18313290,554,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18337416,555,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,156.00,156.00,1282465.00,1282465.00,0.00,0.00,0.00,0.00,1,18372063,556,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1282465.00,1282465.00,0.00,0.00,0.00,0.00,1,18396318,557,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1270444.00,1270444.00,1282523.00,1282523.00,100.00,100.00,52.00,52.00,1,18409143,557,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1222039.00,1222039.00,1282465.00,1282465.00,100.00,100.00,50.00,50.00,1,18433354,558,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1282342.00,1282342.00,0.00,0.00,0.00,0.00,1,18444566,558,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1282342.00,1282342.00,0.00,0.00,0.00,0.00,1,18468880,559,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,153.00,153.00,1232092.00,1232092.00,0.00,0.00,0.00,0.00,1,18496731,560,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1222042.00,1222042.00,1234044.00,1234044.00,100.00,100.00,50.00,50.00,1,18505976,560,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,157.00,157.00,1232092.00,1232092.00,0.00,0.00,0.00,0.00,1,18531074,561,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1239356.00,1239356.00,1234059.00,1234059.00,100.00,100.00,51.00,51.00,1,18578593,562,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,152.00,152.00,1240290.00,1240290.00,0.00,0.00,0.00,0.00,1,18578904,562,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1246187.00,1246187.00,1282465.00,1282465.00,100.00,100.00,51.00,51.00,1,18602794,563,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1246300.00,1246300.00,1258252.00,1258252.00,100.00,100.00,51.00,51.00,1,18626998,564,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1247981.00,1247981.00,0.00,0.00,0.00,0.00,1,18627902,564,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,152.00,152.00,1247981.00,1247981.00,0.00,0.00,0.00,0.00,1,18652099,565,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1270371.00,1270371.00,1258252.00,1258252.00,100.00,100.00,52.00,52.00,1,18675409,565,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1247981.00,1247981.00,0.00,0.00,0.00,0.00,1,18700487,566,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,154.00,154.00,1240290.00,1240290.00,0.00,0.00,0.00,0.00,1,18724724,567,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1240290.00,1240290.00,0.00,0.00,0.00,0.00,1,18759206,568,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41129,1,1350,1,0,1,1270447.00,1270447.00,1282508.00,1282508.00,100.00,100.00,52.00,52.00,1,18772190,568,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,39916,1,138,1,0,1,1281084.00,1281084.00,0.00,0.00,100.00,100.00,52.00,52.00,1,18796398,569,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39916,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,18797258,569,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48221,3007,1,153,0,0,0,156.00,156.00,1232092.00,1232092.00,0.00,0.00,0.00,0.00,1,18831948,570,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1282342.00,1282342.00,0.00,0.00,0.00,0.00,1,18856020,571,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1289733.00,1289733.00,1282465.00,1282465.00,100.00,100.00,53.00,53.00,1,18869009,571,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1293941.00,1293941.00,1306721.00,1306721.00,100.00,100.00,53.00,53.00,1,18893212,572,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,151.00,151.00,1309977.00,1309977.00,0.00,0.00,0.00,0.00,1,18908476,572,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50981,3005,1,153,0,0,0,152.00,152.00,1309977.00,1309977.00,0.00,0.00,0.00,0.00,1,18928658,573,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1318944.00,1318944.00,1306721.00,1306721.00,100.00,100.00,54.00,54.00,1,18941622,573,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3005,50981,1,1350,1,0,1,1270526.00,1270526.00,1306721.00,1306721.00,100.00,100.00,52.00,52.00,1,18965837,574,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1270476.00,1270476.00,1282464.00,1282464.00,100.00,100.00,52.00,52.00,1,18990043,575,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1282465.00,1282465.00,0.00,0.00,0.00,0.00,1,19001354,575,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1280777.00,1280777.00,1282464.00,1282464.00,100.00,100.00,52.00,52.00,1,19038456,576,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1282465.00,1282465.00,0.00,0.00,0.00,0.00,1,19039383,576,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,165.00,165.00,1282578.00,1282578.00,0.00,0.00,0.00,0.00,1,19073926,577,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41129,3004,1,153,0,0,0,152.00,152.00,1282578.00,1282578.00,0.00,0.00,0.00,0.00,1,19098158,578,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1247981.00,1247981.00,0.00,0.00,0.00,0.00,1,19128472,579,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1232467.00,1232467.00,1258252.00,1258252.00,100.00,100.00,50.00,50.00,1,19135289,579,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1252583.00,1252583.00,1258341.00,1258341.00,100.00,100.00,51.00,51.00,1,19159491,580,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1258254.00,1258254.00,0.00,0.00,0.00,0.00,1,19164381,580,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,155.00,155.00,1258254.00,1258254.00,0.00,0.00,0.00,0.00,1,19188586,581,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,153.00,153.00,1258254.00,1258254.00,0.00,0.00,0.00,0.00,1,19212794,582,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,57795,1,138,1,0,1,1280980.00,1280980.00,0.00,0.00,100.00,100.00,52.00,52.00,1,19232106,582,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57795,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19233005,582,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1282561.00,1282561.00,0.00,0.00,0.00,0.00,1,19267563,583,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59309,3003,1,153,0,0,0,152.00,152.00,1282561.00,1282561.00,0.00,0.00,0.00,0.00,1,19291733,584,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1222308.00,1222308.00,1282532.00,1282532.00,100.00,100.00,50.00,50.00,1,19304633,584,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,59309,1,1350,1,0,1,1222281.00,1222281.00,1282532.00,1282532.00,100.00,100.00,50.00,50.00,1,19328756,585,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,54439,1,1350,1,0,1,1228510.00,1228510.00,1258341.00,1258341.00,100.00,100.00,50.00,50.00,1,19352892,586,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1258254.00,1258254.00,0.00,0.00,0.00,0.00,1,19357812,586,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,153.00,153.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,19388363,587,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,39916,1,1350,1,0,1,1184198.00,1184198.00,1209958.00,1209958.00,100.00,100.00,48.00,48.00,1,19401302,587,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,154.00,154.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,19426417,588,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,153.00,153.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,19474782,590,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,41129,1,138,1,0,1,1232585.00,1232585.00,0.00,0.00,100.00,100.00,50.00,50.00,1,19498117,590,0.03,3,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41129,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19499044,590,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39916,3000,1,153,0,0,0,152.00,152.00,1210015.00,1210015.00,0.00,0.00,0.00,0.00,1,19533517,591,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54439,3008,1,153,0,0,0,154.00,154.00,1258254.00,1258254.00,0.00,0.00,0.00,0.00,1,19551394,592,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54439,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,19571702,593,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1222039.00,1222039.00,1234177.00,1234177.00,100.00,100.00,50.00,50.00,1,19594897,593,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,57795,1,1350,1,0,1,1246217.00,1246217.00,1234177.00,1234177.00,100.00,100.00,51.00,51.00,1,19619105,594,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1234131.00,1234131.00,0.00,0.00,0.00,0.00,1,19630420,594,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57795,3001,1,153,0,0,0,153.00,153.00,1234131.00,1234131.00,0.00,0.00,0.00,0.00,1,19654623,595,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1246313.00,1246313.00,1234044.00,1234044.00,100.00,100.00,51.00,51.00,1,19667514,595,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1270487.00,1270487.00,1234044.00,1234044.00,100.00,100.00,52.00,52.00,1,19691719,596,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,55634,1,1350,1,0,1,1270573.00,1270573.00,1282571.00,1282571.00,100.00,100.00,52.00,52.00,1,19715925,597,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,153.00,153.00,1296474.00,1296474.00,0.00,0.00,0.00,0.00,1,19741031,598,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,48221,1,1350,1,0,1,1232597.00,1232597.00,1282590.00,1282590.00,100.00,100.00,50.00,50.00,1,19764340,598,0.33,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1209015.00,1209015.00,1234157.00,1234157.00,100.00,100.00,49.00,49.00,1,19788552,599,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1220887.00,1220887.00,0.00,0.00,0.00,0.00,1,19799705,599,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,150.00,150.00,1220887.00,1220887.00,0.00,0.00,0.00,0.00,1,19823892,600,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55634,3006,1,153,0,0,0,152.00,152.00,1296474.00,1296474.00,0.00,0.00,0.00,0.00,1,19848106,601,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,53794,1,153,1,0,1,1232488.00,1232488.00,1234117.00,1234117.00,100.00,100.00,50.00,50.00,1,19861119,601,0.04,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,151.00,151.00,1258271.00,1258271.00,0.00,0.00,0.00,0.00,1,19886165,602,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53794,3002,1,153,0,0,0,154.00,154.00,1258271.00,1258271.00,0.00,0.00,0.00,0.00,1,19934665,604,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53794,1,1350,1,0,1,1256629.00,1256629.00,1234117.00,1234117.00,100.00,100.00,51.00,51.00,1,19957946,604,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1222306.00,1222306.00,1234157.00,1234157.00,100.00,100.00,50.00,50.00,1,19982152,605,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49524,3009,1,153,0,0,0,151.00,151.00,1220887.00,1220887.00,0.00,0.00,0.00,0.00,1,19983066,605,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49524,1,1350,1,0,1,1246482.00,1246482.00,1234157.00,1234157.00,100.00,100.00,51.00,51.00,1,20006357,606,0.33,32,ll_legit,0,6,55,0
