src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38069,1,13500,2,0,2,15440.50,15946.00,21972.50,21972.50,76.50,79.00,7.00,7.00,10,19568504,592,3.27,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.00,148.00,21104.00,20348.00,0.00,0.00,0.00,0.00,3,19560833,592,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,3,0,3,15892.50,16089.50,19387.00,19387.00,79.00,87.50,7.50,7.50,6,19559902,592,1.96,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,147.00,147.00,21466.00,21466.00,0.00,0.00,0.00,0.00,1,19549004,592,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,3,0,3,15187.70,15590.00,20168.20,19319.00,77.00,75.50,7.50,7.50,10,19600720,593,3.27,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,20406.00,20406.00,0.00,0.00,0.00,0.00,2,19589817,593,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.00,148.00,20417.00,20419.00,0.00,0.00,0.00,0.00,3,19595182,593,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,1,0,1,10860.33,11203.50,18817.17,18281.00,75.33,77.50,5.00,5.00,6,19601823,593,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,15747.89,16398.00,21450.22,21412.00,75.00,77.00,7.22,7.00,9,19630784,594,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,21447.50,21447.50,0.00,0.00,0.00,0.00,2,19632712,594,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,3,0,3,14629.14,15156.00,22353.57,23517.00,77.14,89.00,7.00,7.00,7,19634008,594,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,156.00,156.00,22502.00,22502.00,0.00,0.00,0.00,0.00,2,19624460,594,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,150.50,150.50,20540.50,20540.50,0.00,0.00,0.00,0.00,4,19664972,595,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,4,0,4,14892.88,14498.50,20709.38,21468.00,80.38,95.50,7.38,7.50,8,19662963,595,2.62,26,ll_legit,0,15,30,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,1,0,1,13816.57,15423.00,21324.43,22539.00,67.00,61.00,6.00,6.00,7,19666250,595,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,23404.00,23404.00,0.00,0.00,0.00,0.00,1,19656118,595,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,3,0,3,15164.14,14547.00,20621.57,21555.00,79.57,97.00,6.86,7.00,7,19694147,596,2.29,22,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,15513.89,15601.00,20419.67,19358.00,79.11,87.00,7.44,8.00,9,19700580,596,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,20085.50,20085.50,0.00,0.00,0.00,0.00,2,19696232,596,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,148.50,148.50,20195.00,20195.00,0.00,0.00,0.00,0.00,2,19686505,596,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,16055.25,16120.50,20960.50,20433.00,84.50,87.00,7.50,7.50,8,19727459,597,2.62,26,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,2,0,2,13948.75,14226.50,21840.12,21407.00,71.00,71.50,6.00,6.00,8,19733849,597,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.67,148.00,21114.00,20431.00,0.00,0.00,0.00,0.00,3,19728307,597,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,148.00,148.00,20312.00,20312.00,0.00,0.00,0.00,0.00,1,19716622,597,0.04,0,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,1,0,1,13786.33,14326.50,19912.00,19382.00,61.17,52.00,6.50,6.50,6,19756520,598,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,15268.00,14583.00,21468.33,21459.00,81.67,84.00,7.56,8.00,9,19765050,598,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,21459.00,21459.00,0.00,0.00,0.00,0.00,2,19759519,598,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.67,150.00,21898.33,21628.00,0.00,0.00,0.00,0.00,3,19765936,598,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,1,0,1,14643.83,14576.50,21545.83,21559.00,78.17,78.50,6.83,7.00,6,19790872,599,1.96,19,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,4,0,4,14313.00,13914.00,21502.00,21502.00,80.80,93.00,6.50,6.50,10,19799528,599,3.27,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.33,148.00,21122.33,20464.00,0.00,0.00,0.00,0.00,3,19793973,599,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,21482.00,21482.00,0.00,0.00,0.00,0.00,1,19780995,599,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.50,150.50,21473.50,21473.50,0.00,0.00,0.00,0.00,2,19823946,600,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,4,0,4,15652.40,16083.00,21460.00,21460.00,80.40,85.00,7.60,8.00,10,19831687,600,3.27,32,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.33,148.00,21485.67,20432.00,0.00,0.00,0.00,0.00,3,19830417,600,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,2,0,2,16034.60,16451.00,22593.00,22593.00,85.40,94.00,7.00,7.00,5,19821005,600,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,15570.11,15461.00,21691.56,23592.00,77.89,87.00,7.33,7.00,9,19863976,601,2.95,29,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.33,149.00,20769.00,19357.00,0.00,0.00,0.00,0.00,3,19856203,601,0.11,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,150.00,150.00,19387.00,19387.00,0.00,0.00,0.00,0.00,1,19843330,601,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,16016.57,15587.00,21318.29,21452.00,85.29,88.00,7.29,7.00,7,19865076,601,2.29,22,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,21525.00,21525.00,0.00,0.00,0.00,0.00,2,19886385,602,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,15877.22,15620.00,20484.00,20468.00,72.67,78.00,7.44,7.00,9,19897342,602,2.95,29,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,152.67,151.00,21532.33,22615.00,0.00,0.00,0.00,0.00,3,19891768,602,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,1,0,1,12049.00,11216.50,19765.00,19404.00,61.67,65.00,5.00,5.00,6,19898440,602,1.96,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,4,0,4,16060.33,16493.00,21472.78,21395.00,80.11,84.00,7.22,7.00,9,19927408,603,2.95,29,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,21485.00,21485.00,0.00,0.00,0.00,0.00,2,19929346,603,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,14752.43,15428.00,22365.14,23584.00,87.00,96.00,7.00,7.00,7,19930612,603,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,154.50,154.50,22526.00,22526.00,0.00,0.00,0.00,0.00,2,19920748,603,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,148.00,148.00,20988.50,20988.50,0.00,0.00,0.00,0.00,4,19963810,604,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,15157.25,15071.00,20704.25,21536.00,82.88,96.50,7.25,7.50,8,19960681,604,2.62,26,ll_legit,0,15,30,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,2,0,2,14054.43,13337.00,21193.00,21485.00,70.14,67.00,6.29,6.00,7,19962879,604,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,21476.00,21476.00,0.00,0.00,0.00,0.00,1,19950821,604,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,3,0,3,15824.29,16467.00,21968.00,22570.00,78.57,76.00,7.14,7.00,7,19991893,605,2.29,22,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,15710.00,15547.00,21473.25,21460.00,82.00,91.00,7.50,7.50,8,19995132,605,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.50,148.50,21542.00,21542.00,0.00,0.00,0.00,0.00,2,19993911,605,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,148.00,148.00,22579.00,22579.00,0.00,0.00,0.00,0.00,2,19985401,605,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,12735.12,13207.00,20133.62,19306.00,69.62,69.00,6.25,6.50,8,20020782,606,2.62,26,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,2,0,2,12252.90,12039.50,19260.00,19260.00,67.10,73.00,6.10,6.00,10,20030444,606,3.27,32,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,147.67,148.00,19152.67,18995.00,0.00,0.00,0.00,0.00,3,20025101,606,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,17043.00,17043.00,0.00,0.00,0.00,0.00,1,20010948,606,0.04,0,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,152.00,152.00,21498.50,21498.50,0.00,0.00,0.00,0.00,2,20053950,607,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,2,0,2,14438.44,14556.00,19910.11,20399.00,72.78,70.00,6.78,7.00,9,20061568,607,2.95,29,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.67,149.00,20083.00,20480.00,0.00,0.00,0.00,0.00,3,20057078,607,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,2,0,2,12249.43,11245.00,20138.43,20465.00,73.86,75.00,5.29,5.00,7,20063768,607,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,3,0,3,14677.38,15030.50,20748.88,21605.00,86.62,97.00,6.00,6.00,8,20090642,608,2.62,26,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,2,0,2,14489.75,13923.00,19761.00,19371.00,75.75,82.00,7.12,7.00,8,20095989,608,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,20362.00,20362.00,0.00,0.00,0.00,0.00,2,20094676,608,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.33,149.00,19790.33,19719.00,0.00,0.00,0.00,0.00,3,20096729,608,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,2,0,2,16667.17,17105.00,19525.17,19348.00,84.50,92.00,8.00,8.00,6,20121802,609,1.96,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,2,0,2,11823.89,12312.00,19186.78,18165.00,70.89,71.00,5.22,5.00,9,20128249,609,2.95,29,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.33,150.00,20379.00,20602.00,0.00,0.00,0.00,0.00,3,20126962,609,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,17266.00,17266.00,0.00,0.00,0.00,0.00,1,20111942,609,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,3,0,3,14850.70,14923.00,21427.00,21427.00,72.80,75.00,6.70,7.00,10,20162611,610,3.27,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.50,148.50,20361.00,20361.00,0.00,0.00,0.00,0.00,2,20152662,610,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.00,148.00,20769.67,20479.00,0.00,0.00,0.00,0.00,3,20159163,610,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,1,0,1,13322.80,13327.00,20383.00,20383.00,76.20,84.00,6.00,6.00,5,20151798,610,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,4,0,4,14607.11,14424.00,20861.00,20437.00,81.89,98.00,6.67,7.00,9,20192635,611,2.95,29,ll_legit,0,15,30,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.67,149.00,20686.33,20354.00,0.00,0.00,0.00,0.00,3,20187083,611,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,1,0,1,13975.17,13462.50,19539.67,19361.00,67.17,67.00,6.67,7.00,6,20193737,611,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,148.50,148.50,20983.00,20983.00,0.00,0.00,0.00,0.00,2,20194620,611,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,15188.50,15485.00,20466.75,20487.00,84.38,94.00,6.88,7.00,8,20224926,612,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,152.50,149.00,20458.00,20458.00,0.00,0.00,0.00,0.00,4,20228113,612,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,1,0,1,13007.14,11229.00,20449.14,20440.00,66.43,68.00,5.57,5.00,7,20227124,612,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,148.00,148.00,20510.00,20510.00,0.00,0.00,0.00,0.00,1,20215139,612,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,3,0,3,14945.29,16280.00,20441.29,20429.00,80.71,80.00,6.43,7.00,7,20254951,613,2.29,22,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,15684.12,16061.50,21446.12,21433.00,80.75,92.50,7.12,7.00,8,20261417,613,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,152.50,152.50,20376.50,20376.50,0.00,0.00,0.00,0.00,2,20255894,613,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50840,3001,1,306,0,0,0,150.00,150.00,20399.00,20399.00,0.00,0.00,0.00,0.00,2,20249318,613,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,2,0,2,15512.14,15570.00,19933.00,19319.00,75.57,79.00,7.14,7.00,7,20287154,614,2.29,22,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,14463.44,14420.00,20978.56,21419.00,70.89,69.00,6.33,6.00,9,20294730,614,2.95,29,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,150.67,151.00,20761.00,20390.00,0.00,0.00,0.00,0.00,3,20289190,614,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,151.00,151.00,21028.00,21028.00,0.00,0.00,0.00,0.00,1,20276913,614,0.04,0,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,15331.67,14535.00,20466.22,20456.00,70.78,71.00,7.33,7.00,9,20325906,615,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,20687.00,20687.00,0.00,0.00,0.00,0.00,2,20318290,615,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.00,148.00,20453.00,20454.00,0.00,0.00,0.00,0.00,3,20323627,615,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,2,0,2,13961.40,14358.00,20395.00,20395.00,85.40,93.00,6.00,6.00,5,20316278,615,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,38069,1,13500,4,0,4,13584.40,13775.50,20454.00,20454.00,76.80,95.50,6.00,6.00,10,20358181,616,3.27,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.67,149.00,20385.67,20353.00,0.00,0.00,0.00,0.00,3,20352660,616,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,1,0,1,14680.83,14611.00,21271.17,21432.00,70.17,68.50,6.67,7.00,6,20359281,616,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.00,150.00,20975.00,20975.00,0.00,0.00,0.00,0.00,2,20360208,616,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,14912.12,14605.50,20452.62,20444.00,84.25,90.50,6.88,7.00,8,20390394,617,2.62,26,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,146.50,146.50,20963.00,20963.00,0.00,0.00,0.00,0.00,4,20392408,617,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,1,0,1,13054.86,12430.00,21158.86,21446.00,65.43,65.00,5.57,5.00,7,20393637,617,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,167.00,167.00,20185.00,20185.00,0.00,0.00,0.00,0.00,1,20380458,617,0.04,0,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,3,0,3,15237.71,16545.00,20447.43,20450.00,84.71,85.00,6.43,7.00,7,20419491,618,2.29,22,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,15495.50,15616.50,20412.75,20400.00,81.38,92.00,7.50,7.50,8,20425900,618,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,150.50,150.50,20468.00,20468.00,0.00,0.00,0.00,0.00,2,20421370,618,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,148.00,147.00,20429.33,20437.00,0.00,0.00,0.00,0.00,3,20426763,618,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,50840,1,8100,2,0,2,16688.17,17011.00,21287.33,21458.00,88.00,94.50,7.50,7.50,6,20451697,619,1.96,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,13537.67,13962.00,20418.22,20420.00,68.56,66.00,5.78,6.00,9,20459235,619,2.95,29,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,149.33,149.00,20476.67,20508.00,0.00,0.00,0.00,0.00,3,20454924,619,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,157.00,157.00,20837.00,20837.00,0.00,0.00,0.00,0.00,1,20442266,619,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,20744.50,20744.50,0.00,0.00,0.00,0.00,2,20483694,620,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,50840,1,12150,3,0,3,15346.56,15549.00,20525.00,21469.00,77.22,83.00,7.00,7.00,9,20490274,620,2.95,29,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,152.33,150.00,20823.00,21391.00,0.00,0.00,0.00,0.00,3,20488307,620,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,38069,1,6750,2,0,2,14805.80,14413.00,21440.00,21440.00,77.20,77.00,7.00,7.00,5,20481730,620,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,153.25,153.50,22135.50,22135.50,0.00,0.00,0.00,0.00,4,20518261,621,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,3,0,3,15427.75,15736.50,21461.50,21421.00,83.00,87.50,6.00,6.00,8,20522468,621,2.62,26,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,152.50,152.50,20733.00,20733.00,0.00,0.00,0.00,0.00,2,20513732,621,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,3,0,3,14699.86,15459.00,22213.86,24669.00,85.29,96.00,6.00,6.00,7,20525664,621,2.29,22,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,2,0,2,12341.30,13740.00,17051.20,17694.00,62.00,62.50,6.10,7.00,10,20557842,622,3.27,32,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,138.25,150.50,15459.50,15928.00,0.00,0.00,0.00,0.00,4,20558821,622,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,2,0,2,11756.00,11187.00,16631.50,19244.00,68.12,65.00,6.00,6.00,8,20551400,622,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,147.50,147.50,11837.50,11837.50,0.00,0.00,0.00,0.00,2,20550273,622,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38069,3000,1,612,0,0,0,156.25,149.50,13023.75,10404.00,0.00,0.00,0.00,0.00,4,20590975,623,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,38069,1,10800,2,0,3,11825.00,11760.00,16057.50,16057.50,78.00,83.50,5.62,6.00,8,20586837,623,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,50840,3001,1,459,1,0,0,150.33,148.00,12877.67,14093.00,0.00,0.00,0.00,0.00,3,20579613,623,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,1,0,1,11394.57,11047.00,14246.57,11784.00,71.71,71.00,5.57,6.00,7,20590036,623,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,149.50,149.50,21490.00,21490.00,0.00,0.00,0.00,0.00,4,20621219,624,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,4,0,4,17400.75,17354.50,21989.25,22518.00,82.12,90.00,8.00,8.00,8,20620165,624,2.62,26,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,38069,1,9450,1,0,1,14616.71,14395.00,20122.43,19368.00,70.14,81.00,6.71,7.00,7,20623288,624,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,148.00,148.00,26605.00,26605.00,0.00,0.00,0.00,0.00,1,20608159,624,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,2,0,2,15227.89,15458.00,21143.00,19390.00,66.11,62.00,6.67,7.00,9,20650262,625,2.95,29,ll_legit,0,15,31,0
10.0.1.13,10.0.0.13,3001,50840,1,10800,3,0,3,14934.00,15273.00,20445.12,20396.00,81.12,91.50,7.75,8.00,8,20656729,625,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,147.50,147.50,22061.00,22061.00,0.00,0.00,0.00,0.00,2,20652257,625,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,154.67,149.00,20150.67,19550.00,0.00,0.00,0.00,0.00,3,20656756,625,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,50840,1,9450,3,0,3,16740.71,15405.00,23580.57,24802.00,88.14,91.00,7.86,7.00,7,20684711,626,2.29,22,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,50840,3001,1,612,0,0,0,148.75,149.00,22963.50,22963.50,0.00,0.00,0.00,0.00,4,20686834,626,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,38069,1,12150,3,0,3,14967.33,14458.00,22398.33,24805.00,74.56,74.00,6.33,6.00,9,20690037,626,2.95,29,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,38069,3000,1,153,0,0,0,149.00,149.00,24714.00,24714.00,0.00,0.00,0.00,0.00,1,20677002,626,0.04,0,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38069,1,8100,1,0,1,13417.00,14280.00,19281.67,19260.00,66.33,69.50,6.50,6.50,6,20713628,627,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,50840,1,13500,3,0,3,13257.70,13207.00,19055.60,18168.00,74.60,87.00,7.70,8.00,10,20722147,627,3.27,32,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,38069,3000,1,306,0,0,0,149.00,149.00,19309.00,19309.00,0.00,0.00,0.00,0.00,2,20715629,627,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50840,3001,1,459,0,0,0,155.33,152.00,19001.33,18345.00,0.00,0.00,0.00,0.00,3,20720119,627,0.11,1,ll_legit,0,3,31,0
