window-id,queue-size-CL,queue-size-LL,10.0.0.13:36448 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:36448,10.0.0.13:33440 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33440,10.0.0.13:43914 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43914,10.0.0.13:40024 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:40024,10.0.0.13:46909 -> 10.0.1.13:3008,10.0.0.13:54141 -> 10.0.1.13:3006,10.0.0.13:53853 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:46909,10.0.1.13:3006 -> 10.0.0.13:54141,10.0.1.13:3000 -> 10.0.0.13:53853,10.0.0.13:52352 -> 10.0.1.13:3005,10.0.0.13:38191 -> 10.0.1.13:3002,10.0.1.13:3005 -> 10.0.0.13:52352,10.0.1.13:3002 -> 10.0.0.13:38191,10.0.0.13:57506 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:57506,10.0.0.13:48282 -> 10.0.1.13:1000
1723,0,55,,5,,5,,6,4,7,,,,5,5,5,,,6,4,,3,
1724,0,52,,5,,5,,6,,5,,,,5,5,5,,2,6,5,,3,
1725,0,57,,5,,5,,6,,5,,,1,5,5,6,1,2,7,6,,3,
1726,0,54,,5,,5,,6,,5,,,,5,5,5,2,,8,5,,3,
1727,0,52,,5,,5,,6,,5,,,,5,5,5,1,,7,5,,3,
1728,0,56,,5,,5,,6,,5,,,,5,5,5,1,,6,5,2,6,
1729,0,56,1,5,,5,,6,,5,2,,,6,5,5,,,6,5,1,4,
1730,0,55,1,6,,5,,6,,5,2,,,5,5,5,,,6,5,,4,
1731,0,54,,5,,5,1,7,,5,1,,,5,5,5,,,6,5,,4,
1732,0,57,,5,,5,,6,,5,,,3,5,5,8,,,6,5,,4,
1733,0,57,2,7,,5,,6,,5,,,1,5,5,6,,,6,5,,4,
1734,0,54,,4,,5,,6,,5,,1,,5,7,6,,,6,5,,4,
1735,0,59,1,6,,5,,6,,5,,3,,5,7,6,,,6,5,,4,
1736,0,55,,6,1,6,,6,,5,,,,5,5,6,,,6,5,,4,
1737,0,58,,6,2,8,,6,,5,,,,5,5,6,,,6,5,,4,
1738,0,60,,6,,6,2,9,,5,1,,,5,5,6,,,6,5,,4,
1739,0,58,,6,,6,1,9,,5,,,,5,5,6,,,6,5,,4,
1740,0,58,,6,,6,,7,1,7,,,,5,5,6,,,6,5,,4,
1741,0,60,,6,,6,,7,2,8,,,,5,5,6,,,6,5,,4,
1742,0,62,,6,,6,,7,,6,,,,5,5,6,,3,6,7,,4,1
1743,0,61,,6,,6,,7,,6,,,1,5,5,7,,2,6,6,,4,
1744,0,60,,6,,6,,7,,6,,,,5,5,6,2,,8,5,,4,
1745,0,61,,6,,6,,7,,6,,,,5,5,6,2,,9,5,,4,
1746,0,59,,6,,6,,7,,6,,,,5,5,6,,,6,5,1,6,
1747,0,60,,6,,6,,7,,6,,,,5,5,6,,,6,5,1,7,
1748,0,63,2,8,,6,,7,,6,2,,,5,5,6,,,6,5,,5,
1749,0,62,,6,,6,,7,,6,3,,,7,5,6,,,6,5,,5,
1750,0,61,,6,,6,1,8,,6,,,1,5,5,7,,,6,5,,5,
1751,0,62,,6,,6,,7,,6,,,3,5,5,8,,,6,5,,5,
1752,0,61,2,6,,6,,7,,6,,,1,5,5,7,,,6,5,,5,
1753,0,60,,4,,6,,7,,6,,2,,5,7,7,,,6,5,,5,
1754,0,61,1,5,,6,,7,,6,,2,,5,6,7,,,6,5,,5,
1755,0,58,,3,1,7,,7,,6,,1,,5,5,7,,,6,5,,5,
1756,0,60,1,4,3,7,,7,,6,,,,5,4,7,,,6,5,,5,
1757,0,59,,4,1,6,,7,,6,1,,,7,4,7,,,6,5,,5,
1758,0,58,,4,,5,2,8,,6,,,,6,4,7,,,6,5,,5,
1759,0,58,,4,,5,3,7,,6,,,,6,4,7,,,6,5,,5,
1760,0,56,,4,,5,1,5,2,6,,,,6,4,7,,,6,5,,5,
1761,0,55,,4,,5,,5,3,5,,,,6,4,7,,,6,5,,5,
1762,0,57,,4,,5,,5,1,6,,,,6,4,7,,2,6,6,,5,
1763,0,56,,4,,5,,5,,5,,,,6,4,7,,3,6,6,,5,
1764,0,56,,4,,5,,5,,5,,,1,6,4,8,2,1,6,4,,5,
1765,0,53,,4,,5,,5,,5,,,,6,4,7,1,,7,4,,5,
1766,0,55,,4,,5,,5,,5,,,,6,4,7,2,,8,4,,5,
1767,0,56,,4,,5,,5,,5,,,,6,4,7,,,6,4,3,7,
1768,0,53,,4,,5,,5,,5,1,,,6,4,7,,,6,4,1,5,
1769,0,55,2,7,,5,,5,,5,,,,6,4,7,,,6,4,,4,
1770,0,56,,5,,5,1,6,,5,3,,,6,4,7,,,6,4,,4,
1771,0,54,,5,,5,,5,,5,,,3,4,4,9,,,6,4,,4,
1772,0,51,,5,,5,,5,,5,,,2,4,4,6,,,6,4,,4,1
1773,0,52,,5,,5,,5,,5,,1,2,4,5,6,,,6,4,,4,
1774,0,53,,5,,5,,5,,5,,3,,4,7,5,,,6,4,,4,
1775,0,53,2,6,1,6,,5,,5,,,,4,5,5,,,6,4,,4,
1776,0,51,,5,1,7,,5,,5,,,,4,5,5,,,6,4,,4,
1777,0,53,,5,2,6,,5,,5,1,,,5,5,5,,,6,4,,4,
1778,0,53,,5,,5,1,8,,5,1,,,4,5,5,,,6,4,,4,
1779,0,51,,5,,5,1,7,,5,,,,4,5,5,,,6,4,,4,
1780,0,54,,5,,5,,6,3,7,,,,4,5,5,,,6,4,,4,
1781,0,55,,5,,5,,6,2,7,,,,4,5,5,,1,6,5,,4,
1782,0,54,,5,,5,,6,,6,,,,4,5,5,,2,6,6,,4,
1783,0,56,,5,,5,,6,,6,,,1,4,5,6,1,1,7,5,,4,
1784,0,56,,5,,5,,6,,6,,,,4,5,5,3,,8,5,,4,
1785,0,53,,5,,5,,6,,6,,,,4,5,5,1,,6,5,1,4,
1786,0,54,,5,,5,,6,,6,,,,4,5,5,,,5,5,2,6,
1787,0,58,2,6,,5,,6,,6,1,,,6,5,5,,,5,5,1,5,
1788,0,56,,5,,5,1,7,,6,1,,,6,5,5,,,5,5,,5,
1789,0,59,1,6,,5,,6,,6,,,2,5,5,8,,,5,5,,5,
1790,0,59,,6,,5,,6,,6,,1,2,5,6,7,,,5,5,,5,
1791,0,57,,6,,5,,6,,6,,2,,5,6,6,,,5,5,,5,
1792,0,59,1,7,,5,,6,,6,,1,,5,7,6,,,5,5,,5,
1793,0,61,1,7,2,7,,6,,6,,,,5,6,6,,,5,5,,5,
1794,0,56,,6,1,5,,6,,6,,,,5,6,6,,,5,5,,5,
1795,0,60,,6,1,4,1,7,,6,1,,,7,6,6,,,5,5,,5,
1796,0,59,,6,,4,2,9,,6,,,,5,6,6,,,5,5,,5,
1797,0,59,,6,,4,1,7,1,8,,,,5,6,6,,,5,5,,5,
1798,0,56,,6,,4,,6,1,7,,,,5,6,6,,,5,5,,5,
1799,0,59,,6,,4,,6,2,6,,,,5,6,6,,1,5,7,,5,
1800,0,57,,6,,4,,6,,5,,,,5,6,6,,2,5,7,,5,
1801,0,57,,6,,4,,6,,5,,,1,5,6,7,1,1,6,4,,5,
1802,0,55,,6,,4,,6,,5,,,,5,6,6,1,,7,4,,5,
1803,0,57,,6,,4,,6,,5,,,,5,6,6,1,,5,4,1,7,1
1804,0,54,,6,,4,,6,,5,,,,5,6,6,,,4,4,2,6,
1805,0,53,,6,,4,,6,,5,2,,,7,6,6,,,4,4,,3,
1806,0,52,2,5,,4,1,7,,5,,,,5,6,6,,,4,4,,3,
1807,0,53,1,6,,4,,6,,5,1,,,7,6,6,,,4,4,,3,
1808,0,52,,4,,4,,6,,5,,,2,6,6,8,,,4,4,,3,
1809,0,53,,4,,4,,6,,5,,,3,6,6,8,,,4,4,,3,
1810,0,53,,4,,4,,6,,5,,2,,6,8,7,,,4,4,,3,
1811,0,52,,4,,4,,6,,5,,3,,6,6,7,,,4,4,,3,
1812,0,53,1,6,1,5,,6,,5,,1,,6,4,7,,,4,4,,3,
1813,0,52,1,6,1,5,,6,,5,,,,6,4,7,,,4,4,,3,
1814,0,54,,5,2,6,,6,,5,1,,,7,4,7,,,4,4,,3,
1815,0,51,,5,,5,1,7,,5,1,,,5,4,7,,,4,4,,3,
1816,0,51,,5,,5,2,7,,5,,,,5,4,7,,,4,4,,3,
1817,0,54,,5,,5,1,6,2,8,,,,5,4,7,,,4,4,,3,
1818,0,50,,5,,5,,6,1,6,,,,5,4,7,,,4,4,,3,
1819,0,52,,5,,5,,6,,4,,,,5,4,7,,3,4,6,,3,
1820,0,52,,5,,5,,6,,4,,,1,5,4,8,1,1,5,4,,3,
1821,0,52,,5,,5,,6,,4,,,,5,4,7,2,,7,4,,3,
1822,0,54,,5,,5,,6,,4,,,,5,4,7,,,5,4,2,7,
1823,0,54,,5,,5,1,7,,4,2,,,6,4,7,,,5,4,,4,
1824,0,53,,5,,5,,6,,4,2,,,7,4,7,,,5,4,,4,
1825,0,52,2,6,,5,,6,,4,,,,5,4,7,,,5,4,,4,
1826,0,53,,5,,5,,6,,4,,,3,5,4,8,,,5,4,,4,
1827,0,54,,5,,5,,6,,4,,,3,5,4,9,,,5,4,,4,
1828,0,54,,5,,5,,6,,4,,3,,5,6,7,,,5,4,,4,
1829,0,57,2,7,,5,,6,,4,,2,,5,6,7,,,5,4,,4,
1830,0,55,,5,2,8,,6,,4,,,,5,5,7,,,5,4,,4,
1831,0,56,1,7,1,7,,6,,4,,,,5,5,7,,,5,4,,4,
1832,0,55,,6,1,6,,6,,4,1,,,6,5,7,,,5,4,,4,
1833,0,57,,6,,6,3,8,,4,,,,5,5,7,,,5,4,,4,
1834,0,57,,6,,6,1,8,1,5,,,,5,5,7,,,5,4,,4,
1835,0,57,,6,,6,,7,2,6,,,,5,5,7,,,5,4,,4,
1836,0,60,,6,,6,,7,1,5,,,,5,5,7,,2,5,7,,4,
1837,0,62,,6,,6,,7,,5,,,1,5,5,8,1,2,6,6,,4,
1838,0,58,,6,,6,,7,,5,,,,5,5,7,1,,7,5,,4,
1839,0,58,,6,,6,,7,,5,,,,5,5,7,1,,7,5,,4,
1840,0,61,,6,,6,,7,,5,,,,5,5,7,,,6,5,2,7,
1841,0,62,,6,,6,1,8,,5,1,,,6,5,7,,,6,5,1,5,
1842,0,60,,6,,6,,7,,5,2,,,6,5,7,,,6,5,,5,
1843,0,62,2,8,,6,,7,,5,1,,,5,5,7,,,6,5,,5,
1844,0,59,,6,,6,,7,,5,,,1,5,5,8,,,6,5,,5,
1845,0,62,,6,,6,,7,,5,,1,2,5,5,9,,,6,5,,5,
1846,0,62,,6,,6,,7,,5,,2,,5,8,7,,,6,5,,5,
1847,0,63,2,6,,6,,7,,5,,2,,5,7,7,,,6,5,,5,
1848,0,57,,4,1,6,,7,,5,,,,5,6,7,,,6,5,,5,
1849,0,57,1,5,1,4,,7,,5,,,,5,6,7,,,6,5,,5,
1850,0,59,,3,2,8,,7,,5,,,,5,6,7,,,6,5,,5,
1851,0,60,1,4,,5,1,8,,5,1,,,6,6,7,,,6,5,,5,
1852,0,59,,4,,5,2,8,,5,,,,6,6,7,,,6,5,,5,
1853,0,59,,4,,5,1,7,1,6,,,,6,6,7,,,6,5,,5,
1854,0,58,,4,,5,,6,2,6,,,,6,6,7,,,6,5,,5,
1855,0,61,,4,,5,,6,2,7,,,,6,6,7,,1,6,6,,5,
1856,0,60,,4,,5,,6,,6,,,,6,6,7,,3,6,6,,5,
1857,0,60,,4,,5,,6,,6,,,1,6,6,8,1,1,7,4,,5,
1858,0,58,,4,,5,,6,,6,,,,6,6,7,2,,7,4,,5,
1859,0,59,,4,,5,,6,,6,,,,6,6,7,3,,7,4,,5,
1860,0,57,,4,,5,,6,,6,,,,6,6,7,,,5,4,3,5,
1861,0,58,,4,,5,1,7,,6,,,,6,6,7,,,5,4,2,5,
1862,0,57,,4,,5,,6,,6,2,,,8,6,7,,,5,4,,4,
1863,0,57,1,6,,5,,6,,6,2,,,5,6,7,,,5,4,,4,
1864,0,56,1,5,,5,,6,,6,,,2,4,6,8,,,5,4,,4,
1865,0,54,,5,,5,,6,,6,,,2,4,6,7,,,5,4,,4,
1866,0,55,,5,,5,,6,,6,,1,2,4,6,7,,,5,4,,4,
1867,0,54,,5,,5,,6,,6,,3,,4,6,6,,,5,4,,4,
1868,0,53,,5,,5,,6,,6,,2,,4,6,6,,,5,4,,4,
1869,0,56,1,6,2,7,,6,,6,,,,4,5,6,,,5,4,,4,
1870,0,55,,5,2,8,,6,,6,,,,4,5,6,,,5,4,,4,
1871,0,56,1,6,,6,,6,,6,2,,,5,5,6,,,5,4,,4,
1872,0,56,,5,,6,2,9,,6,,,,4,5,6,,,5,4,,4,
1873,0,54,,5,,6,1,8,,6,,,,4,5,6,,,5,4,,4,
1874,0,55,,5,,6,,6,3,7,,,,4,5,6,,,5,4,,4,
1875,0,53,,5,,6,,6,2,6,,,,4,5,6,,,5,4,,4,
1876,0,56,,5,,6,,6,1,6,,,,4,5,6,,2,5,6,,4,
1877,0,59,,5,,6,,6,,6,,,1,4,5,7,1,2,6,6,,4,
1878,0,55,,5,,6,,6,,6,,,,4,5,6,2,,6,5,,4,
1879,0,58,,5,,6,,6,,6,,,,4,5,6,3,,8,5,,4,
1880,0,58,,5,,6,,6,,6,,,,4,5,6,,,6,5,2,7,
1881,0,59,,5,,6,1,7,,6,1,,,4,5,6,,,6,5,1,6,
1882,0,62,2,7,,6,,6,,6,1,,,6,5,6,,,6,5,,6,
1883,0,59,,5,,6,,6,,6,,,1,5,5,8,,,6,5,,6,
1884,0,62,1,6,,6,,6,,6,,,2,5,5,8,,,6,5,,6,
1885,0,62,,6,,6,,6,,6,,2,1,5,7,6,,,6,5,,6,
1886,0,63,,6,,6,,6,,6,,3,,5,8,6,,,6,5,,6,
1887,0,61,1,7,1,6,,6,,6,,,,5,6,6,,,6,5,,6,
1888,0,60,,6,2,6,,6,,6,,,,5,6,6,,,6,5,,6,
1889,0,60,,6,1,5,,6,,6,1,,,6,6,6,,,6,5,,6,
1890,0,59,1,7,,4,,6,,6,1,,,5,6,6,,,6,5,,6,
1891,0,61,,6,,4,3,8,,6,,,,5,6,6,,,6,5,,6,
1892,0,59,,6,,4,1,6,1,7,,,,5,6,6,,,6,5,,6,
1893,0,57,,6,,4,,5,1,7,,,,5,6,6,,,6,5,,6,
1894,0,59,,6,,4,,5,2,6,,,,5,6,6,,1,6,6,,6,
1895,0,58,,6,,4,,5,,5,,,,5,6,6,,3,6,6,,6,
1896,0,61,,6,,4,,5,,5,,,1,5,6,7,1,2,7,6,,6,
1897,0,59,,6,,4,,5,,5,,,,5,6,6,2,,9,5,,6,
1898,0,55,,6,,4,,5,,5,,,,5,6,6,1,,6,5,,6,
1899,0,55,,6,,4,,5,,5,,,,5,6,6,,,4,5,2,7,
1900,0,54,,6,,4,,5,,5,,,,5,6,6,,,4,5,2,6,
1901,0,53,,6,,4,1,6,,5,1,,,6,6,6,,,4,5,,3,
1902,0,55,2,6,,4,,5,,5,2,,,7,6,6,,,4,5,,3,
1903,0,54,,5,,4,,5,,5,,,2,6,6,9,,,4,5,,3,
1904,0,52,1,6,,4,,5,,5,,,,6,6,7,,,4,5,,3,
1905,0,53,,5,,4,,5,,5,,,3,6,6,7,,,4,5,,3,
1906,0,52,,5,,4,,5,,5,,3,,6,7,5,,,4,5,,3,
1907,0,50,,5,,4,,5,,5,,3,,6,5,5,,,4,5,,3,
1908,0,53,1,7,1,6,,5,,5,,1,,6,4,5,,,4,5,,3,
1909,0,53,,6,3,7,,5,,5,,,,6,4,5,,,4,5,,3,
1910,0,53,1,7,,5,,5,,5,2,,,7,4,5,,,4,5,,3,
1911,0,51,,6,,5,1,7,,5,,,,6,4,5,,,4,5,,3,
1912,0,54,,6,,5,1,7,1,7,,,,6,4,5,,,4,5,,3,
1913,0,53,,6,,5,,6,3,6,,,,6,4,5,,,4,5,,3,
1914,0,51,,6,,5,,6,1,4,,,,6,4,5,,1,4,6,,3,
1915,0,52,,6,,5,,6,,4,,,,6,4,5,,3,4,6,,3,
1916,0,52,,6,,5,,6,,4,,,1,6,4,6,1,1,5,4,,3,
1917,0,52,,6,,5,,6,,4,,,,6,4,5,2,,7,4,,3,
1918,0,51,,6,,5,,6,,4,,,,6,4,5,,,5,4,1,5,
1919,0,53,,6,,5,1,7,,4,1,,,6,4,5,,,5,4,1,4,
1920,0,51,,6,,5,,6,,4,3,,,5,4,5,,,5,4,,4,
1921,0,48,,5,,5,,6,,4,,,1,4,4,6,,,5,4,,4,
1922,0,54,2,7,,5,,6,,4,,,2,4,4,7,,,5,4,,4,
1923,0,52,,5,,5,,6,,4,,1,1,4,6,7,,,5,4,,4,
1924,0,52,,5,,5,,6,,4,,3,,4,6,6,,,5,4,,4,
1925,0,54,1,6,2,7,,6,,4,,,,4,5,6,,,5,4,,4,
1926,0,52,1,6,1,6,,6,,4,,,,4,5,6,,,5,4,,4,
1927,0,54,,5,1,6,,6,,4,1,,,7,5,6,,,5,4,,4,
1928,0,54,1,7,,5,1,7,,4,,,,5,5,6,,,5,4,,4,
1929,0,53,,6,,5,2,7,,4,,,,5,5,6,,,5,4,,4,
1930,0,55,,6,,5,1,8,1,5,,,,5,5,6,,,5,4,,4,
1931,0,57,,6,,5,,7,3,7,,,,5,5,6,,,5,4,,4,
1932,0,58,,6,,5,,7,,5,,,,5,5,6,,3,5,7,,4,
1933,0,58,,6,,5,,7,,5,,,1,5,5,7,1,1,6,5,,4,
1934,0,57,,6,,5,,7,,5,,,,5,5,6,2,,7,5,,4,
1935,0,59,,6,,5,,7,,5,,,,5,5,6,1,,7,5,1,6,
1936,0,59,,6,,5,1,8,,5,,,,5,5,6,,,6,5,1,6,
1937,0,59,,6,,5,,7,,5,1,,,6,5,6,,,6,5,1,6,
1938,0,60,,6,,5,,7,,5,1,,2,5,5,8,,,6,5,,5,
1939,0,60,1,7,,5,,7,,5,,,2,5,5,7,,,6,5,,5,
1940,0,58,1,5,,5,,7,,5,,,1,5,5,8,,,6,5,,5,
1941,0,61,,5,,5,,7,,5,,3,,5,8,7,,,6,5,,5,
1942,0,61,,5,1,6,,7,,5,,2,,5,7,7,,,6,5,,5,
1943,0,60,2,6,1,5,,7,,5,,,,5,6,7,,,6,5,,5,
1944,0,59,,4,2,7,,7,,5,,,,5,6,7,,,6,5,,5,
1945,0,60,,4,1,5,,7,,5,2,,,7,6,7,,,6,5,,5,
1946,0,59,1,5,,5,,7,,5,1,,,6,6,7,,,6,5,,5,
1947,0,60,1,5,,5,2,7,,5,,,,6,6,7,,,6,5,,5,
1948,0,58,,5,,5,1,7,,5,,,,6,6,7,,,6,5,,5,
1949,0,61,,5,,5,1,6,2,7,,,,6,6,7,,,6,5,,5,
1950,0,62,,5,,5,,6,3,8,,,,6,6,7,,,6,5,,5,
1951,0,62,,5,,5,,6,,6,,,,6,6,7,,3,6,7,,5,
1952,0,61,,5,,5,,6,,6,,,1,6,6,8,,2,6,5,,5,
1953,0,61,,5,,5,,6,,6,,,,6,6,7,3,,8,4,,5,
1954,0,59,,5,,5,,6,,6,,,,6,6,7,2,,7,4,,5,
1955,0,60,,5,,5,,6,,6,,,,6,6,7,1,,6,4,2,6,
1956,0,58,,5,,5,1,7,,6,,,,6,6,7,,,6,4,1,4,
1957,0,60,,5,,5,,6,,6,1,,,7,6,7,,,6,4,2,5,
1958,0,60,,5,,5,,6,,6,1,,2,6,6,9,,,6,4,,4,
1959,0,58,1,6,,5,,6,,6,,,2,6,6,6,,,6,4,,4,
1960,0,57,,5,,5,,6,,6,,,2,6,6,7,,,6,4,,4,
1961,0,57,,5,,5,,6,,6,,3,,6,7,5,,,6,4,,4,
1962,0,57,,5,,5,,6,,6,,3,,6,7,5,,,6,4,,4,
1963,0,60,1,6,2,7,,6,,6,,1,,6,6,5,,,6,4,,4,
1964,0,59,,5,3,8,,6,,6,,,,6,6,5,,,6,4,,4,
1965,0,56,,5,,5,,6,,6,2,,,7,6,5,,,6,4,,4,
1966,0,57,1,6,,5,,6,,6,2,,,6,6,5,,,6,4,,4,
1967,0,56,1,6,,5,1,7,,6,,,,5,6,5,,,6,4,,4,
1968,0,57,1,5,,5,1,9,,6,,,,5,6,5,,,6,4,,4,
1969,0,56,,5,,5,1,7,1,7,,,,5,6,5,,,6,4,,4,
1970,0,57,,5,,5,,7,3,7,,,,5,6,5,,,6,4,,4,
1971,0,59,,5,,5,,7,2,7,,,,5,6,5,,2,6,5,,4,
1972,0,58,,5,,5,,7,,6,,,,5,6,5,,3,6,6,,4,
1973,0,56,,5,,5,,7,,6,,,1,5,6,5,1,,7,4,,4,
1974,0,56,,5,,5,,7,,6,,,,5,6,5,2,,7,4,,4,
1975,0,58,,5,,5,1,7,,6,,,,5,6,5,2,,6,4,1,5,
1976,0,55,,5,,5,,7,,6,,,,5,6,5,,,5,4,1,6,
1977,0,59,,5,,5,,7,,6,1,,,7,6,5,,,5,4,2,6,
1978,0,60,,5,,5,,7,,6,1,,2,6,6,8,,,5,4,,5,
1979,0,60,1,6,,5,,7,,6,,,2,6,6,7,,,5,4,,5,
1980,0,59,,6,,5,,7,,6,,1,,6,8,6,,,5,4,,5,
1981,0,58,,6,,5,,7,,6,,2,,6,6,6,,,5,4,,5,
1982,0,64,1,7,2,8,,7,,6,,1,,6,6,6,,,5,4,,5,
1983,0,60,,6,1,8,,7,,6,,,,6,6,6,,,5,4,,5,
1984,0,59,,6,,5,,7,,6,2,,,7,6,6,,,5,4,,5,
1985,0,59,2,6,,5,1,8,,6,,,,5,6,6,,,5,4,,5,
1986,0,55,,5,,5,1,7,,6,,,,5,6,6,,,5,4,,5,
1987,0,57,1,6,,5,2,6,,6,,,,5,6,6,,,5,4,,5,
1988,0,56,,5,,5,1,6,1,7,,,,5,6,6,,,5,4,,5,
1989,0,57,,5,,5,,6,2,8,,,,5,6,6,,,5,4,,5,
1990,0,56,,5,,5,,6,1,5,,,,5,6,6,,1,5,6,,5,
1991,0,60,,5,,5,,6,,5,,,1,5,6,7,,3,5,7,,5,
1992,0,58,,5,,5,,6,,5,,,,5,6,6,2,,8,5,,5,
1993,0,57,,5,,5,,6,,5,,,,5,6,6,2,,7,5,,5,
1994,0,59,,5,,5,1,7,,5,,,,5,6,6,1,,6,5,1,6,
1995,0,59,,5,,5,,6,,5,,,,5,6,6,,,6,5,3,7,
1996,0,58,,5,,5,,6,,5,2,,,7,6,6,,,6,5,1,4,
1997,0,57,,5,,5,,6,,5,1,,1,6,6,7,,,6,5,,4,
1998,0,62,2,7,,5,,6,,5,,,2,6,6,8,,,6,5,,4,
1999,0,59,,5,,5,,6,,5,,,2,6,6,9,,,6,5,,4,
2000,0,57,,5,,5,,6,,5,,2,,6,6,7,,,6,5,,4,
2001,0,58,,5,,5,,6,,5,,3,,6,6,7,,,6,5,,4,
2002,0,61,,5,2,9,,6,,5,,1,,6,5,7,,,6,5,,4,
2003,0,58,1,7,,6,,6,,5,,,,6,5,7,,,6,5,,4,
2004,0,58,,6,1,5,,6,,5,1,,,7,5,7,,,6,5,,4,
2005,0,59,1,7,,4,1,8,,5,1,,,5,5,7,,,6,5,,4,
2006,0,56,,6,,4,1,8,,5,,,,5,5,7,,,6,5,,4,
2007,0,57,,5,,4,1,7,1,7,,,,5,5,7,,,6,5,,4,
2008,0,56,,5,,4,,6,3,6,,,,5,5,7,,,6,5,,4,
2009,0,55,,5,,4,,6,2,4,,,,5,5,7,,1,6,6,,4,
2010,0,55,,5,,4,,6,,4,,,,5,5,7,,3,6,6,,4,
2011,0,55,,5,,4,,6,,4,,,1,5,5,8,1,1,7,4,,4,
2012,0,52,,5,,4,,6,,4,,,,5,5,7,2,,6,4,,4,
2013,0,54,,5,,4,,6,,4,,,,5,5,7,2,,7,4,1,4,
2014,0,54,,5,,4,1,7,,4,,,,5,5,7,,,5,4,2,5,
2015,0,53,,5,,4,,6,,4,1,,,5,5,7,,,5,4,2,5,
2016,0,52,,5,,4,,6,,4,2,,,6,5,7,,,5,4,,4,
2017,0,53,,5,,4,,6,,4,1,,2,5,5,8,,,5,4,,4,
2018,0,53,1,6,,4,,6,,4,,,2,5,5,7,,,5,4,,4,
2019,0,52,1,5,,4,,6,,4,,,1,5,5,8,,,5,4,,4,
2020,0,54,,5,,4,,6,,4,,2,1,5,7,7,,,5,4,,4,
2021,0,54,,5,,4,,6,,4,,3,,5,7,7,,,5,4,,4,
2022,0,52,,5,2,5,,6,,4,,,,5,5,7,,,5,4,,4,
2023,0,56,2,7,1,6,,6,,4,,,,5,5,7,,,5,4,,4,
2024,0,52,,5,,5,,6,,4,1,,,6,5,7,,,5,4,,4,
2025,0,57,1,6,,5,2,9,,4,,,,5,5,7,,,5,4,,4,
2026,0,55,,6,,5,2,6,1,5,,,,5,5,7,,,5,4,,4,
2027,0,56,,6,,5,,5,3,7,,,,5,5,7,,,5,4,,4,
2028,0,54,,6,,5,,5,,5,,,,5,5,7,,2,5,5,,4,
2029,0,59,,6,,5,,5,,5,,,1,5,5,8,1,2,6,6,,4,
2030,0,58,,6,,5,,5,,5,,,,5,5,7,2,,9,5,,4,
2031,0,60,,6,,5,1,6,,5,,,,5,5,7,1,,7,5,1,6,
2032,0,58,,6,,5,,5,,5,,,,5,5,7,,,6,5,2,7,
2033,0,57,,6,,5,,5,,5,1,,,6,5,7,,,6,5,1,5,
2034,0,59,,6,,5,,5,,5,3,,,7,5,7,,,6,5,,5,
2035,0,58,1,7,,5,,5,,5,,,1,5,5,8,,,6,5,,5,
2036,0,56,1,6,,5,,5,,5,,,1,5,5,7,,,6,5,,5,
2037,0,59,,5,,5,,5,,5,,1,2,5,7,8,,,6,5,,5,
2038,0,57,,5,,5,,5,,5,,2,,5,7,7,,,6,5,,5,
2039,0,59,,5,1,7,,5,,5,,2,,5,6,7,,,6,5,,5,
2040,0,59,,5,2,9,,5,,5,,,,5,5,7,,,6,5,,5,
2041,0,57,2,6,,6,,5,,5,,,,5,5,7,,,6,5,,5,
2042,0,58,,4,,6,1,6,,5,1,,,7,5,7,,,6,5,,5,
2043,0,59,1,5,,6,1,7,,5,,,,6,5,7,,,6,5,,5,
2044,0,58,,3,,6,1,7,1,6,,,,6,5,7,,,6,5,,5,
2045,0,63,1,5,,6,,6,3,8,,,,6,5,7,,,6,5,,5,
2046,0,62,,5,,6,,6,1,6,,,,6,5,7,,2,6,7,,5,
2047,0,61,,5,,6,,6,,6,,,,6,5,7,,2,6,7,,5,
2048,0,62,,5,,6,,6,,6,,,1,6,5,8,1,1,7,5,,5,
2049,0,61,,5,,6,,6,,6,,,,6,5,7,3,,7,5,,5,
2050,0,59,,5,,6,,6,,6,,,,6,5,7,2,,6,5,,5,
2051,0,61,,5,,6,1,7,,6,,,,6,5,7,,,5,5,2,6,
2052,0,60,,5,,6,,6,,6,,,,6,5,7,,,5,5,3,6,
2053,0,59,,5,,6,,6,,6,3,,,7,5,7,,,5,5,,4,
2054,0,58,,5,,6,,6,,6,1,,1,6,5,8,,,5,5,,4,
2055,0,57,1,6,,6,,6,,6,,,2,5,5,6,,,5,5,,4,
2056,0,58,,5,,6,,6,,6,,,3,5,5,8,,,5,5,,4,
2057,0,56,,5,,6,,6,,6,,2,,5,6,6,,,5,5,,4,
2058,0,59,,5,,6,,6,,6,,3,,5,8,6,,,5,5,,4,
2059,0,56,,5,2,6,,6,,6,,,,5,6,6,,,5,5,,4,
2060,0,54,,5,1,5,,6,,6,,,,5,6,6,,,5,5,,4,
2061,0,58,1,6,1,5,,6,,6,1,,,6,6,6,,,5,5,,4,
