src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,46679.25,46664.50,53779.00,53779.00,100.00,100.00,21.50,21.50,4,27636546,837,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,150.50,151.50,47187.00,47187.00,0.00,0.00,0.00,0.00,4,27652585,837,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,152.00,152.00,53772.00,53772.00,0.00,0.00,0.00,0.00,1,27637484,837,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,128.00,128.00,52822.00,52822.00,0.00,0.00,0.00,0.00,1,27637577,837,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,52710.00,52710.00,62351.00,62351.00,100.00,100.00,24.00,24.00,1,27647334,837,0.33,3,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,53494.50,53494.50,52647.00,52647.00,100.00,100.00,24.00,24.00,2,27661410,838,0.65,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,51207.67,51403.00,62351.00,62351.00,100.00,100.00,21.67,21.00,3,27666786,838,0.98,9,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55912,3001,1,459,0,0,0,139.00,149.00,52822.00,52822.00,0.00,0.00,0.00,0.00,3,27671076,838,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3004,55065,1,8100,6,0,6,48986.67,49301.50,54025.00,54025.00,100.00,100.00,20.33,20.00,6,27686145,838,1.96,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,61863.00,61863.00,0.00,0.00,0.00,0.00,1,27668275,838,0.04,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,53922.00,53922.00,0.00,0.00,0.00,0.00,1,27676272,838,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,48993.00,48993.00,51775.00,51775.00,100.00,100.00,19.50,19.50,2,27680787,838,0.65,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,152.00,152.00,51816.00,51816.00,0.00,0.00,0.00,0.00,1,27681713,838,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,48206.50,48152.50,60460.00,60460.00,100.00,100.00,21.25,21.00,4,27717228,839,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,56580.25,56355.50,76522.00,76522.00,100.00,100.00,24.50,24.50,4,27698980,839,1.31,13,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,152.00,152.00,53922.00,53922.00,0.00,0.00,0.00,0.00,1,27692400,839,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,151.50,151.50,76488.00,76488.00,0.00,0.00,0.00,0.00,2,27704859,839,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,151.50,151.50,60488.00,60488.00,0.00,0.00,0.00,0.00,2,27716203,839,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,58111.00,58111.00,51775.00,51775.00,100.00,100.00,25.50,25.50,2,27702279,839,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,43425.60,42826.00,57102.00,57102.00,100.00,100.00,19.80,20.00,5,27714069,839,1.64,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,214.00,214.00,51816.00,51816.00,0.00,0.00,1.00,1.00,1,27704951,839,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,154.00,154.00,57165.00,57165.00,0.00,0.00,0.00,0.00,1,27712844,839,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,42325.00,42325.00,51438.00,51438.00,100.00,100.00,20.00,20.00,1,27719396,839,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,41064.80,40652.00,42998.00,42998.00,100.00,100.00,20.80,21.00,5,27749613,840,1.64,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,57165.00,57165.00,0.00,0.00,0.00,0.00,1,27723194,840,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,148.50,158.00,43203.00,43203.00,0.00,0.00,0.00,0.00,4,27752659,840,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,135.00,135.00,54917.50,54917.50,0.00,0.00,0.00,0.00,2,27747404,840,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,36598.00,36920.00,51438.00,51438.00,100.00,100.00,17.00,17.00,3,27732352,840,0.98,9,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,154.00,154.00,52945.00,52945.00,0.00,0.00,0.00,0.00,2,27739997,840,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,39283.20,37399.00,46224.00,46224.00,100.00,100.00,19.20,19.00,5,27751794,840,1.64,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,39999.33,39989.00,49408.00,49408.00,100.00,100.00,20.67,21.00,3,27739971,840,0.98,9,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,144.00,144.00,46118.00,46118.00,0.00,0.00,0.00,0.00,2,27751325,840,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,60302,1,6750,5,0,5,42987.20,43459.00,52790.00,52790.00,100.00,100.00,21.40,21.00,5,27765752,841,1.64,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,43552.00,43552.00,49408.00,49408.00,100.00,100.00,22.00,22.00,2,27771113,841,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,46118.00,46118.00,0.00,0.00,0.00,0.00,1,27760836,841,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,152.50,152.50,51689.00,51689.00,0.00,0.00,0.00,0.00,2,27774962,841,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,43899.50,43899.50,47344.00,47344.00,100.00,100.00,21.50,21.50,2,27773295,841,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,152.50,152.50,49347.00,49347.00,0.00,0.00,0.00,0.00,2,27780130,841,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.00,148.00,47039.00,47039.00,0.00,0.00,0.00,0.00,2,27777201,841,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,55065,1,5400,4,0,4,47428.50,47458.50,57043.00,57043.00,100.00,100.00,22.00,23.00,4,27783972,841,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,55594.00,55594.00,0.00,0.00,0.00,0.00,1,27784818,841,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,48431.00,48431.00,57043.00,57043.00,100.00,100.00,20.00,20.00,1,27789352,842,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,50286.60,50335.00,57004.00,57004.00,100.00,100.00,21.80,22.00,5,27815114,842,1.64,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,49176.75,49718.00,53759.00,53759.00,100.00,100.00,22.00,22.50,4,27802234,842,1.31,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,49260.75,49271.00,47344.00,47344.00,100.00,100.00,22.50,22.50,4,27807587,842,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,151.00,151.00,47039.00,47039.00,0.00,0.00,0.00,0.00,2,27808509,842,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,153.00,153.00,55594.00,55594.00,0.00,0.00,0.00,0.00,1,27796149,842,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,137.50,137.50,56929.00,56929.00,0.00,0.00,0.00,0.00,2,27812933,842,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,152.00,152.00,53691.00,53691.00,0.00,0.00,0.00,0.00,2,27811286,842,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,52505.50,52505.50,60141.00,60141.00,100.00,100.00,23.50,23.50,2,27818410,842,0.65,6,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,54807.50,54807.50,60141.00,60141.00,100.00,100.00,25.50,25.50,2,27829166,843,0.65,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,152.50,152.50,58056.00,58056.00,0.00,0.00,0.00,0.00,2,27838668,843,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,2,0,3,51366.00,52972.00,55176.67,53759.00,100.00,100.00,24.00,25.00,3,27849524,843,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,152.00,152.00,56929.00,56929.00,0.00,0.00,0.00,0.00,1,27824346,843,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,49619.67,53320.00,58021.00,58021.00,100.00,100.00,23.00,25.00,3,27850626,843,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59348,3002,1,306,1,0,0,119.00,119.00,57848.00,57848.00,0.00,0.00,0.00,0.00,2,27834446,843,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,184.50,184.50,53691.00,53691.00,0.00,0.00,0.50,0.50,2,27844047,843,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,48447.40,49230.00,60227.00,60227.00,100.00,100.00,21.80,21.00,5,27846291,843,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,149.00,149.00,59134.00,59134.00,0.00,0.00,0.00,0.00,1,27843956,843,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,55273,1,1350,1,0,1,48177.00,48177.00,57965.00,57965.00,100.00,100.00,21.00,21.00,1,27848423,843,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,152.50,152.50,52769.50,52769.50,0.00,0.00,0.00,0.00,2,27877496,844,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,45268.00,45443.00,58012.00,58012.00,100.00,100.00,20.67,21.00,3,27881780,844,0.98,9,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,59134.00,59134.00,0.00,0.00,0.00,0.00,1,27855729,844,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55273,3003,1,459,0,0,0,129.67,150.00,57337.00,57337.00,0.00,0.00,0.00,0.00,3,27879145,844,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,46052.00,46485.00,57965.00,57965.00,100.00,100.00,20.80,21.00,5,27872106,844,1.64,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,148.00,148.00,57427.00,57427.00,0.00,0.00,0.00,0.00,1,27858504,844,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,43080.25,43296.50,46221.00,46221.00,100.00,100.00,19.50,19.50,4,27884982,844,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,152.00,152.00,50000.00,50000.00,0.00,0.00,0.00,0.00,1,27872635,844,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,59348,1,4050,3,0,3,45731.67,45853.00,47342.00,47342.00,100.00,100.00,21.00,21.00,3,27882880,844,0.98,9,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,47678.00,47678.00,46221.00,46221.00,100.00,100.00,22.00,22.00,1,27887142,845,0.33,3,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,150.50,150.50,57427.00,57427.00,0.00,0.00,0.00,0.00,2,27902073,845,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,55065,1,8100,6,0,6,51295.67,52030.00,52643.00,52643.00,100.00,100.00,23.00,23.00,6,27910776,845,1.96,19,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3001,55912,1,4050,3,0,3,52721.33,54702.00,62362.00,64537.00,100.00,100.00,23.67,24.00,3,27915152,845,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,50000.00,50000.00,0.00,0.00,0.00,0.00,1,27893359,845,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,151.50,151.50,54702.00,54702.00,0.00,0.00,0.00,0.00,2,27910033,845,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,49334.50,49334.50,47342.00,47342.00,100.00,100.00,21.50,21.50,2,27905445,845,0.65,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,152.00,152.00,47691.00,47691.00,0.00,0.00,0.00,0.00,2,27908455,845,0.07,0,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,52906.00,52906.00,64533.00,64533.00,100.00,100.00,22.50,22.50,2,27917251,845,0.65,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,47182.00,46935.00,54825.00,54825.00,100.00,100.00,22.50,22.50,4,27943134,846,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,156.00,156.00,54702.00,54702.00,0.00,0.00,0.00,0.00,1,27920778,846,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,108.50,108.50,65320.00,65320.00,0.00,0.00,0.00,0.00,2,27936673,846,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,109.50,109.50,65042.00,65042.00,0.00,0.00,0.00,0.00,2,27947289,846,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,46189.40,46704.00,49322.00,49322.00,100.00,100.00,22.20,22.00,5,27949601,846,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,150.00,150.00,49208.00,49208.00,0.00,0.00,0.00,0.00,2,27936535,846,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,155.00,155.00,54936.00,54936.00,0.00,0.00,0.00,0.00,2,27950201,846,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,55273,1,4050,3,0,3,50582.00,51267.00,64533.00,64533.00,100.00,100.00,23.00,23.00,3,27932383,846,0.98,9,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,45932.00,45663.00,64537.00,64537.00,100.00,100.00,22.50,22.50,4,27946435,846,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,55065,1,1350,1,0,1,44822.00,44822.00,54961.00,54961.00,100.00,100.00,23.00,23.00,1,27944237,846,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59348,3002,1,612,0,0,0,150.75,150.50,42248.75,39929.00,0.00,0.00,0.00,0.00,4,27979573,847,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,42392.00,43105.00,54961.00,54961.00,100.00,100.00,21.67,23.00,3,27959326,847,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,152.50,152.50,55642.00,55642.00,0.00,0.00,0.00,0.00,2,27963708,847,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,55273,1,6750,5,0,5,39702.40,39643.00,47478.00,47478.00,100.00,100.00,20.20,20.00,5,27981827,847,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,35875.50,35425.50,39953.00,39953.00,100.00,100.00,18.50,18.50,4,27976448,847,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,38950.50,38950.50,47366.00,47366.00,100.00,100.00,19.50,19.50,2,27968910,847,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,147.50,147.50,46539.00,46539.00,0.00,0.00,0.00,0.00,2,27982432,847,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,47301.00,47301.00,0.00,0.00,0.00,0.00,1,27974838,847,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,40712.50,40731.00,69967.00,69967.00,100.00,100.00,18.50,18.50,4,27991589,848,1.31,13,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,151.00,151.00,66833.00,66833.00,0.00,0.00,0.00,0.00,2,28001145,848,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,119.00,119.00,46539.00,46539.00,0.00,0.00,0.00,0.00,1,27990471,848,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,60302,1,4050,3,0,3,44869.67,44857.00,47366.00,47366.00,100.00,100.00,21.00,21.00,3,27996965,848,0.98,9,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,45695.50,45695.50,45252.00,45252.00,100.00,100.00,22.00,22.00,2,28014138,848,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3004,55065,1,8100,6,0,6,44505.83,44636.50,54943.00,54943.00,100.00,100.00,21.17,21.50,6,28012038,848,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,59348,3002,1,153,0,0,0,217.00,217.00,39929.00,39929.00,0.00,0.00,1.00,1.00,1,28001236,848,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,151.00,151.00,47301.00,47301.00,0.00,0.00,0.00,0.00,1,28003994,848,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,151.00,151.00,54229.00,54229.00,0.00,0.00,0.00,0.00,1,28008519,848,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,46397.00,46397.00,54785.00,54785.00,100.00,100.00,22.50,22.50,2,28016337,848,0.65,6,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,55273,1,2700,2,0,2,44676.50,44676.50,54785.00,54785.00,100.00,100.00,22.00,22.00,2,28031466,849,0.65,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55065,3004,1,153,0,0,0,160.00,160.00,54229.00,54229.00,0.00,0.00,0.00,0.00,1,28019730,849,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,59348,1,6750,5,0,5,47641.20,46884.00,50551.00,50551.00,100.00,100.00,22.00,22.00,5,28048656,849,1.64,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,149.50,149.50,55581.00,55581.00,0.00,0.00,0.00,0.00,2,28040415,849,0.07,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,151.00,151.00,50559.00,50559.00,0.00,0.00,0.00,0.00,2,28033465,849,0.07,0,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,60302,1,2700,2,0,2,52536.50,52536.50,61418.00,61418.00,100.00,100.00,24.50,24.50,2,28029302,849,0.65,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,55912,1,8100,6,0,6,46473.67,46659.00,50610.00,50610.00,100.00,100.00,21.83,22.00,6,28049757,849,1.96,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,61283.00,61283.00,0.00,0.00,0.00,0.00,1,28036119,849,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,150.00,150.00,52786.00,52786.00,0.00,0.00,0.00,0.00,1,28043151,849,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,48754.75,49260.50,59501.50,61418.00,100.00,100.00,21.50,21.50,4,28080890,850,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55912,3001,1,153,0,0,0,151.00,151.00,52786.00,52786.00,0.00,0.00,0.00,0.00,1,28053934,850,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,55065,1,6750,5,0,5,47880.40,48506.00,60175.00,60175.00,100.00,100.00,22.00,22.00,5,28069046,850,1.64,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,59348,1,2700,2,0,2,44045.50,44045.50,47457.00,47457.00,100.00,100.00,20.50,20.50,2,28078707,850,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,153.00,153.00,61283.00,61283.00,0.00,0.00,0.00,0.00,1,28062450,850,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59348,3002,1,306,0,0,0,148.50,148.50,47554.00,47554.00,0.00,0.00,0.00,0.00,2,28081853,850,0.07,0,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,155.00,155.00,59283.00,59283.00,0.00,0.00,0.00,0.00,2,28078978,850,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,55273,1,5400,4,0,4,48808.50,48821.00,57026.00,57026.00,100.00,100.00,22.50,22.50,4,28075506,850,1.31,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,152.00,152.00,52206.00,52206.00,0.00,0.00,0.00,0.00,1,28076410,850,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55912,1,6750,5,0,5,42889.20,43258.00,51634.00,51634.00,100.00,100.00,20.80,21.00,5,28100266,851,1.64,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,39671.75,39671.50,47136.75,47457.00,100.00,100.00,19.50,19.50,4,28107840,851,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,60302,3000,1,306,0,0,0,154.00,154.00,53763.00,53763.00,0.00,0.00,0.00,0.00,2,28106619,851,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,154.67,154.00,47178.00,47554.00,0.00,0.00,0.00,0.00,3,28111159,851,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,55273,3003,1,153,0,0,0,149.00,149.00,52206.00,52206.00,0.00,0.00,0.00,0.00,1,28092208,851,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,135.50,135.50,52624.00,52624.00,0.00,0.00,0.50,0.50,2,28107539,851,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,40225.50,40220.00,53752.00,53752.00,100.00,100.00,19.50,19.50,4,28105669,851,1.31,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,55065,1,4050,3,0,3,44537.67,44584.00,51701.00,51701.00,100.00,100.00,22.00,22.00,3,28115379,851,0.98,9,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,55065,3004,1,306,0,0,0,155.00,155.00,50499.00,50499.00,0.00,0.00,0.00,0.00,2,28140417,852,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,55273,1,8100,6,0,6,46428.17,46942.50,47349.00,47349.00,100.00,100.00,22.17,22.50,6,28140146,852,1.96,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,55273,3003,1,306,0,0,0,152.50,152.50,49586.00,49586.00,0.00,0.00,0.00,0.00,2,28136297,852,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,55065,1,2700,2,0,2,51192.50,51192.50,51701.00,51701.00,100.00,100.00,24.50,24.50,2,28131486,852,0.65,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,59348,1,5400,4,0,4,46321.00,46323.00,46176.00,46176.00,100.00,100.00,23.25,23.00,4,28143325,852,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,60302,1,1350,1,0,1,42996.00,42996.00,52803.00,52803.00,100.00,100.00,21.00,21.00,1,28133685,852,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59348,3002,1,459,0,0,0,151.33,149.00,46426.00,46426.00,0.00,0.00,0.00,0.00,3,28146377,852,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,60302,3000,1,153,0,0,0,150.00,150.00,53104.00,53104.00,0.00,0.00,0.00,0.00,1,28142976,852,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55912,1,2700,2,0,2,50041.00,50041.00,59244.00,59244.00,100.00,100.00,24.50,24.50,2,28147689,852,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,55912,1,5400,4,0,4,55736.00,55502.50,59244.00,59244.00,100.00,100.00,25.25,25.50,4,28165989,853,1.31,13,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,60302,1,5400,4,0,4,48553.75,48295.50,52803.00,52803.00,100.00,100.00,22.50,22.50,4,28159512,853,1.31,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55912,3001,1,306,0,0,0,105.00,105.00,59396.00,59396.00,0.00,0.00,0.00,0.00,2,28171405,853,0.07,0,ll_legit,0,2,42,0
